"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","36.928789589800196","42.91204921742133","-128.01191581608506","0.1593564845446116","-17.087950782578673","-23.071210410199804","-5.9832596276211305","-132.12861524501125","2.5946170336191554","-28.737128870892715"
"0.147","36.79671220192957","42.78408813379431","-127.91480386269214","0.1593564845446116","-17.215911866205687","-23.203287798070427","-5.98737593186474","-132.02181291395095","2.5946170336191554","-28.737128870892715"
"0.148","36.66474090984373","42.65622482939562","-127.81763194404957","0.1593564845446116","-17.34377517060438","-23.33525909015627","-5.991483919551889","-131.9152263656812","2.5946170336191554","-28.737128870892715"
"0.149","36.532876764759756","42.52845804321382","-127.72033805717889","0.1593564845446116","-17.471541956786183","-23.467123235240244","-5.995581278454061","-131.80891559367694","2.5946170336191554","-28.737128870892715"
"0.15","36.40111949346492","42.400787894031716","-127.6229325621513","0.1593564845446116","-17.599212105968284","-23.59888050653508","-5.999668400566797","-131.70287042715506","2.5946170336191554","-28.737128870892715"
"0.151","36.26946882274651","42.273214500632136","-127.52542581903768","0.1593564845446116","-17.726785499367864","-23.73053117725349","-6.003745677885625","-131.59708069533286","2.5946170336191554","-28.737128870892715"
"0.152","36.13792447939183","42.145737981797886","-127.42782818790843","0.1593564845446116","-17.854262018202114","-23.862075520608172","-6.007813502406059","-131.49153622742796","2.5946170336191554","-28.737128870892715"
"0.153","36.006486190188156","42.01835845631176","-127.33015002883391","0.1593564845446116","-17.98164154368824","-23.993513809811844","-6.0118722661236035","-131.3862268526582","2.5946170336191554","-28.737128870892715"
"0.154","35.87515368192277","41.89107604295658","-127.2324017018855","0.1593564845446116","-18.108923957043423","-24.124846318077232","-6.015922361033809","-131.28114240024027","2.5946170336191554","-28.737128870892715"
"0.155","35.74392668138295","41.763890860515154","-127.134593567134","0.1593564845446116","-18.236109139484846","-24.256073318617048","-6.019964179132202","-131.17627269939143","2.5946170336191554","-28.737128870892715"
"0.156","35.612804915356016","41.63680302777028","-127.03673598464896","0.1593564845446116","-18.363196972229723","-24.387195084643984","-6.023998112414262","-131.0716075793303","2.5946170336191554","-28.737128870892715"
"0.157","35.48178811062921","41.509812663504775","-126.93883931450259","0.1593564845446116","-18.490187336495225","-24.51821188937079","-6.028024552875564","-130.96713686927282","2.5946170336191554","-28.737128870892715"
"0.158","35.35087599398986","41.382919886501455","-126.84091391676449","0.1593564845446116","-18.617080113498545","-24.64912400601014","-6.032043892511595","-130.86285039843736","2.5946170336191554","-28.737128870892715"
"0.159","35.22006829222522","41.256124815543124","-126.74297015150617","0.1593564845446116","-18.743875184456876","-24.77993170777478","-6.036056523317903","-130.75873799604062","2.5946170336191554","-28.737128870892715"
"0.16","35.0893647321226","41.12942756941259","-126.6450183787979","0.1593564845446116","-18.87057243058741","-24.910635267877403","-6.0400628372899945","-130.65478949130048","2.5946170336191554","-28.737128870892715"
"0.161","34.95876555883442","41.00282775278481","-126.54704135072566","0.1593564845446116","-18.99717224721519","-25.041234441165578","-6.0440621939503885","-130.55102150215473","2.5946170336191554","-28.737128870892715"
"0.162","34.82827145891971","40.87632453255341","-126.44899831018371","0.1593564845446116","-19.12367546744659","-25.17172854108029","-6.048053073633703","-130.4474734581002","2.5946170336191554","-28.737128870892715"
"0.163","34.69788108429777","40.74991909354135","-126.3509568644136","0.1593564845446116","-19.25008090645865","-25.30211891570223","-6.0520380092435815","-130.34407963998754","2.5946170336191554","-28.737128870892715"
"0.164","34.56759418917722","40.62361152733534","-126.2529259130342","0.1593564845446116","-19.376388472664658","-25.43240581082278","-6.056017338158121","-130.24083129414717","2.5946170336191554","-28.737128870892715"
"0.165","34.43741052776664","40.49740192552209","-126.15491435566543","0.1593564845446116","-19.50259807447791","-25.562589472233363","-6.059991397755454","-130.1377196669086","2.5946170336191554","-28.737128870892715"
"0.166","34.3073298542746","40.37129037968832","-126.05693109192731","0.1593564845446116","-19.62870962031168","-25.6926701457254","-6.063960525413719","-130.03473600460114","2.5946170336191554","-28.737128870892715"
"0.167","34.17735192290972","40.24527698142072","-125.95898502143842","0.1593564845446116","-19.754723018579277","-25.822648077090278","-6.067925058511001","-129.9318715535556","2.5946170336191554","-28.737128870892715"
"0.168","34.04747648788059","40.11936182230604","-125.86108504381919","0.1593564845446116","-19.88063817769396","-25.952523512119413","-6.071885334425453","-129.8291175601009","2.5946170336191554","-28.737128870892715"
"0.169","33.91770330339579","39.99354499393097","-125.7632400586887","0.1593564845446116","-20.006455006069032","-26.08229669660421","-6.075841690535178","-129.72646527056736","2.5946170336191554","-28.737128870892715"
"0.17","33.7880321236639","39.86782658788223","-125.66545896566723","0.1593564845446116","-20.132173412117773","-26.211967876336097","-6.079794464218324","-129.62390593128404","2.5946170336191554","-28.737128870892715"
"0.171","33.65846270289354","39.74220669574653","-125.56775066437389","0.1593564845446116","-20.257793304253468","-26.341537297106463","-6.083743992852995","-129.5214307885812","2.5946170336191554","-28.737128870892715"
"0.172","33.528994795293286","39.61668540911059","-125.47012405442797","0.1593564845446116","-20.383314590889412","-26.471005204706714","-6.087690613817301","-129.41903108878893","2.5946170336191554","-28.737128870892715"
"0.173","33.39962815507173","39.491262819561115","-125.37258803544951","0.1593564845446116","-20.508737180438885","-26.60037184492827","-6.0916346644893835","-129.3166980782365","2.5946170336191554","-28.737128870892715"
"0.174","33.270364841498534","39.36593668801263","-125.27502751345594","0.1593564845446116","-20.63406331198737","-26.729635158501466","-6.095571846514098","-129.2145432827787","2.5946170336191554","-28.737128870892715"
"0.175","33.14120609333624","39.24070560500333","-125.17737153109823","0.1593564845446116","-20.759294394996672","-26.858793906663763","-6.099499511667091","-129.11263541369559","2.5946170336191554","-28.737128870892715"
"0.176","33.01214914015168","39.11557221481247","-125.07976479325784","0.1593564845446116","-20.884427785187533","-26.987850859848322","-6.103423074660789","-129.01083397993634","2.5946170336191554","-28.737128870892715"
"0.177","32.8831938217833","38.99053652244552","-124.98221159336303","0.1593564845446116","-21.009463477554483","-27.1168061782167","-6.107342700662215","-128.90913469604916","2.5946170336191554","-28.737128870892715"
"0.178","32.75433997806952","38.865598532907946","-124.88471622484298","0.1593564845446116","-21.134401467092054","-27.245660021930483","-6.111258554838429","-128.80753327658144","2.5946170336191554","-28.737128870892715"
"0.179","32.625587448848755","38.7407582512052","-124.78728298112568","0.1593564845446116","-21.2592417487948","-27.374412551151245","-6.115170802356445","-128.70602543608163","2.5946170336191554","-28.737128870892715"
"0.18","32.496936073959446","38.61601568234277","-124.68991615564039","0.1593564845446116","-21.38398431765723","-27.503063926040554","-6.119079608383323","-128.6046068890971","2.5946170336191554","-28.737128870892715"
"0.181","32.36838569323999","38.4913708313261","-124.59262004181589","0.1593564845446116","-21.5086291686739","-27.631614306760007","-6.122985138086108","-128.50327335017562","2.5946170336191554","-28.737128870892715"
"0.182","32.23993614652885","38.366823703160655","-124.49539893307997","0.1593564845446116","-21.633176296839345","-27.760063853471152","-6.126887556631807","-128.4020205338658","2.5946170336191554","-28.737128870892715"
"0.183","32.11158727366441","38.2423743028519","-124.39825712286208","0.1593564845446116","-21.7576256971481","-27.888412726335588","-6.130787029187488","-128.3008441547148","2.5946170336191554","-28.737128870892715"
"0.184","31.983338914485135","38.11802263540531","-124.30119890459054","0.1593564845446116","-21.88197736459469","-28.016661085514865","-6.134683720920176","-128.19973992727085","2.5946170336191554","-28.737128870892715"
"0.185","31.85519090882941","37.993768705826334","-124.20422857169434","0.1593564845446116","-22.006231294173666","-28.14480909117059","-6.138577796996923","-128.09870356608147","2.5946170336191554","-28.737128870892715"
"0.186","31.727143096535684","37.86961251912044","-124.1073504176017","0.1593564845446116","-22.130387480879563","-28.272856903464316","-6.142469422584753","-127.99773078569496","2.5946170336191554","-28.737128870892715"
"0.187","31.599197192284283","37.74555220763715","-124.0104685183253","0.1593564845446116","-22.254447792362853","-28.400802807715717","-6.146355015352864","-127.89691453387648","2.5946170336191554","-28.737128870892715"
"0.188","31.47135308019063","37.621587732156534","-123.91358480051966","0.1593564845446116","-22.378412267843466","-28.52864691980937","-6.150234651965903","-127.79625282147204","2.5946170336191554","-28.737128870892715"
"0.189","31.343609467421516","37.49772022903508","-123.81676410321217","0.1593564845446116","-22.50227977096492","-28.656390532578484","-6.154110761613566","-127.69568262031201","2.5946170336191554","-28.737128870892715"
"0.19","31.215966248276892","37.373949648880206","-123.72000780865541","0.1593564845446116","-22.626050351119794","-28.784033751723108","-6.157983400603314","-127.59520246943346","2.5946170336191554","-28.737128870892715"
"0.191","31.08842331705671","37.25027594229935","-123.62331729910323","0.1593564845446116","-22.749724057700647","-28.91157668294329","-6.161852625242645","-127.49481090787238","2.5946170336191554","-28.737128870892715"
"0.192","30.960980568060922","37.12669905989996","-123.52669395680884","0.1593564845446116","-22.873300940100037","-29.039019431939078","-6.165718491839041","-127.39450647466529","2.5946170336191554","-28.737128870892715"
"0.193","30.83363789558949","37.00321895228946","-123.43013916402505","0.1593564845446116","-22.99678104771054","-29.16636210441051","-6.169581056699968","-127.29428770884908","2.5946170336191554","-28.737128870892715"
"0.194","30.706395193942356","36.879835570075265","-123.3336543030051","0.1593564845446116","-23.120164429924735","-29.293604806057644","-6.173440376132909","-127.19415314946022","2.5946170336191554","-28.737128870892715"
"0.195","30.579252357419488","36.756548863864836","-123.2372407560024","0.1593564845446116","-23.243451136135164","-29.420747642580512","-6.177296506445348","-127.09410133553514","2.5946170336191554","-28.737128870892715"
"0.196","30.452209280320826","36.63335878426559","-123.14089990527009","0.1593564845446116","-23.36664121573441","-29.547790719679174","-6.181149503944763","-126.9941308061104","2.5946170336191554","-28.737128870892715"
"0.197","30.325265856946334","36.510265281884955","-123.04463313306098","0.1593564845446116","-23.489734718115045","-29.674734143053666","-6.184999424938621","-126.89424010022289","2.5946170336191554","-28.737128870892715"
"0.198","30.198421981595963","36.38726830733038","-122.94844182162873","0.1593564845446116","-23.61273169266962","-29.801578018404037","-6.188846325734417","-126.79442775690873","2.5946170336191554","-28.737128870892715"
"0.199","30.07167754856966","36.26436781120929","-122.85232735322651","0.1593564845446116","-23.73563218879071","-29.92832245143034","-6.19269026263963","-126.69469231520448","2.5946170336191554","-28.737128870892715"
"0.2","29.945033291065457","36.14156294940398","-122.75624745739535","0.1593564845446116","-23.858437050596017","-30.054966708934543","-6.196529658338527","-126.59507470041287","2.5946170336191554","-28.737128870892715"
"0.201","29.818488804653065","36.01885395552223","-122.66021906104851","0.1593564845446116","-23.981146044477768","-30.181511195346935","-6.2003651508691675","-126.49555835788969","2.5946170336191554","-28.737128870892715"
"0.202","29.6920437240539","35.896241026081654","-122.56425705380956","0.1593564845446116","-24.103758973918346","-30.3079562759461","-6.2041973020277545","-126.39612871117495","2.5946170336191554","-28.737128870892715"
"0.203","29.565697962806905","35.77372409346374","-122.46836181681601","0.1593564845446116","-24.22627590653626","-30.434302037193095","-6.208026130656837","-126.2967852713767","2.5946170336191554","-28.737128870892715"
"0.204","29.439451434451033","35.65130309004998","-122.37253373120488","0.1593564845446116","-24.34869690995002","-30.560548565548967","-6.211851655598945","-126.19752754960341","2.5946170336191554","-28.737128870892715"
