"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.399","56.80149379054542","58.02360266045141","-0.0038020950665895725","5.5648801455142305","-1.9763973395485905","-3.198506209454578","-1.2221088699059877","-0.005485711248152114","8.999848372636292","-10.999343095132597"
"0.4","56.801487198097384","58.023597838239006","-0.0036930632484200032","5.5648801455142305","-1.9764021617609941","-3.1985128019026163","-1.2221106401416222","-0.0053263927252089616","8.999848372636292","-10.999343095132597"
"0.401","56.801480801031495","58.023593164910295","-0.0035881318399333395","5.5648801455142305","-1.9764068350897048","-3.198519198968505","-1.2221123638788","-0.005171258992859862","8.999848372636292","-10.999343095132597"
"0.402","56.80147460193873","58.02358864221485","-0.0034873224751663656","5.5648801455142305","-1.9764113577851532","-3.198525398061271","-1.222114040276118","-0.005020385776131064","8.999848372636292","-10.999343095132597"
"0.403","56.80146860368049","58.023584272091604","-0.0033906600356203853","5.5648801455142305","-1.976415727908396","-3.1985313963195097","-1.2221156684111136","-0.0048738560952088505","8.999848372636292","-10.999343095132597"
"0.404","56.80146280938866","58.02358005666883","-0.0032981726315028936","5.5648801455142305","-1.976419943331173","-3.19853719061134","-1.222117247280167","-0.004731760274427899","8.999848372636292","-10.999343095132597"
"0.405","56.8014572224655","58.02357599826416","-0.0032098916216227735","5.5648801455142305","-1.9764240017358432","-3.198542777534499","-1.2221187757986556","-0.0045941959280959566","8.999848372636292","-10.999343095132597"
"0.406","56.80145184658377","58.023572099384566","-0.003125851599179441","5.5648801455142305","-1.976427900615434","-3.198548153416233","-1.2221202528007993","-0.004461267974704697","8.999848372636292","-10.999343095132597"
"0.407","56.80144668568663","58.023568362726394","-0.0030460903974471876","5.5648801455142305","-1.9764316372736062","-3.198553314313372","-1.222121677039766","-0.004333088627230808","8.999848372636292","-10.999343095132597"
"0.408","56.80144174398771","58.02356479117531","-0.0029706490880698766","5.5648801455142305","-1.9764352088246895","-3.1985582560122907","-1.2221230471876012","-0.004209777399584169","8.999848372636292","-10.999343095132597"
"0.409","56.80143702597106","58.02356138780637","-0.002899571985608418","5.5648801455142305","-1.9764386121936326","-3.1985629740289383","-1.2221243618353057","-0.004091461099537952","8.999848372636292","-10.999343095132597"
"0.41","56.80143253639118","58.02355815588396","-0.0028329066429932936","5.5648801455142305","-1.9764418441160387","-3.1985674636088177","-1.222125619492779","-0.003978273833897816","8.999848372636292","-10.999343095132597"
"0.411","56.80142828027301","58.02355509886181","-0.0027707038486823876","5.5648801455142305","-1.976444901138187","-3.198571719726992","-1.222126818588805","-0.003870357009709835","8.999848372636292","-10.999343095132597"
"0.412","56.80142426291192","58.02355222038304","-0.002713017635755932","5.5648801455142305","-1.9764477796169615","-3.1985757370880776","-1.2221279574711161","-0.003767859328576151","8.999848372636292","-10.999343095132597"
"0.413","56.801420230796005","58.02354932094098","-0.0026536060903481484","5.5648801455142305","-1.9764506790590204","-3.1985797692039952","-1.2221290901449748","-0.0036659203987277067","8.999848372636292","-10.999343095132597"
"0.414","56.80141587816903","58.023546162086134","-0.0025852572855455946","5.5648801455142305","-1.9764538379138656","-3.1985841218309687","-1.222130283917103","-0.003558482717274103","8.999848372636292","-10.999343095132597"
"0.415","56.80141165639012","58.023543098888915","-0.0025190646272221784","5.5648801455142305","-1.976456901111085","-3.1985883436098774","-1.2221314424987924","-0.003454212121969391","8.999848372636292","-10.999343095132597"
"0.416","56.801407562862835","58.02354012921925","-0.0024549515512717335","5.5648801455142305","-1.9764598707807508","-3.1985924371371652","-1.2221325663564144","-0.00335306664005941","8.999848372636292","-10.999343095132597"
"0.417","56.80140359499073","58.023537250947044","-0.002392841491882791","5.5648801455142305","-1.9764627490529563","-3.198596405009269","-1.2221336559563127","-0.003255004301330189","8.999848372636292","-10.999343095132597"
"0.418","56.801399750177396","58.02353446194224","-0.002332657884380751","5.5648801455142305","-1.9764655380577594","-3.1986002498226043","-1.222134711764845","-0.0031599831343420703","8.999848372636292","-10.999343095132597"
"0.419","56.801396025826364","58.023531760074746","-0.002274324164659447","5.5648801455142305","-1.9764682399252536","-3.1986039741736363","-1.2221357342483827","-0.0030679611663053663","8.999848372636292","-10.999343095132597"
"0.42","56.801392419341234","58.02352914321449","-0.002217763765770542","5.5648801455142305","-1.976470856785511","-3.1986075806587664","-1.2221367238732554","-0.0029788964283028463","8.999848372636292","-10.999343095132597"
"0.421","56.80138892812554","58.023526609231396","-0.002162900125881606","5.5648801455142305","-1.9764733907686036","-3.19861107187446","-1.2221376811058562","-0.0028927469456618837","8.999848372636292","-10.999343095132597"
"0.422","56.80138554958287","58.02352415599538","-0.002109656678612737","5.5648801455142305","-1.976475844004618","-3.198614450417132","-1.2221386064125142","-0.0028094707494652482","8.999848372636292","-10.999343095132597"
"0.423","56.80138228111678","58.02352178137637","-0.0020579568575840312","5.5648801455142305","-1.9764782186236332","-3.19861771888322","-1.222139500259587","-0.002729025868219992","8.999848372636292","-10.999343095132597"
"0.424","56.80137912013083","58.02351948324429","-0.002007724102099928","5.5648801455142305","-1.9764805167557071","-3.1986208798691678","-1.2221403631134606","-0.0026513703279107403","8.999848372636292","-10.999343095132597"
"0.425","56.80137606402861","58.02351725946907","-0.001958881844075222","5.5648801455142305","-1.9764827405309333","-3.1986239359713906","-1.2221411954404573","-0.002576462160241988","8.999848372636292","-10.999343095132597"
"0.426","56.801373110213646","58.0235151079206","-0.0019113535194037468","5.5648801455142305","-1.976484892079398","-3.198626889786354","-1.2221419977069559","-0.0025042593918378486","8.999848372636292","-10.999343095132597"
"0.427","56.80137025608954","58.02351302646884","-0.0018650625622740336","5.5648801455142305","-1.9764869735311592","-3.198629743910459","-1.2221427703792997","-0.002434720052466588","8.999848372636292","-10.999343095132597"
"0.428","56.80136749905984","58.0235110129837","-0.0018199324102852188","5.5648801455142305","-1.9764889870163032","-3.198632500940157","-1.2221435139238537","-0.0023678021700312968","8.999848372636292","-10.999343095132597"
"0.429","56.80136483652811","58.02350906533509","-0.0017758864970573995","5.5648801455142305","-1.976490934664909","-3.1986351634718915","-1.2221442288069824","-0.002303463772399539","8.999848372636292","-10.999343095132597"
"0.43","56.80136226589792","58.02350718139295","-0.0017328482579159754","5.5648801455142305","-1.9764928186070492","-3.1986377341020784","-1.2221449154950292","-0.0022416628893928703","8.999848372636292","-10.999343095132597"
"0.431","56.80135978457283","58.0235053590272","-0.0016907411293232144","5.5648801455142305","-1.9764946409728026","-3.1986402154271687","-1.2221455744543661","-0.0021823575482393665","8.999848372636292","-10.999343095132597"
"0.432","56.80135738995642","58.023503596107744","-0.0016494885426254768","5.5648801455142305","-1.9764964038922557","-3.198642610043578","-1.2221462061513222","-0.002125505780021797","8.999848372636292","-10.999343095132597"
"0.433","56.80135507945224","58.02350189050453","-0.0016090139371272016","5.5648801455142305","-1.9764981094954734","-3.198644920547757","-1.2221468110522835","-0.00207106561068926","8.999848372636292","-10.999343095132597"
"0.434","56.801352850463864","58.023500240087465","-0.00156924074701692","5.5648801455142305","-1.9764997599125351","-3.1986471495361357","-1.2221473896236006","-0.0020189950694238235","8.999848372636292","-10.999343095132597"
"0.435","56.80135070039485","58.023498642726466","-0.0015300924059147292","5.5648801455142305","-1.9765013572735342","-3.198649299605151","-1.2221479423316168","-0.00196925218602928","8.999848372636292","-10.999343095132597"
"0.436","56.80134862664877","58.023497096291486","-0.0014914923519881995","5.5648801455142305","-1.9765029037085142","-3.1986513733512325","-1.2221484696427183","-0.0019217949864369643","8.999848372636292","-10.999343095132597"
"0.437","56.80134662662918","58.02349559865241","-0.0014533640160152572","5.5648801455142305","-1.97650440134759","-3.198653373370817","-1.222148972023227","-0.0018765815024046617","8.999848372636292","-10.999343095132597"
"0.438","56.80134469773966","58.02349414767918","-0.0014156308373003412","5.5648801455142305","-1.9765058523208197","-3.1986553022603417","-1.222149449939522","-0.0018335697605031953","8.999848372636292","-10.999343095132597"
"0.439","56.80134283738376","58.02349274124172","-0.0013782162494635486","5.5648801455142305","-1.9765072587582821","-3.198657162616243","-1.2221499038579609","-0.0017927177892751445","8.999848372636292","-10.999343095132597"
"0.44","56.801341042965056","58.02349137720995","-0.001341043687830279","5.5648801455142305","-1.9765086227900497","-3.1986589570349437","-1.222150334244894","-0.0017539836178670498","8.999848372636292","-10.999343095132597"
"0.441","56.80133931428018","58.02349010351042","-0.0013111118266806443","5.5648801455142305","-1.9765098964895813","-3.1986606857198225","-1.2221507892302412","-0.001713035626504933","8.999848372636292","-10.999343095132597"
"0.442","56.80133764699412","58.02348888164689","-0.0012832039379873095","5.5648801455142305","-1.976511118353109","-3.1986623530058793","-1.2221512346527703","-0.0016729482742761093","8.999848372636292","-10.999343095132597"
"0.443","56.801336038164116","58.02348770224503","-0.0012562195195187087","5.5648801455142305","-1.9765122977549723","-3.1986639618358836","-1.2221516640809114","-0.0016343003927055122","8.999848372636292","-10.999343095132597"
"0.444","56.80133448520425","58.023486563394385","-0.0012301130482228473","5.5648801455142305","-1.9765134366056145","-3.1986655147957492","-1.2221520781901347","-0.0015970311905100232","8.999848372636292","-10.999343095132597"
"0.445","56.80133298552859","58.02348546318459","-0.001204839014121717","5.5648801455142305","-1.976514536815408","-3.198667014471411","-1.222152477656003","-0.0015610798680576465","8.999848372636292","-10.999343095132597"
"0.446","56.80133153655117","58.02348439970521","-0.001180351900416099","5.5648801455142305","-1.976515600294789","-3.1986684634488327","-1.2221528631540437","-0.001526385628913829","8.999848372636292","-10.999343095132597"
"0.447","56.8013301356861","58.023483371045835","-0.0011566061868961697","5.5648801455142305","-1.9765166289541654","-3.1986698643138993","-1.222153235359734","-0.0014928876811559633","8.999848372636292","-10.999343095132597"
"0.448","56.80132878034742","58.02348237529606","-0.0011335563624470524","5.5648801455142305","-1.9765176247039378","-3.1986712196525815","-1.2221535949486437","-0.0014605252245125655","8.999848372636292","-10.999343095132597"
"0.449","56.8013274679492","58.02348141054547","-0.0011111569074273575","5.5648801455142305","-1.9765185894545283","-3.1986725320508","-1.2221539425962717","-0.0014292374651247997","8.999848372636292","-10.999343095132597"
"0.45","56.801326195905524","58.02348047488366","-0.001089362306743169","5.5648801455142305","-1.9765195251163377","-3.1986738040944758","-1.222154278978138","-0.0013989636071976008","8.999848372636292","-10.999343095132597"
"0.451","56.801324961630435","58.023479566400205","-0.0010681270441637025","5.5648801455142305","-1.976520433599795","-3.198675038369565","-1.22215460476977","-0.0013696428543141792","8.999848372636292","-10.999343095132597"
"0.452","56.80132376253801","58.0234786831847","-0.0010474056034581736","5.5648801455142305","-1.976521316815301","-3.1986762374619886","-1.2221549206466875","-0.0013412144106972335","8.999848372636292","-10.999343095132597"
"0.453","56.801322596042326","58.023477823326736","-0.001027152468964232","5.5648801455142305","-1.9765221766732637","-3.1986774039576744","-1.2221552272844107","-0.0013136174805516987","8.999848372636292","-10.999343095132597"
"0.454","56.80132145955744","58.0234769849159","-0.0010073221233142249","5.5648801455142305","-1.9765230150840978","-3.1986785404425575","-1.2221555253584597","-0.0012867912681002736","8.999848372636292","-10.999343095132597"
"0.455","56.801320350497406","58.02347616604178","-0.0009878690525511047","5.5648801455142305","-1.9765238339582183","-3.198679649502594","-1.222155815544376","-0.0012606749756471913","8.999848372636292","-10.999343095132597"
"0.456","56.801319266276316","58.02347536479396","-0.0009687477364650476","5.5648801455142305","-1.9765246352060402","-3.198680733723684","-1.2221560985176438","-0.0012352078105948294","8.999848372636292","-10.999343095132597"
"0.457","56.80131820430824","58.02347457926204","-0.0009499126622358744","5.5648801455142305","-1.976525420737957","-3.198681795691762","-1.222156374953805","-0.0012103289752651847","8.999848372636292","-10.999343095132597"
