"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.144","53.36032217517267","55.403014991709156","-26.34202611546783","0.9341988561811088","-4.596985008290844","-6.639677824827331","-2.042692816536487","-30.21544056829729","3.3919445410895586","-9.950244805003521"
"0.145","53.33017029312422","55.37673202095018","-26.227722228549908","0.9341988561811088","-4.623267979049821","-6.669829706875781","-2.04656172782596","-30.084209243014406","3.3919445410895586","-9.950244805003521"
"0.146","53.30014960695077","55.350562864828035","-26.113892034708286","0.9341988561811088","-4.649437135171965","-6.699850393049232","-2.050413257877267","-29.95356747969068","3.3919445410895586","-9.950244805003521"
"0.147","53.27025954812773","55.32450703518288","-26.000533699486894","0.9341988561811088","-4.675492964817117","-6.729740451872267","-2.05424748705515","-29.823512552398608","3.3919445410895586","-9.950244805003521"
"0.148","53.24049955153923","55.298564045384964","-25.88764533900175","0.9341988561811088","-4.701435954615036","-6.75950044846077","-2.058064493845734","-29.69404179893239","3.3919445410895586","-9.950244805003521"
"0.149","53.210869055478085","55.2727334103346","-25.775225019941246","0.9341988561811088","-4.727266589665398","-6.789130944521915","-2.0618643548565174","-29.565152620808124","3.3919445410895586","-9.950244805003521"
"0.15","53.18136750164589","55.24701464646217","-25.663270759562096","0.9341988561811088","-4.752985353537831","-6.818632498354113","-2.065647144816282","-29.436842483267007","3.3919445410895586","-9.950244805003521"
"0.151","53.151994335152914","55.22140727172814","-25.551780525695165","0.9341988561811088","-4.77859272827186","-6.848005664847086","-2.069412936575226","-29.309108915270706","3.3919445410895586","-9.950244805003521"
"0.152","53.1227490045182","55.19591080562305","-25.44075223674028","0.9341988561811088","-4.8040891943769495","-6.877250995481802","-2.0731618011048525","-29.1819495095052","3.3919445410895586","-9.950244805003521"
"0.153","53.09363096166948","55.17052476916751","-25.33018376166922","0.9341988561811088","-4.829475230832493","-6.906369038330517","-2.076893807498024","-29.0553619223789","3.3919445410895586","-9.950244805003521"
"0.154","53.064639661943225","55.14524868491221","-25.220072920025842","0.9341988561811088","-4.854751315087789","-6.935360338056775","-2.0806090229689858","-28.929343874021896","3.3919445410895586","-9.950244805003521"
"0.155","53.03577456408464","55.120082076937905","-25.110417481922838","0.9341988561811088","-4.879917923062095","-6.96422543591536","-2.0843075128532647","-28.803893148289355","3.3919445410895586","-9.950244805003521"
"0.156","53.007035085695456","55.09502450361912","-25.00121809663561","0.9341988561811088","-4.904975496380878","-6.992964914304544","-2.0879894179236658","-28.679004970245785","3.3919445410895586","-9.950244805003521"
"0.157","52.97841960926048","55.070076288592766","-24.89254363037901","0.9341988561811088","-4.929923711407234","-7.021580390739523","-2.0916566793322886","-28.55461349708851","3.3919445410895586","-9.950244805003521"
"0.158","52.9499284268656","55.04523635521101","-24.78433759843277","0.9341988561811088","-4.95476364478899","-7.050071573134403","-2.095307928345413","-28.43076515550625","3.3919445410895586","-9.950244805003521"
"0.159","52.92156097654661","55.02050425893171","-24.67659983078036","0.9341988561811088","-4.979495741068291","-7.078439023453392","-2.0989432823851004","-28.307455962607797","3.3919445410895586","-9.950244805003521"
"0.16","52.893316698207286","54.995879557875874","-24.569330209256535","0.9341988561811088","-5.004120442124126","-7.106683301792714","-2.1025628596685877","-28.184681908530038","3.3919445410895586","-9.950244805003521"
"0.161","52.865195033619365","54.97136181282767","-24.462528667547616","0.9341988561811088","-5.0286381871723265","-7.134804966380635","-2.1061667792083085","-28.062438956437212","3.3919445410895586","-9.950244805003521"
"0.162","52.83719542642255","54.94695058723443","-24.35619519119186","0.9341988561811088","-5.053049412765567","-7.1628045735774535","-2.1097551608118863","-27.940723042521192","3.3919445410895586","-9.950244805003521"
"0.163","52.80931732212447","54.92264544720665","-24.250329817580223","0.9341988561811088","-5.077354552793352","-7.190682677875529","-2.1133281250821767","-27.819530076000003","3.3919445410895586","-9.950244805003521"
"0.164","52.78156016810075","54.89844596151793","-24.144932635953822","0.9341988561811088","-5.101554038482071","-7.2184398318992535","-2.1168857934171825","-27.6988559391207","3.3919445410895586","-9.950244805003521"
"0.165","52.753923413594954","54.874351701605065","-24.040003787405766","0.9341988561811088","-5.125648298394935","-7.246076586405046","-2.1204282880101104","-27.57869648715749","3.3919445410895586","-9.950244805003521"
"0.166","52.726406509718636","54.850362241568","-23.93554346488102","0.9341988561811088","-5.149637758432","-7.273593490281364","-2.123955731849364","-27.459047548411935","3.3919445410895586","-9.950244805003521"
"0.167","52.69900890945127","54.82647715816983","-23.83155191317684","0.9341988561811088","-5.17352284183017","-7.300991090548727","-2.127468248718557","-27.33990492421248","3.3919445410895586","-9.950244805003521"
"0.168","52.671730067640326","54.8026960308368","-23.728029428941255","0.9341988561811088","-5.197303969163201","-7.3282699323596745","-2.1309659631964735","-27.2212643889159","3.3919445410895586","-9.950244805003521"
"0.169","52.6445694410012","54.7790184416583","-23.62497636067431","0.9341988561811088","-5.220981558341698","-7.355430558998798","-2.1344490006570993","-27.1031216899061","3.3919445410895586","-9.950244805003521"
"0.17","52.61752661554653","54.75544379067613","-23.522380795545743","0.9341988561811088","-5.244556209323868","-7.382473384453469","-2.1379171751296013","-26.985483135210604","3.3919445410895586","-9.950244805003521"
"0.171","52.590601496688535","54.731971020328025","-23.420200190260232","0.9341988561811088","-5.268028979671975","-7.409398503311465","-2.14136952363949","-26.86838138839004","3.3919445410895586","-9.950244805003521"
"0.172","52.56379315211831","54.708600292712774","-23.318473180845203","0.9341988561811088","-5.291399707287226","-7.436206847881692","-2.144807140594466","-26.751779327742167","3.3919445410895586","-9.950244805003521"
"0.173","52.53710106585315","54.68533117182843","-23.217198407078143","0.9341988561811088","-5.31466882817157","-7.46289893414685","-2.14823010597528","-26.635674240364267","3.3919445410895586","-9.950244805003521"
"0.174","52.510524724661295","54.662163223056325","-23.116374475269197","0.9341988561811088","-5.337836776943675","-7.489475275338705","-2.1516384983950303","-26.52006345974363","3.3919445410895586","-9.950244805003521"
"0.175","52.48406361806185","54.639096013161094","-23.01599995826372","0.9341988561811088","-5.360903986838906","-7.515936381938147","-2.1550323950992407","-26.40494436575495","3.3919445410895586","-9.950244805003521"
"0.176","52.45771723832485","54.61612911029073","-22.916073395443988","0.9341988561811088","-5.3838708897092715","-7.542282761675153","-2.158411871965882","-26.290314384659535","3.3919445410895586","-9.950244805003521"
"0.177","52.43148508047119","54.59326208397653","-22.816593292727347","0.9341988561811088","-5.4067379160234665","-7.568514919528809","-2.1617770035053425","-26.176170989106307","3.3919445410895586","-9.950244805003521"
"0.178","52.40536664227271","54.570494505133084","-22.7175581225643","0.9341988561811088","-5.429505494866916","-7.5946333577272895","-2.1651278628603734","-26.06251169813375","3.3919445410895586","-9.950244805003521"
"0.179","52.37936142425211","54.54782594605834","-22.618966323943965","0.9341988561811088","-5.452174053941661","-7.62063857574789","-2.1684645218062286","-25.94933407716504","3.3919445410895586","-9.950244805003521"
"0.18","52.35346892968304","54.52525598043352","-22.520816302387203","0.9341988561811088","-5.474744019566479","-7.646531070316961","-2.1717870507504813","-25.836635738014344","3.3919445410895586","-9.950244805003521"
"0.181","52.32768866459","54.50278418332318","-22.423106429951858","0.9341988561811088","-5.497215816676821","-7.672311335410001","-2.1750955187331797","-25.724414338881505","3.3919445410895586","-9.950244805003521"
"0.182","52.30202013774842","54.480410131175226","-22.325835045232267","0.9341988561811088","-5.519589868824774","-7.697979862251579","-2.178389993426805","-25.612667584353506","3.3919445410895586","-9.950244805003521"
"0.183","52.27646286068461","54.45813340182083","-22.22900045335635","0.9341988561811088","-5.541866598179169","-7.72353713931539","-2.1816705411362207","-25.501393225406144","3.3919445410895586","-9.950244805003521"
"0.184","52.25101651170986","54.43595338941357","-22.13258735604157","0.9341988561811088","-5.564046610586431","-7.748983488290143","-2.184936877703713","-25.39060090051148","3.3919445410895586","-9.950244805003521"
"0.185","52.22568079076867","54.413869468187485","-22.036578859471092","0.9341988561811088","-5.586130531812515","-7.774319209231329","-2.1881886774188146","-25.280301657587916","3.3919445410895586","-9.950244805003521"
"0.186","52.20045499768631","54.39188146827256","-21.940991364363356","0.9341988561811088","-5.608118531727442","-7.7995450023136925","-2.1914264705862507","-25.1704775089933","3.3919445410895586","-9.950244805003521"
"0.187","52.17533866900724","54.369988957222226","-21.845821882614445","0.9341988561811088","-5.630011042777774","-7.824661330992761","-2.194650288214987","-25.061127402920693","3.3919445410895586","-9.950244805003521"
"0.188","52.1503313446462","54.3481915032745","-21.751067341418633","0.9341988561811088","-5.651808496725501","-7.849668655353803","-2.197860158628302","-24.95225037866021","3.3919445410895586","-9.950244805003521"
"0.189","52.125432567888154","54.326488675352","-21.656724583271085","0.9341988561811088","-5.673511324647997","-7.874567432111846","-2.201056107463849","-24.843845566596865","3.3919445410895586","-9.950244805003521"
"0.19","52.10064188538834","54.30488004306188","-21.5627903659626","0.9341988561811088","-5.695119956938122","-7.899358114611658","-2.2042381576735366","-24.73591218821463","3.3919445410895586","-9.950244805003521"
"0.191","52.075958847172224","54.28336517669588","-21.469261362585073","0.9341988561811088","-5.716634823304119","-7.924041152827776","-2.207406329523657","-24.628449556092136","3.3919445410895586","-9.950244805003521"
"0.192","52.05138300663553","54.26194364723033","-21.37613416152803","0.9341988561811088","-5.738056352769668","-7.9486169933644675","-2.2105606405947995","-24.52145707390553","3.3919445410895586","-9.950244805003521"
"0.193","52.026913920544246","54.24061502632612","-21.28340526647932","0.9341988561811088","-5.759384973673882","-7.973086079455754","-2.2137011057818725","-24.41493423642779","3.3919445410895586","-9.950244805003521"
"0.194","52.00255114903461","54.21937888632872","-21.191071096425986","0.9341988561811088","-5.78062111367128","-7.997448850965391","-2.2168277372941105","-24.30888062952845","3.3919445410895586","-9.950244805003521"
"0.195","51.978294255613086","54.19823480026815","-21.099127985652828","0.9341988561811088","-5.801765199731847","-8.021705744386914","-2.219940544655067","-24.20329593017385","3.3919445410895586","-9.950244805003521"
"0.196","51.95414280715642","54.17718234185906","-21.00757218374447","0.9341988561811088","-5.822817658140941","-8.045857192843577","-2.223039534702636","-24.098179906426427","3.3919445410895586","-9.950244805003521"
"0.197","51.930096373911596","54.156221085500626","-20.916399855583805","0.9341988561811088","-5.843778914499374","-8.069903626088404","-2.22612471158903","-23.99353241744543","3.3919445410895586","-9.950244805003521"
"0.198","51.90615422770674","54.13535091316384","-20.825630594252118","0.9341988561811088","-5.86464908683616","-8.093845772293257","-2.2291966854570973","-23.889332767523825","3.3919445410895586","-9.950244805003521"
"0.199","51.88231586884714","54.11457147859469","-20.735266369672445","0.9341988561811088","-5.885428521405309","-8.117684131152863","-2.232255609747554","-23.78557575203761","3.3919445410895586","-9.950244805003521"
"0.2","51.85858106533071","54.09388216743603","-20.645288473254908","0.9341988561811088","-5.906117832563972","-8.14141893466929","-2.2353011021053177","-23.68227434025915","3.3919445410895586","-9.950244805003521"
"0.201","51.83494937366432","54.073282584506366","-20.55569485192322","0.9341988561811088","-5.926717415493634","-8.165050626335677","-2.2383332108420433","-23.579426893483884","3.3919445410895586","-9.950244805003521"
"0.202","51.811420351636166","54.05277233743294","-20.466483530648176","0.9341988561811088","-5.947227662567059","-8.188579648363834","-2.2413519857967756","-23.477031721199058","3.3919445410895586","-9.950244805003521"
"0.203","51.787993558246605","54.03235103672207","-20.37765261783754","0.9341988561811088","-5.967648963277931","-8.212006441753395","-2.2443574784754645","-23.37508707635143","3.3919445410895586","-9.950244805003521"
"0.204","51.76466855363913","54.012018295829485","-20.2892003107209","0.9341988561811088","-5.987981704170515","-8.235331446360867","-2.2473497421903517","-23.27359115061931","3.3919445410895586","-9.950244805003521"
"0.205","51.74144489903114","53.99177373123058","-20.201124900736573","0.9341988561811088","-6.00822626876942","-8.258555100968863","-2.2503288321994432","-23.172542069681786","3.3919445410895586","-9.950244805003521"
