"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.37","29.770641674499153","49.045786202559505","-3.1161911215551186","3.286486324213964","-10.954213797440495","-30.229358325500847","-19.275144528060352","-6.853859012677432","1.8839024992573528","-36.99787885122733"
"0.371","29.76382655515767","49.042688037578195","-3.084394149230434","3.286486324213964","-10.957311962421805","-30.23617344484233","-19.278861482420524","-6.783835216589864","1.8839024992573528","-36.99787885122733"
"0.372","29.757081077414917","49.039621501394315","-3.052920528893708","3.286486324213964","-10.960378498605685","-30.242918922585083","-19.2825404239794","-6.714527544616047","1.8839024992573528","-36.99787885122733"
"0.373","29.750404523183978","49.03658625930024","-3.021766482917485","3.286486324213964","-10.963413740699757","-30.249595476816022","-19.286181736116266","-6.645928774263865","1.8839024992573528","-36.99787885122733"
"0.374","29.74379618102901","49.03358197916913","-2.9909282418094563","3.286486324213964","-10.966418020830872","-30.25620381897099","-19.28978579814012","-6.578031759721696","1.8839024992573528","-36.99787885122733"
"0.375","29.737255346053676","49.03060833139515","-2.9604020432270772","3.286486324213964","-10.96939166860485","-30.262744653946324","-19.293352985341475","-6.510829430882126","1.8839024992573528","-36.99787885122733"
"0.376","29.730781319789575","49.02766498883381","-2.9301841309910515","3.286486324213964","-10.972335011166187","-30.269218680210425","-19.296883669044238","-6.444314792364949","1.8839024992573528","-36.99787885122733"
"0.377","29.724373410084766","49.02475162674227","-2.900270754101655","3.286486324213964","-10.975248373257728","-30.275626589915234","-19.300378216657506","-6.378480922540817","1.8839024992573528","-36.99787885122733"
"0.378","29.718030930992132","49.02186792271965","-2.8706581657553443","3.286486324213964","-10.97813207728035","-30.281969069007868","-19.30383699172752","-6.313320972553171","1.8839024992573528","-36.99787885122733"
"0.379","29.711753202657896","49.01901355664732","-2.8413426223556826","3.286486324213964","-10.980986443352677","-30.288246797342104","-19.307260353989427","-6.248828165342459","1.8839024992573528","-36.99787885122733"
"0.38","29.70553955121003","49.016188210629245","-2.8123203825342102","3.286486324213964","-10.983811789370755","-30.29446044878997","-19.310648659419215","-6.184995794668211","1.8839024992573528","-36.99787885122733"
"0.381","29.69938930864674","49.013391568932235","-2.7835877061596648","3.286486324213964","-10.986608431067765","-30.30061069135326","-19.314002260285495","-6.1218172241332525","1.8839024992573528","-36.99787885122733"
"0.382","29.693301812724904","49.010623317926324","-2.7551408533582844","3.286486324213964","-10.989376682073676","-30.306698187275096","-19.31732150520142","-6.059285886205643","1.8839024992573528","-36.99787885122733"
"0.383","29.68727710220792","49.007884207142276","-2.7270178475197326","3.286486324213964","-10.992115792857724","-30.31272289779208","-19.320607104934357","-5.997388390721241","1.8839024992573528","-36.99787885122733"
"0.384","29.681314124280753","49.00517331390054","-2.699190816532848","3.286486324213964","-10.994826686099458","-30.318685875719247","-19.32385918961979","-5.936122286054442","1.8839024992573528","-36.99787885122733"
"0.385","29.67541209446763","49.002490118653974","-2.6716476765489006","3.286486324213964","-10.997509881346026","-30.32458790553237","-19.327078024186342","-5.875482581208189","1.8839024992573528","-36.99787885122733"
"0.386","29.66957038489122","48.99983433458188","-2.644385426418694","3.286486324213964","-11.000165665418123","-30.33042961510878","-19.330263949690657","-5.815462851007922","1.8839024992573528","-36.99787885122733"
"0.387","29.66378837342076","48.99720567750095","-2.617401093098408","3.286486324213964","-11.00279432249905","-30.33621162657924","-19.33341730408019","-5.756056728853096","1.8839024992573528","-36.99787885122733"
"0.388","29.65806544357098","48.994603865821546","-2.5906917312897804","3.286486324213964","-11.005396134178454","-30.34193455642902","-19.336538422250566","-5.69725790563659","1.8839024992573528","-36.99787885122733"
"0.389","29.652400984400995","48.992028620503966","-2.564254423085117","3.286486324213964","-11.007971379496034","-30.347599015599005","-19.33962763610297","-5.6390601286636866","1.8839024992573528","-36.99787885122733"
"0.39","29.64679439041329","48.989479665014706","-2.538086277610887","3.286486324213964","-11.010520334985294","-30.35320560958671","-19.342685274601415","-5.581457200573254","1.8839024992573528","-36.99787885122733"
"0.391","29.641245061452572","48.98695672528283","-2.5121844306741536","3.286486324213964","-11.01304327471717","-30.358754938547428","-19.345711663830258","-5.524442978253816","1.8839024992573528","-36.99787885122733"
"0.392","29.63575240260476","48.98445952965615","-2.4865460444016207","3.286486324213964","-11.01554047034385","-30.36424759739524","-19.34870712705139","-5.468011371766579","1.8839024992573528","-36.99787885122733"
"0.393","29.63031582409585","48.98198780885762","-2.4611683068900447","3.286486324213964","-11.018012191142383","-30.36968417590415","-19.35167198476177","-5.412156343261358","1.8839024992573528","-36.99787885122733"
"0.394","29.624934741190902","48.979541295941544","-2.4360484318461317","3.286486324213964","-11.020458704058456","-30.375065258809098","-19.354606554750642","-5.356871905898473","1.8839024992573528","-36.99787885122733"
"0.395","29.619608574092897","48.9771197262499","-2.411183658230982","3.286486324213964","-11.022880273750097","-30.380391425907103","-19.357511152157006","-5.302152122766657","1.8839024992573528","-36.99787885122733"
"0.396","29.61433674784172","48.97472283736863","-2.386571249905387","3.286486324213964","-11.025277162631369","-30.38566325215828","-19.360386089526912","-5.247991105802896","1.8839024992573528","-36.99787885122733"
"0.397","29.609118692213034","48.972350369083955","-2.3622084952754108","3.286486324213964","-11.027649630916045","-30.390881307786966","-19.36323167687092","-5.194383014710553","1.8839024992573528","-36.99787885122733"
"0.398","29.603953841617255","48.97000206333859","-2.338092706932855","3.286486324213964","-11.02999793666141","-30.396046158382745","-19.366048221721336","-5.141322055880906","1.8839024992573528","-36.99787885122733"
"0.399","29.598841634998433","48.967677664188095","-2.3142212213019775","3.286486324213964","-11.032322335811905","-30.401158365001567","-19.368836029189662","-5.088802481310637","1.8839024992573528","-36.99787885122733"
"0.4","29.59378151573319","48.96537691775714","-2.2905913982827997","3.286486324213964","-11.03462308224286","-30.40621848426681","-19.37159540202395","-5.036818587521665","1.8839024992573528","-36.99787885122733"
"0.401","29.58877293152965","48.9630995721958","-2.267200620895551","3.286486324213964","-11.036900427804198","-30.41122706847035","-19.37432664066615","-4.9853647144805535","1.8839024992573528","-36.99787885122733"
"0.402","29.58381533432637","48.960845377635856","-2.24404629492426","3.286486324213964","-11.039154622364144","-30.41618466567363","-19.377030043309485","-4.934435244517772","1.8839024992573528","-36.99787885122733"
"0.403","29.57890818019124","48.95861408614705","-2.2211258485620533","3.286486324213964","-11.041385913852949","-30.42109181980876","-19.37970590595581","-4.8840246012469635","1.8839024992573528","-36.99787885122733"
"0.404","29.57405092922042","48.9564054516934","-2.198436732053608","3.286486324213964","-11.0435945483066","-30.42594907077958","-19.38235452247298","-4.834127248484279","1.8839024992573528","-36.99787885122733"
"0.405","29.569243045437265","48.954219230089464","-2.175976417339598","3.286486324213964","-11.045780769910536","-30.430756954562735","-19.3849761846522","-4.784737689167855","1.8839024992573528","-36.99787885122733"
"0.406","29.564483996691276","48.952055178956705","-2.1537423977039793","3.286486324213964","-11.047944821043295","-30.435516003308724","-19.38757118226543","-4.735850464276581","1.8839024992573528","-36.99787885122733"
"0.407","29.559773254556955","48.94991305767966","-2.1317321874124673","3.286486324213964","-11.050086942320341","-30.440226745443045","-19.390139803122704","-4.6874601517499315","1.8839024992573528","-36.99787885122733"
"0.408","29.555111625776046","48.94779328073923","-2.109952018512047","3.286486324213964","-11.052206719260766","-30.444888374223954","-19.392681654963187","-4.6395741413996205","1.8839024992573528","-36.99787885122733"
"0.409","29.550498429306426","48.94569553252053","-2.0883984026545477","3.286486324213964","-11.054304467479469","-30.449501570693574","-19.395197103214105","-4.592185548933045","1.8839024992573528","-36.99787885122733"
"0.41","29.545932369694743","48.943619195875264","-2.067063835951899","3.286486324213964","-11.056380804124736","-30.454067630305257","-19.39768682618052","-4.545281595744157","1.8839024992573528","-36.99787885122733"
"0.411","29.54141296388551","48.94156405225067","-2.045946118671509","3.286486324213964","-11.05843594774933","-30.45858703611449","-19.40015108836516","-4.498857298859491","1.8839024992573528","-36.99787885122733"
"0.412","29.536939733400228","48.93952988530462","-2.0250430791520557","3.286486324213964","-11.060470114695377","-30.463060266599772","-19.402590151904395","-4.452907719885388","1.8839024992573528","-36.99787885122733"
"0.413","29.53251220426163","48.93751648087428","-2.0043525736116408","3.286486324213964","-11.06248351912572","-30.46748779573837","-19.40500427661265","-4.407427964171333","1.8839024992573528","-36.99787885122733"
"0.414","29.528129906917933","48.935523626944864","-1.983872485959921","3.286486324213964","-11.064476373055136","-30.471870093082067","-19.40739372002693","-4.3624131799713695","1.8839024992573528","-36.99787885122733"
"0.415","29.523792376167137","48.93355111361834","-1.963600727603989","3.286486324213964","-11.066448886381657","-30.476207623832863","-19.409758737451206","-4.317858557607579","1.8839024992573528","-36.99787885122733"
"0.416","29.51949915108123","48.93159873308219","-1.9435352372633474","3.286486324213964","-11.06840126691781","-30.48050084891877","-19.41209958200096","-4.273759328631073","1.8839024992573528","-36.99787885122733"
"0.417","29.51524977493049","48.92966627957808","-1.9236739807746517","3.286486324213964","-11.070333720421921","-30.48475022506951","-19.41441650464759","-4.2301107649853265","1.8839024992573528","-36.99787885122733"
"0.418","29.511043795107728","48.927753549370586","-1.904014950902706","3.286486324213964","-11.072246450629414","-30.488956204892272","-19.416709754262858","-4.186908178169091","1.8839024992573528","-36.99787885122733"
"0.419","29.50688076305253","48.92586034071595","-1.8845561671508904","3.286486324213964","-11.07413965928405","-30.49311923694747","-19.41897957766342","-4.144146918397169","1.8839024992573528","-36.99787885122733"
"0.42","29.50276023417553","48.92398645383079","-1.8652956755727246","3.286486324213964","-11.076013546169207","-30.49723976582447","-19.421226219655264","-4.1018223737634685","1.8839024992573528","-36.99787885122733"
"0.421","29.498681767782685","48.92213169086079","-1.8462315485760428","3.286486324213964","-11.077868309139212","-30.501318232217315","-19.423449923078103","-4.05992996940455","1.8839024992573528","-36.99787885122733"
"0.422","29.494644926999513","48.92029585584944","-1.8273618847371154","3.286486324213964","-11.079704144150561","-30.505355073000487","-19.425650928849926","-4.018465166660334","1.8839024992573528","-36.99787885122733"
"0.423","29.49064927869534","48.91847875470673","-1.8086848086070972","3.286486324213964","-11.081521245293267","-30.50935072130466","-19.427829476011393","-3.977423462238008","1.8839024992573528","-36.99787885122733"
"0.424","29.48669439340759","48.91668019517796","-1.7901984705270024","3.286486324213964","-11.08331980482204","-30.51330560659241","-19.42998580177037","-3.9368003873724433","1.8839024992573528","-36.99787885122733"
"0.425","29.48277984526601","48.91489998681234","-1.7719010464301732","3.286486324213964","-11.085100013187663","-30.51722015473399","-19.432120141546328","-3.896591506990532","1.8839024992573528","-36.99787885122733"
"0.426","29.478905211916967","48.91313794093176","-1.753790737656118","3.286486324213964","-11.086862059068238","-30.521094788083033","-19.434232729014795","-3.8567924188730984","1.8839024992573528","-36.99787885122733"
"0.427","29.475070074447668","48.91139387059956","-1.7358657707603697","3.286486324213964","-11.08860612940044","-30.524929925552332","-19.436323796151893","-3.8173987528161746","1.8839024992573528","-36.99787885122733"
