"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","57.52092099089966","58.94532327254348","-0.3725509149978734","9.349447280910878","-1.054676727456517","-2.4790790091003387","-1.4244022816438218","-0.7001600916229478","6.948809111591297","-9.967915562420316"
"0.146","57.520232733139956","58.94495729248212","-0.3607282641689835","9.349447280910878","-1.0550427075178774","-2.479767266860044","-1.4247245593421667","-0.6777656295557222","6.948809111591297","-9.967915562420316"
"0.147","57.51956641308636","58.94460298551427","-0.34928371472915387","9.349447280910878","-1.0553970144857274","-2.480433586913641","-1.4250365724279135","-0.6560844358240026","6.948809111591297","-9.967915562420316"
"0.148","57.518921322260624","58.944259938175","-0.3381991099035986","9.349447280910878","-1.0557400618249986","-2.481078677739376","-1.4253386159143773","-0.6350960105156389","6.948809111591297","-9.967915562420316"
"0.149","57.51829677223625","58.94392774180993","-0.32745568359700883","9.349447280910878","-1.0560722581900706","-2.4817032277637523","-1.4256309695736817","-0.6147809127998194","6.948809111591297","-9.967915562420316"
"0.15","57.517692093468035","58.94360599164828","-0.3170339906500885","9.349447280910878","-1.0563940083517167","-2.4823079065319646","-1.425913898180248","-0.5951207440074491","6.948809111591297","-9.967915562420316"
"0.151","57.51710663412172","58.9432942858759","-0.30691383707903697","9.349447280910878","-1.0567057141240994","-2.482893365878283","-1.4261876517541836","-0.576098130718492","6.948809111591297","-9.967915562420316"
"0.152","57.516539976568396","58.9429927972912","-0.2971524062468234","9.349447280910878","-1.057007202708803","-2.483460023431604","-1.426452820722801","-0.5576720452660844","6.948809111591297","-9.967915562420316"
"0.153","57.515991486629154","58.94270108971344","-0.2877226761813745","9.349447280910878","-1.057298910286562","-2.4840085133708456","-1.4267096030842836","-0.5398287291344417","6.948809111591297","-9.967915562420316"
"0.154","57.515460522040705","58.94241866851788","-0.2785886613241928","9.349447280910878","-1.057581331482119","-2.484539477959295","-1.4269581464771761","-0.5225579232028643","6.948809111591297","-9.967915562420316"
"0.155","57.51494652424374","58.94214522424391","-0.26973873821134475","9.349447280910878","-1.0578547757560912","-2.48505347575626","-1.4271987000001687","-0.5058423180789084","6.948809111591297","-9.967915562420316"
"0.156","57.51444895028972","58.94188045562265","-0.2611615337252715","9.349447280910878","-1.0581195443773481","-2.4855510497102813","-1.4274315053329332","-0.4896651199034885","6.948809111591297","-9.967915562420316"
"0.157","57.513967271847505","58.94162406911595","-0.2528459189886689","9.349447280910878","-1.058375930884047","-2.4860327281524945","-1.4276567972684475","-0.4740100133607861","6.948809111591297","-9.967915562420316"
"0.158","57.513500974210096","58.94137577845541","-0.24478100324927254","9.349447280910878","-1.0586242215445907","-2.486499025789904","-1.427874804245313","-0.4588611246884433","6.948809111591297","-9.967915562420316"
"0.159","57.51304955530126","58.94113530418135","-0.2369561277748744","9.349447280910878","-1.0588646958186487","-2.486950444698742","-1.4280857488800933","-0.4442029846864237","6.948809111591297","-9.967915562420316"
"0.16","57.51261252468229","58.94090237318176","-0.2293608597142338","9.349447280910878","-1.059097626818243","-2.4873874753177105","-1.4282898484994675","-0.43002049173862744","6.948809111591297","-9.967915562420316"
"0.161","57.51218951615266","58.94067687824619","-0.22200317221404475","9.349447280910878","-1.0593231217538133","-2.4878104838473405","-1.4284873620935272","-0.416295649117977","6.948809111591297","-9.967915562420316"
"0.162","57.51178014457969","58.940458677326106","-0.214886675970547","9.349447280910878","-1.0595413226738941","-2.4882198554203114","-1.4286785327464173","-0.4030115653712585","6.948809111591297","-9.967915562420316"
"0.163","57.51138387854447","58.940247415075326","-0.20799038303835005","9.349447280910878","-1.0597525849246736","-2.4886161214555287","-1.428863536530855","-0.3901560055414599","6.948809111591297","-9.967915562420316"
"0.164","57.51100029108432","58.94004287699786","-0.20130900313574784","9.349447280910878","-1.0599571230021425","-2.488999708915678","-1.4290425859135354","-0.37771420572353165","6.948809111591297","-9.967915562420316"
"0.165","57.5106289649013","58.93984485685747","-0.19483792058508698","9.349447280910878","-1.0601551431425307","-2.4893710350986993","-1.4292158919561686","-0.36567149964209733","6.948809111591297","-9.967915562420316"
"0.166","57.51026949151174","58.93965315641803","-0.18857321110772318","9.349447280910878","-1.0603468435819678","-2.4897305084882575","-1.4293836649062897","-0.3540132775972893","6.948809111591297","-9.967915562420316"
"0.167","57.50992147039582","58.93946758518374","-0.18251165856554508","9.349447280910878","-1.060532414816258","-2.490078529604183","-1.4295461147879251","-0.34272494542044285","6.948809111591297","-9.967915562420316"
"0.168","57.50958450814716","58.93928796013937","-0.1766507717263721","9.349447280910878","-1.0607120398606327","-2.4904154918528434","-1.4297034519922107","-0.3317918834331124","6.948809111591297","-9.967915562420316"
"0.169","57.50925821762237","58.93911410549054","-0.1709888010270788","9.349447280910878","-1.060885894509461","-2.4907417823776328","-1.4298558878681717","-0.3211994053950029","6.948809111591297","-9.967915562420316"
"0.17","57.50894236898057","58.938945829699975","-0.1655105004329016","9.349447280910878","-1.0610541703000251","-2.49105763101943","-1.430003460719405","-0.31094484966228464","6.948809111591297","-9.967915562420316"
"0.171","57.50863704112419","58.938782902463856","-0.1601728516629919","9.349447280910878","-1.0612170975361437","-2.4913629588758113","-1.4301458613396676","-0.3010497023865","6.948809111591297","-9.967915562420316"
"0.172","57.50834157911416","58.938625210166826","-0.15500284785503027","9.349447280910878","-1.0613747898331738","-2.491658420885841","-1.4302836310526672","-0.29147634801658384","6.948809111591297","-9.967915562420316"
"0.173","57.508055681934415","58.93847259289994","-0.14999534367575507","9.349447280910878","-1.0615274071000584","-2.4919443180655847","-1.4304169109655263","-0.28221498128790046","6.948809111591297","-9.967915562420316"
"0.174","57.50777905844629","58.938324895500514","-0.14514528097947732","9.349447280910878","-1.0616751044994857","-2.492220941553711","-1.4305458370542254","-0.2732561534891609","6.948809111591297","-9.967915562420316"
"0.175","57.50751142691763","58.938181967235664","-0.14044766996448743","9.349447280910878","-1.0618180327643358","-2.492488573082369","-1.430670540318033","-0.2645907617312382","6.948809111591297","-9.967915562420316"
"0.176","57.507252514552086","58.93804366148581","-0.13589757029535576","9.349447280910878","-1.061956338514193","-2.4927474854479144","-1.4307911469337213","-0.2562100382311172","6.948809111591297","-9.967915562420316"
"0.177","57.507002057018205","58.937909835428144","-0.1314900722331913","9.349447280910878","-1.0620901645718561","-2.492997942981795","-1.4309077784099387","-0.24810553958474202","6.948809111591297","-9.967915562420316"
"0.178","57.506759797978724","58.93778034972025","-0.12722027777840594","9.349447280910878","-1.0622196502797507","-2.4932402020212763","-1.4310205517415255","-0.2402691360439846","6.948809111591297","-9.967915562420316"
"0.179","57.50652548861967","58.93765506818349","-0.12308328179528871","9.349447280910878","-1.0623449318165115","-2.4934745113803274","-1.431129579563816","-0.23269300079450161","6.948809111591297","-9.967915562420316"
"0.18","57.50629888717963","58.937533857486656","-0.11907415316272818","9.349447280910878","-1.062466142513344","-2.493701112820368","-1.431234970307024","-0.22536959922769384","6.948809111591297","-9.967915562420316"
"0.181","57.506079758478904","58.937416586829315","-0.11518791587832311","9.349447280910878","-1.0625834131706853","-2.4939202415210957","-1.4313368283504104","-0.2182916782279598","6.948809111591297","-9.967915562420316"
"0.182","57.50586787344868","58.9373031276255","-0.1114195302261578","9.349447280910878","-1.0626968723745023","-2.494132126551321","-1.4314352541768187","-0.21145225543433455","6.948809111591297","-9.967915562420316"
"0.183","57.505663008660285","58.93719335318708","-0.1077638738809128","9.349447280910878","-1.0628066468129234","-2.494336991339715","-1.4315303445267915","-0.20484460853118946","6.948809111591297","-9.967915562420316"
"0.184","57.50546494585432","58.93708713840738","-0.10421572306654525","9.349447280910878","-1.062912861592622","-2.494535054145679","-1.431622192553057","-0.19846226451322835","6.948809111591297","-9.967915562420316"
"0.185","57.50527347146989","58.93698435944459","-0.10076973366494713","9.349447280910878","-1.0630156405554132","-2.4947265285301086","-1.4317108879746954","-0.19229898897286546","6.948809111591297","-9.967915562420316"
"0.186","57.505088376173774","58.93688489340539","-0.09742042237576243","9.349447280910878","-1.0631151065946085","-2.4949116238262263","-1.4317965172316178","-0.18634877536564787","6.948809111591297","-9.967915562420316"
"0.187","57.50490945438965","58.93678861802839","-0.09416214782618226","9.349447280910878","-1.0632113819716125","-2.4950905456103527","-1.4318791636387402","-0.1806058342971184","6.948809111591297","-9.967915562420316"
"0.188","57.50473650382724","58.93669541136766","-0.09098909172507774","9.349447280910878","-1.0633045886323416","-2.495263496172761","-1.4319589075404195","-0.17506458279129333","6.948809111591297","-9.967915562420316"
"0.189","57.50456929543625","58.93660566460477","-0.08798092611414177","9.349447280910878","-1.0633943353952304","-2.495430704563752","-1.4320363691685216","-0.16968192211974653","6.948809111591297","-9.967915562420316"
"0.19","57.50440764473878","58.93651903595317","-0.08509476476092459","9.349447280910878","-1.063480964046832","-2.4955923552612234","-1.4321113912143915","-0.1644687833606362","6.948809111591297","-9.967915562420316"
"0.191","57.50425136146537","58.93643531598273","-0.08230969566852764","9.349447280910878","-1.0635646840172726","-2.4957486385346286","-1.432183954517356","-0.15942649795256614","6.948809111591297","-9.967915562420316"
"0.192","57.504100250093025","58.93635440980028","-0.07962383942640372","9.349447280910878","-1.0636455901997195","-2.4958997499069753","-1.4322541597072558","-0.15454807332000442","6.948809111591297","-9.967915562420316"
"0.193","57.50395411589971","58.93627622352026","-0.07703542518584072","9.349447280910878","-1.0637237764797405","-2.4960458841002904","-1.43232210762055","-0.1498265025298906","6.948809111591297","-9.967915562420316"
"0.194","57.503812764488906","58.93620066402759","-0.07454278505520051","9.349447280910878","-1.063799335972412","-2.496187235511094","-1.432387899538682","-0.14525474772803193","6.948809111591297","-9.967915562420316"
"0.195","57.50367600131432","58.936127638740544","-0.07214434847696793","9.349447280910878","-1.063872361259456","-2.496323998685682","-1.432451637426226","-0.14082572359084722","6.948809111591297","-9.967915562420316"
"0.196","57.50354363120438","58.93605705537376","-0.0698386366491377","9.349447280910878","-1.0639429446262412","-2.49645636879562","-1.4325134241693789","-0.13653228075288126","6.948809111591297","-9.967915562420316"
"0.197","57.50341545788696","58.935988821701066","-0.06762425688748408","9.349447280910878","-1.0640111782989337","-2.496584542113041","-1.4325733638141074","-0.13236718925853097","6.948809111591297","-9.967915562420316"
"0.198","57.50329128351395","58.93592284531849","-0.06549989704126347","9.349447280910878","-1.064077154681513","-2.4967087164860473","-1.4326315618045342","-0.12832312199698492","6.948809111591297","-9.967915562420316"
"0.199","57.50317090818585","58.935859033407084","-0.0634643198793583","9.349447280910878","-1.064140966592916","-2.496829091814149","-1.4326881252212331","-0.12439263814359336","6.948809111591297","-9.967915562420316"
"0.2","57.503054129476446","58.935797292495906","-0.061516357476421035","9.349447280910878","-1.0642027075040943","-2.496945870523554","-1.4327431630194596","-0.12056816660560798","6.948809111591297","-9.967915562420316"
"0.201","57.50294074195736","58.935737528224934","-0.059654905619481724","9.349447280910878","-1.0642624717750664","-2.49705925804264","-1.4327967862675735","-0.11684198945474122","6.948809111591297","-9.967915562420316"
"0.202","57.50283053672272","58.93567964510795","-0.05787891819181823","9.349447280910878","-1.0643203548920468","-2.497169463277281","-1.4328491083852342","-0.1132062253753574","6.948809111591297","-9.967915562420316"
"0.203","57.50272330091374","58.93562354629549","-0.05618740156819513","9.349447280910878","-1.0643764537045115","-2.4972766990862567","-1.4329002453817452","-0.1096528131023966","6.948809111591297","-9.967915562420316"
"0.204","57.502618817243366","58.93556913333775","-0.054579409012376345","9.349447280910878","-1.0644308666622493","-2.4973811827566337","-1.4329503160943844","-0.10617349486029326","6.948809111591297","-9.967915562420316"
"0.205","57.50251686352086","58.93551630594749","-0.053054035060995375","9.349447280910878","-1.0644836940525124","-2.49748313647914","-1.4329994424266275","-0.10275979980919558","6.948809111591297","-9.967915562420316"
