"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","41.45546846277388","43.37363237676937","-111.64949692833305","0.17180702037355333","-16.626367623230628","-18.54453153722612","-1.9181639139954925","-112.96897498952188","7.309842642493183","-25.318373872768067"
"0.148","41.34254792577418","43.262030538400005","-111.55415192995476","0.17180702037355333","-16.737969461599995","-18.657452074225823","-1.9194826126258278","-112.87258019471567","7.309842642493183","-25.318373872768067"
"0.149","41.229723763520546","43.15052395311232","-111.45888859115603","0.17180702037355333","-16.84947604688768","-18.770276236479454","-1.9208001895917732","-112.77626739181132","7.309842642493183","-25.318373872768067"
"0.15","41.11699589039336","43.0391125393436","-111.36370706835999","0.17180702037355333","-16.9608874606564","-18.883004109606638","-1.9221166489502366","-112.68003628425528","7.309842642493183","-25.318373872768067"
"0.151","41.004364220772985","42.92779621553112","-111.26860751799023","0.17180702037355333","-17.072203784468883","-18.995635779227015","-1.9234319947581326","-112.58388657549344","7.309842642493183","-25.318373872768067"
"0.152","40.891828669039796","42.81657490011215","-111.17359009646877","0.17180702037355333","-17.18342509988785","-19.108171330960204","-1.9247462310723549","-112.48781796897329","7.309842642493183","-25.318373872768067"
"0.153","40.77938914957416","42.705448511524","-111.07865496022085","0.17180702037355333","-17.294551488476003","-19.220610850425842","-1.9260593619498394","-112.3918301681392","7.309842642493183","-25.318373872768067"
"0.154","40.667045576756436","42.594416968203944","-110.98380226567058","0.17180702037355333","-17.405583031796056","-19.332954423243564","-1.9273713914475081","-112.2959228764365","7.309842642493183","-25.318373872768067"
"0.155","40.55479786496701","42.483480188589255","-110.88903216923944","0.17180702037355333","-17.516519811410745","-19.445202135032993","-1.9286823236222475","-112.20009579731325","7.309842642493183","-25.318373872768067"
"0.156","40.44264606085635","42.37263818583648","-110.7943422451781","0.17180702037355333","-17.62736181416352","-19.557353939143653","-1.9299921249801315","-112.10435137912268","7.309842642493183","-25.318373872768067"
"0.157","40.33059009226256","42.26189088802005","-110.69973238718843","0.17180702037355333","-17.738109111979952","-19.66940990773744","-1.9313007957574868","-112.00868960458972","7.309842642493183","-25.318373872768067"
"0.158","40.21862976427799","42.151238135315566","-110.60520488521207","0.17180702037355333","-17.848761864684434","-19.781370235722008","-1.932608371037574","-111.9131079091832","7.309842642493183","-25.318373872768067"
"0.159","40.10676499287499","42.040679847300346","-110.51075986459408","0.17180702037355333","-17.959320152699654","-19.893235007125007","-1.9339148544253533","-111.81760602938624","7.309842642493183","-25.318373872768067"
"0.16","39.99499569402594","41.93021594355172","-110.41639745067955","0.17180702037355333","-18.069784056448277","-20.00500430597406","-1.9352202495257842","-111.72218370168191","7.309842642493183","-25.318373872768067"
"0.161","39.88332178370321","41.819846343647","-110.322117768811","0.17180702037355333","-18.180153656353","-20.11667821629679","-1.9365245599437912","-111.62684066255595","7.309842642493183","-25.318373872768067"
"0.162","39.77174317787914","41.7095709671635","-110.22792094433557","0.17180702037355333","-18.2904290328365","-20.228256822120862","-1.9378277892843627","-111.53157664848938","7.309842642493183","-25.318373872768067"
"0.163","39.6602597925261","41.59938973367854","-110.13380710259726","0.17180702037355333","-18.400610266321458","-20.339740207473902","-1.9391299411524443","-111.43639139596633","7.309842642493183","-25.318373872768067"
"0.164","39.54887154361646","41.48930256276944","-110.0397763689402","0.17180702037355333","-18.51069743723056","-20.451128456383543","-1.9404310191529817","-111.34128464147096","7.309842642493183","-25.318373872768067"
"0.165","39.4375783471226","41.37930937401351","-109.9458288687073","0.17180702037355333","-18.62069062598649","-20.562421652877397","-1.9417310268909063","-111.24625612148843","7.309842642493183","-25.318373872768067"
"0.166","39.32638011901686","41.269410086988074","-109.85196472724625","0.17180702037355333","-18.730589913011926","-20.67361988098314","-1.9430299679712135","-111.15130557249927","7.309842642493183","-25.318373872768067"
"0.167","39.215276775271604","41.159604621270454","-109.75818406990116","0.17180702037355333","-18.840395378729546","-20.784723224728396","-1.9443278459988491","-111.05643273098761","7.309842642493183","-25.318373872768067"
"0.168","39.104268231859216","41.04989289643797","-109.66448702201555","0.17180702037355333","-18.950107103562033","-20.895731768140784","-1.9456246645787516","-110.96163733343812","7.309842642493183","-25.318373872768067"
"0.169","38.993354404752054","40.94027483206793","-109.57087370893392","0.17180702037355333","-19.059725167932072","-21.006645595247946","-1.9469204273158738","-110.86691911633442","7.309842642493183","-25.318373872768067"
"0.17","38.88253520992247","40.830750347737656","-109.4773442560019","0.17180702037355333","-19.169249652262344","-21.117464790077527","-1.9482151378151826","-110.77227781615912","7.309842642493183","-25.318373872768067"
"0.171","38.77181056334283","40.72131936302448","-109.38389878856506","0.17180702037355333","-19.278680636975523","-21.228189436657168","-1.9495087996816451","-110.67771316939478","7.309842642493183","-25.318373872768067"
"0.172","38.66118038098552","40.61198179750569","-109.29053743196492","0.17180702037355333","-19.388018202494308","-21.33881961901448","-1.9508014165201715","-110.58322491252812","7.309842642493183","-25.318373872768067"
"0.173","38.55064457882288","40.50273757075864","-109.1972603115491","0.17180702037355333","-19.49726242924136","-21.449355421177117","-1.952092991935757","-110.48881278203969","7.309842642493183","-25.318373872768067"
"0.174","38.44020307282728","40.393586602360614","-109.10406755266061","0.17180702037355333","-19.606413397639386","-21.55979692717272","-1.9533835295333333","-110.39447651441465","7.309842642493183","-25.318373872768067"
"0.175","38.32985577897108","40.28452881188895","-109.01095928064508","0.17180702037355333","-19.715471188111053","-21.67014422102892","-1.9546730329178672","-110.3002158461356","7.309842642493183","-25.318373872768067"
"0.176","38.21960261322667","40.17556411892096","-108.91793562084545","0.17180702037355333","-19.82443588107904","-21.78039738677333","-1.9559615056942903","-110.20603051368771","7.309842642493183","-25.318373872768067"
"0.177","38.109443604110574","40.06669247372749","-108.82499076818726","0.17180702037355333","-19.933307526272507","-21.890556395889426","-1.9572488696169188","-110.11192623670733","7.309842642493183","-25.318373872768067"
"0.178","37.99937918685237","39.957913937499846","-108.7320974861918","0.17180702037355333","-20.042086062500154","-22.000620813147627","-1.9585347506474733","-110.01793035680414","7.309842642493183","-25.318373872768067"
"0.179","37.88940874629035","39.849228284962244","-108.63928388786816","0.17180702037355333","-20.150771715037756","-22.11059125370965","-1.9598195386718942","-109.92401437392937","7.309842642493183","-25.318373872768067"
"0.18","37.779532202865695","39.74063543691077","-108.54654986308071","0.17180702037355333","-20.25936456308923","-22.220467797134305","-1.9611032340450762","-109.8301782621408","7.309842642493183","-25.318373872768067"
"0.181","37.66974947701963","39.63213531414148","-108.4538953016891","0.17180702037355333","-20.36786468585852","-22.33025052298037","-1.9623858371218503","-109.73642199550082","7.309842642493183","-25.318373872768067"
"0.182","37.56006048919331","39.52372783745046","-108.3613200935603","0.17180702037355333","-20.47627216254954","-22.43993951080669","-1.9636673482571467","-109.64274554806462","7.309842642493183","-25.318373872768067"
"0.183","37.45046515982797","39.415412927633795","-108.26882412855609","0.17180702037355333","-20.584587072366205","-22.54953484017203","-1.9649477678058247","-109.54914889389255","7.309842642493183","-25.318373872768067"
"0.184","37.34096340936479","39.30719050548755","-108.17640729653918","0.17180702037355333","-20.692809494512453","-22.65903659063521","-1.9662270961227577","-109.45563200704389","7.309842642493183","-25.318373872768067"
"0.185","37.23155515824496","39.199060491807806","-108.0840694873745","0.17180702037355333","-20.800939508192194","-22.76844484175504","-1.9675053335628476","-109.3621948615759","7.309842642493183","-25.318373872768067"
"0.186","37.12224032690969","39.091022807390644","-107.99181059092382","0.17180702037355333","-20.908977192609356","-22.87775967309031","-1.9687824804809537","-109.26883743154889","7.309842642493183","-25.318373872768067"
"0.187","37.01301883580016","38.98307737303213","-107.89963049705142","0.17180702037355333","-21.01692262696787","-22.98698116419984","-1.9700585372319708","-109.17555969102062","7.309842642493183","-25.318373872768067"
"0.188","36.903890605357596","38.87522410952836","-107.80752909561963","0.17180702037355333","-21.12477589047164","-23.096109394642404","-1.9713335041707651","-109.08236161405095","7.309842642493183","-25.318373872768067"
"0.189","36.79485555602317","38.7674629376754","-107.71550627649228","0.17180702037355333","-21.232537062324603","-23.205144443976828","-1.9726073816522245","-108.9892431746981","7.309842642493183","-25.318373872768067"
"0.19","36.68591360823808","38.65979377826932","-107.62356192953314","0.17180702037355333","-21.340206221730682","-23.31408639176192","-1.9738801700312365","-108.8962043470204","7.309842642493183","-25.318373872768067"
"0.191","36.577064682443535","38.5522165521062","-107.53169594460454","0.17180702037355333","-21.447783447893798","-23.422935317556465","-1.9751518696626675","-108.80324510507762","7.309842642493183","-25.318373872768067"
"0.192","36.46830869908072","38.44473117998213","-107.43990821157033","0.17180702037355333","-21.555268820017872","-23.531691300919277","-1.9764224809014053","-108.71036542292806","7.309842642493183","-25.318373872768067"
"0.193","36.359645578590836","38.33733758269316","-107.3481986202932","0.17180702037355333","-21.66266241730684","-23.640354421409164","-1.9776920041023232","-108.61756527463102","7.309842642493183","-25.318373872768067"
"0.194","36.25107524141509","38.23003568103539","-107.25656706063654","0.17180702037355333","-21.76996431896461","-23.748924758584913","-1.9789604396203018","-108.52484463424528","7.309842642493183","-25.318373872768067"
"0.195","36.14259760799465","38.122825395804895","-107.16501342246525","0.17180702037355333","-21.877174604195105","-23.857402392005348","-1.980227787810243","-108.4322034758281","7.309842642493183","-25.318373872768067"
"0.196","36.03421259877074","38.015706647797735","-107.07353759563995","0.17180702037355333","-21.984293352202265","-23.965787401229257","-1.9814940490269919","-108.33964177344083","7.309842642493183","-25.318373872768067"
"0.197","35.92592013418455","37.90867935781001","-106.98213947002608","0.17180702037355333","-22.09132064218999","-24.07407986581545","-1.9827592236254574","-108.24715950114022","7.309842642493183","-25.318373872768067"
"0.198","35.81772013467727","37.80174344663778","-106.89081893548595","0.17180702037355333","-22.19825655336222","-24.182279865322727","-1.984023311960506","-108.15475663298606","7.309842642493183","-25.318373872768067"
"0.199","35.70961252069011","37.69489883507713","-106.79957588188331","0.17180702037355333","-22.305101164922867","-24.290387479309892","-1.9852863143870252","-108.06243314303661","7.309842642493183","-25.318373872768067"
"0.2","35.601597212664245","37.588145443924134","-106.70841019908102","0.17180702037355333","-22.411854556075866","-24.398402787335755","-1.9865482312598886","-107.97018900535124","7.309842642493183","-25.318373872768067"
"0.201","35.49367413104088","37.48148319397487","-106.61732177694284","0.17180702037355333","-22.518516806025133","-24.506325868959117","-1.9878090629339837","-107.87802419398817","7.309842642493183","-25.318373872768067"
"0.202","35.385843196261234","37.374912006025404","-106.52631050533061","0.17180702037355333","-22.625087993974596","-24.614156803738766","-1.98906880976417","-107.78593868300776","7.309842642493183","-25.318373872768067"
"0.203","35.278104328766474","37.268431800871824","-106.43537627410909","0.17180702037355333","-22.731568199128176","-24.721895671233526","-1.9903274721053492","-107.69393244646724","7.309842642493183","-25.318373872768067"
