"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","36.04400099601437","44.262956690172565","-73.22750121687122","1.4239512818542066","-15.737043309827435","-23.95599900398563","-8.218955694158197","-89.05352469195928","3.617434406714639","-38.63688558450699"
"0.149","35.955238631471865","44.18995839527675","-72.75829594026831","1.4239512818542066","-15.810041604723253","-24.044761368528135","-8.234719763804883","-88.48326981266162","3.617434406714639","-38.63688558450699"
"0.15","35.86704426909211","44.11742835302711","-72.29214997988976","1.4239512818542066","-15.882571646972892","-24.132955730907888","-8.250384083934996","-87.91662330669698","3.617434406714639","-38.63688558450699"
"0.151","35.77941415456724","44.04536372216621","-71.82905590661434","1.4239512818542066","-15.954636277833792","-24.22058584543276","-8.265949567598966","-87.35355214506498","3.617434406714639","-38.63688558450699"
"0.152","35.69234455450038","43.973761687898666","-71.36900686893384","1.4239512818542066","-16.026238312101334","-24.30765544549962","-8.281417133398286","-86.79402309795918","3.617434406714639","-38.63688558450699"
"0.153","35.60583175640557","43.902619461891206","-70.91199659295768","1.4239512818542066","-16.097380538108794","-24.39416824359443","-8.296787705485634","-86.23800273476252","3.617434406714639","-38.63688558450699"
"0.154","35.51987290930776","43.83193298607606","-70.45792362799077","1.4239512818542066","-16.168067013923938","-24.480127090692243","-8.312060076768304","-85.68553472126204","3.617434406714639","-38.63688558450699"
"0.155","35.43446509581477","43.76169836350649","-70.0066970486661","1.4239512818542066","-16.23830163649351","-24.565534904185228","-8.327233267691717","-85.13665449220198","3.617434406714639","-38.63688558450699"
"0.156","35.349603894012226","43.691914075900485","-69.55840027238409","1.4239512818542066","-16.308085924099515","-24.650396105987774","-8.342310181888259","-84.59125701058547","3.617434406714639","-38.63688558450699"
"0.157","35.26528579842057","43.62257725054931","-69.11301528324103","1.4239512818542066","-16.377422749450687","-24.73471420157943","-8.357291452128742","-84.04931938634334","3.617434406714639","-38.63688558450699"
"0.158","35.181507331851236","43.55368502982644","-68.67052380227804","1.4239512818542066","-16.44631497017356","-24.818492668148764","-8.372177697975204","-83.51081920722528","3.617434406714639","-38.63688558450699"
"0.159","35.09826504540667","43.485234571187405","-68.23090728747175","1.4239512818542066","-16.514765428812595","-24.90173495459333","-8.386969525780735","-82.97573453880598","3.617434406714639","-38.63688558450699"
"0.16","35.0155555184803","43.41722304716993","-67.7941469337425","1.4239512818542066","-16.582776952830073","-24.984444481519702","-8.401667528689629","-82.44404392447976","3.617434406714639","-38.63688558450699"
"0.161","34.93337535875655","43.349647645393866","-67.36022367295107","1.4239512818542066","-16.650352354606134","-25.06662464124345","-8.416272286637316","-81.91572638546272","3.617434406714639","-38.63688558450699"
"0.162","34.85172120221086","43.282505568561234","-66.92911817389941","1.4239512818542066","-16.717494431438766","-25.14827879778914","-8.430784366350373","-81.39076142079276","3.617434406714639","-38.63688558450699"
"0.163","34.770589713109665","43.215794034456174","-66.50081084232866","1.4239512818542066","-16.784205965543826","-25.229410286890335","-8.445204321346509","-80.86912900732976","3.617434406714639","-38.63688558450699"
"0.164","34.689977833845134","43.1495096178975","-66.07523960860277","1.4239512818542066","-16.8504903821025","-25.310022166154866","-8.459531784052366","-80.35084244179887","3.617434406714639","-38.63688558450699"
"0.165","34.60988233630576","43.08364943239761","-65.65237572856489","1.4239512818542066","-16.916350567602393","-25.39011766369424","-8.473767096091848","-79.83588936617949","3.617434406714639","-38.63688558450699"
"0.166","34.53029985011844","43.018211055774835","-65.23221901173159","1.4239512818542066","-16.981788944225165","-25.46970014988156","-8.487911205656395","-79.32423548026811","3.617434406714639","-38.63688558450699"
"0.167","34.45122717959708","42.953191695332606","-64.81474426934582","1.4239512818542066","-17.046808304667394","-25.548772820402917","-8.501964515735523","-78.81586620618346","3.617434406714639","-38.63688558450699"
"0.168","34.37266115894065","42.88858856925794","-64.39992578026178","1.4239512818542066","-17.11141143074206","-25.62733884105935","-8.515927410317289","-78.31076765340934","3.617434406714639","-38.63688558450699"
"0.169","34.29459865223311","42.82439890662142","-63.987737290946","1.4239512818542066","-17.17560109337858","-25.705401347766887","-8.529800254388306","-77.80892661879452","3.617434406714639","-38.63688558450699"
"0.17","34.217036553443485","42.76061994737719","-63.5781520154751","1.4239512818542066","-17.239380052622813","-25.782963446556515","-8.543583393933702","-77.31033058655387","3.617434406714639","-38.63688558450699"
"0.171","34.13997178642581","42.69724894236297","-63.171142635537905","1.4239512818542066","-17.302751057637032","-25.86002821357419","-8.557277155937157","-76.81496772826726","3.617434406714639","-38.63688558450699"
"0.172","34.063401304919154","42.634283153300046","-62.766681300434186","1.4239512818542066","-17.365716846699954","-25.936598695080846","-8.570881848380893","-76.32282690287987","3.617434406714639","-38.63688558450699"
"0.173","33.987322092547636","42.57171985279329","-62.36473962707478","1.4239512818542066","-17.428280147206713","-26.012677907452364","-8.58439776024565","-75.8338976567029","3.617434406714639","-38.63688558450699"
"0.174","33.91172949999161","42.50955772652485","-61.965419541716926","1.4239512818542066","-17.490442273475153","-26.08827050000839","-8.597828226533238","-75.34805934823349","3.617434406714639","-38.63688558450699"
"0.175","33.83662091716611","42.44779377666024","-61.56866433007323","1.4239512818542066","-17.55220622333976","-26.16337908283389","-8.611172859494133","-74.86532600405631","3.617434406714639","-38.63688558450699"
"0.176","33.76199377564469","42.38642500632043","-61.174415819054815","1.4239512818542066","-17.61357499367957","-26.23800622435531","-8.62443123067574","-74.38571312316294","3.617434406714639","-38.63688558450699"
"0.177","33.68784503835348","42.325448849901484","-60.7826545308275","1.4239512818542066","-17.674551150098516","-26.31215496164652","-8.637603811548004","-73.90920365043729","3.617434406714639","-38.63688558450699"
"0.178","33.614171689861315","42.26486275963338","-60.393361103722185","1.4239512818542066","-17.73513724036662","-26.385828310138685","-8.650691069772066","-73.43578066854451","3.617434406714639","-38.63688558450699"
"0.179","33.540970736379826","42.2046642055801","-60.00651629223739","1.4239512818542066","-17.7953357944199","-26.459029263620174","-8.663693469200275","-72.96542739793","3.617434406714639","-38.63688558450699"
"0.18","33.46823920576333","42.14485067563953","-59.62210096703686","1.4239512818542066","-17.855149324360468","-26.531760794236668","-8.6766114698762","-72.49812719681948","3.617434406714639","-38.63688558450699"
"0.181","33.39597414750894","42.085419675543505","-59.24009611494938","1.4239512818542066","-17.914580324456495","-26.604025852491063","-8.689445528034568","-72.03386356122088","3.617434406714639","-38.63688558450699"
"0.182","33.32417263275647","42.02636872885783","-58.86048283897139","1.4239512818542066","-17.973631271142168","-26.675827367243528","-8.70219609610136","-71.57262012492119","3.617434406714639","-38.63688558450699"
"0.183","33.252831754288515","41.96769537698225","-58.48324235826439","1.4239512818542066","-18.03230462301775","-26.747168245711485","-8.714863622693734","-71.11438065948892","3.617434406714639","-38.63688558450699"
"0.184","33.18194697602922","41.90939833272061","-58.1084738698749","1.4239512818542066","-18.090601667279387","-26.818053023970783","-8.727451356691397","-70.65902763883176","3.617434406714639","-38.63688558450699"
"0.185","33.11151623092245","41.85147461618721","-57.736101920670535","1.4239512818542066","-18.14852538381279","-26.888483769077553","-8.739958385264764","-70.20659408396116","3.617434406714639","-38.63688558450699"
"0.186","33.0415367434053","41.79392177564718","-57.366103313408274","1.4239512818542066","-18.206078224352822","-26.958463256594698","-8.752385032241875","-69.75706828061017","3.617434406714639","-38.63688558450699"
"0.187","32.9720055790561","41.73673750335597","-56.99846785656419","1.4239512818542066","-18.263262496644032","-27.027994420943898","-8.764731924299866","-69.31042755914447","3.617434406714639","-38.63688558450699"
"0.188","32.90291981846711","41.67991951403597","-56.63318594814015","1.4239512818542066","-18.320080485964027","-27.09708018153289","-8.776999695568861","-68.8666489803228","3.617434406714639","-38.63688558450699"
"0.189","32.83427655724455","41.6234655448765","-56.27024857566141","1.4239512818542066","-18.376534455123497","-27.16572344275545","-8.789188987631952","-68.4257093352976","3.617434406714639","-38.63688558450699"
"0.19","32.76607290600863","41.56737335553384","-55.90964731617916","1.4239512818542066","-18.43262664446616","-27.23392709399137","-8.801300449525208","-67.98758514561484","3.617434406714639","-38.63688558450699"
"0.191","32.698305990393514","41.51164072813118","-55.55137433626854","1.4239512818542066","-18.488359271868823","-27.301694009606486","-8.813334737737662","-67.55225266321432","3.617434406714639","-38.63688558450699"
"0.192","32.63097295104735","41.456265467258675","-55.195422392029485","1.4239512818542066","-18.543734532741325","-27.369027048952653","-8.825292516211327","-67.11968787042923","3.617434406714639","-38.63688558450699"
"0.193","32.564070956919565","41.401245361469684","-54.841782407304436","1.4239512818542066","-18.598754638530316","-27.435929043080435","-8.837174404550119","-66.68986835349439","3.617434406714639","-38.63688558450699"
"0.194","32.49759759210356","41.346577062298635","-54.49037296686626","1.4239512818542066","-18.653422937701365","-27.50240240789644","-8.848979470195076","-66.26282784711847","3.617434406714639","-38.63688558450699"
"0.195","32.43154980054262","41.29225914226376","-54.141232656700566","1.4239512818542066","-18.70774085773624","-27.56845019945738","-8.86070934172114","-65.83850743867117","3.617434406714639","-38.63688558450699"
"0.196","32.36592482075157","41.23828938625565","-53.79434969951305","1.4239512818542066","-18.76171061374435","-27.634075179248427","-8.872364565504078","-65.4168873633676","3.617434406714639","-38.63688558450699"
"0.197","32.3007199103404","41.184665589805725","-53.44971216370041","1.4239512818542066","-18.815334410194275","-27.699280089659602","-8.883945679465327","-64.99794816225254","3.617434406714639","-38.63688558450699"
"0.198","32.23593234620184","41.13138555854215","-53.107307929133896","1.4239512818542066","-18.86861444145785","-27.764067653798158","-8.895453212340307","-64.581670708669","3.617434406714639","-38.63688558450699"
"0.199","32.17155942469922","41.078447107645864","-52.76712465294182","1.4239512818542066","-18.921552892354136","-27.82844057530078","-8.906887682946646","-64.16803623472966","3.617434406714639","-38.63688558450699"
"0.2","32.107598461854145","41.025848061306554","-52.429149735291816","1.4239512818542066","-18.974151938693446","-27.892401538145855","-8.918249599452409","-63.75702635778801","3.617434406714639","-38.63688558450699"
"0.201","32.04404679353426","40.973586252178606","-52.09337028517311","1.4239512818542066","-19.026413747821394","-27.955953206465743","-8.92953945864435","-63.34862310690909","3.617434406714639","-38.63688558450699"
"0.202","31.980901775640938","40.921659520837146","-51.75977308618215","1.4239512818542066","-19.078340479162854","-28.019098224359062","-8.940757745196208","-62.94280894933834","3.617434406714639","-38.63688558450699"
"0.203","31.91816086341131","40.87006567949276","-51.428339898544664","1.4239512818542066","-19.12993432050724","-28.08183913658869","-8.951904816081452","-62.53957097179466","3.617434406714639","-38.63688558450699"
"0.204","31.855821831583196","40.818802412069104","-51.099034457318595","1.4239512818542066","-19.181197587930896","-28.144178168416804","-8.962980580485908","-62.13891245942122","3.617434406714639","-38.63688558450699"
"0.205","31.7938818593863","40.76786768711437","-50.77185638869864","1.4239512818542066","-19.232132312885632","-28.2061181406137","-8.973985827728068","-61.74080485913926","3.617434406714639","-38.63688558450699"
"0.206","31.732338429007847","40.717259351445044","-50.446788222625116","1.4239512818542066","-19.282740648554956","-28.267661570992153","-8.984920922437198","-61.3452349807244","3.617434406714639","-38.63688558450699"
