"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","33.72369479377217","36.23721092445048","-157.85509688134465","0.1885778825981177","-23.76278907554952","-26.276305206227832","-2.513516130678312","-159.71524445717372","8.06306587384343","-36.23817058234465"
"0.148","33.56405654880344","36.079429092378966","-157.70723903809238","0.1885778825981177","-23.920570907621034","-26.435943451196557","-2.5153725435755234","-159.56556066238102","8.06306587384343","-36.23817058234465"
"0.149","33.40456771178495","35.92179523927781","-157.55954503086073","0.1885778825981177","-24.078204760722187","-26.59543228821505","-2.5172275274928637","-159.41599208717668","8.06306587384343","-36.23817058234465"
"0.15","33.24522813192766","35.76430923100559","-157.41201594899542","0.1885778825981177","-24.23569076899441","-26.75477186807234","-2.5190810990779298","-159.26653738925395","8.06306587384343","-36.23817058234465"
"0.151","33.08603765844252","35.60697093342085","-157.26465288184258","0.1885778825981177","-24.393029066579153","-26.91396234155748","-2.5209332749783258","-159.11719522630557","8.06306587384343","-36.23817058234465"
"0.152","32.926996140540474","35.44978021238216","-157.1174569187507","0.1885778825981177","-24.55021978761784","-27.073003859459526","-2.5227840718416843","-158.96796425602196","8.06306587384343","-36.23817058234465"
"0.153","32.768103427432486","35.29273693374809","-156.97042914906552","0.1885778825981177","-24.70726306625191","-27.231896572567514","-2.5246335063156025","-158.81884313609635","8.06306587384343","-36.23817058234465"
"0.154","32.6093593683295","35.13584096337721","-156.82357066213547","0.1885778825981177","-24.864159036622787","-27.3906406316705","-2.526481595047713","-158.6698305242192","8.06306587384343","-36.23817058234465"
"0.155","32.45076426655845","34.97909191248928","-156.67682491974875","0.1885778825981177","-25.02090808751072","-27.54923573344155","-2.5283276459308297","-158.52098222544885","8.06306587384343","-36.23817058234465"
"0.156","32.292319633497094","34.822488714907585","-156.5299820814177","0.1885778825981177","-25.177511285092415","-27.707680366502906","-2.5301690814104916","-158.37250606969937","8.06306587384343","-36.23817058234465"
"0.157","32.134023460103656","34.66603227847824","-156.3832790497311","0.1885778825981177","-25.33396772152176","-27.865976539896344","-2.5320088183745852","-158.22416686637908","8.06306587384343","-36.23817058234465"
"0.158","31.975875604758794","34.50972246391806","-156.23671575039734","0.1885778825981177","-25.49027753608194","-28.024124395241206","-2.533846859159265","-158.0759644271222","8.06306587384343","-36.23817058234465"
"0.159","31.81787592584314","34.35355913194383","-156.09029210912524","0.1885778825981177","-25.646440868056168","-28.18212407415686","-2.5356832061006926","-157.9278985635626","8.06306587384343","-36.23817058234465"
"0.16","31.660024281737343","34.197542143272344","-155.94400805162155","0.1885778825981177","-25.802457856727656","-28.339975718262657","-2.537517861535001","-157.77996908733627","8.06306587384343","-36.23817058234465"
"0.161","31.502320530822047","34.04167135862042","-155.7978635035969","0.1885778825981177","-25.95832864137958","-28.497679469177953","-2.5393508277983727","-157.63217581007527","8.06306587384343","-36.23817058234465"
"0.162","31.344764531477903","33.88594663870484","-155.65185839075727","0.1885778825981177","-26.114053361295163","-28.655235468522097","-2.541182107226934","-157.48451854341624","8.06306587384343","-36.23817058234465"
"0.163","31.18735614208554","33.730367844242394","-155.50599263881222","0.1885778825981177","-26.269632155757606","-28.81264385791446","-2.5430117021568535","-157.33699709899233","8.06306587384343","-36.23817058234465"
"0.164","31.030095221025622","33.5749348359499","-155.36026617346923","0.1885778825981177","-26.425065164050103","-28.969904778974378","-2.5448396149242747","-157.18961128843875","8.06306587384343","-36.23817058234465"
"0.165","30.872981626678776","33.41964747454413","-155.21467892043663","0.1885778825981177","-26.580352525455872","-29.127018373321224","-2.546665847865352","-157.04236092338988","8.06306587384343","-36.23817058234465"
"0.166","30.716015217425657","33.26450562074189","-155.0692308054226","0.1885778825981177","-26.735494379258107","-29.283984782574343","-2.5484904033162366","-156.89524581548022","8.06306587384343","-36.23817058234465"
"0.167","30.5591958516469","33.10950913526","-154.92392175413642","0.1885778825981177","-26.890490864740002","-29.4408041483531","-2.5503132836130966","-156.74826577634312","8.06306587384343","-36.23817058234465"
"0.168","30.402523387723168","32.95465787881522","-154.77875169228378","0.1885778825981177","-27.04534212118478","-29.597476612276832","-2.552134491092051","-156.60142061761564","8.06306587384343","-36.23817058234465"
"0.169","30.24599768403508","32.799951712124376","-154.6337205455763","0.1885778825981177","-27.200048287875624","-29.75400231596492","-2.553954028089297","-156.45471015092875","8.06306587384343","-36.23817058234465"
"0.17","30.089618598963295","32.64539049590425","-154.4888282397199","0.1885778825981177","-27.354609504095748","-29.910381401036705","-2.555771896940957","-156.30813418791934","8.06306587384343","-36.23817058234465"
"0.171","29.933385990888453","32.490974090871646","-154.3440747004235","0.1885778825981177","-27.509025909128354","-30.066614009111547","-2.5575880999831924","-156.16169254022114","8.06306587384343","-36.23817058234465"
"0.172","29.777299718191205","32.336702357743356","-154.1994598533948","0.1885778825981177","-27.663297642256644","-30.222700281808795","-2.5594026395521503","-156.0153850194691","8.06306587384343","-36.23817058234465"
"0.173","29.621359639252194","32.18257515723618","-154.05498362434216","0.1885778825981177","-27.81742484276382","-30.378640360747806","-2.5612155179839853","-155.86921143729757","8.06306587384343","-36.23817058234465"
"0.174","29.465565612452046","32.02859235006691","-153.91064593897482","0.1885778825981177","-27.97140764993309","-30.534434387547954","-2.5630267376148623","-155.72317160533993","8.06306587384343","-36.23817058234465"
"0.175","29.30991749617143","31.874753796952348","-153.76644672299966","0.1885778825981177","-28.125246203047652","-30.69008250382857","-2.564836300780918","-155.57726533523208","8.06306587384343","-36.23817058234465"
"0.176","29.154415148790978","31.721059358609295","-153.62238590212598","0.1885778825981177","-28.278940641390705","-30.845584851209022","-2.5666442098183175","-155.4314924386074","8.06306587384343","-36.23817058234465"
"0.177","28.999058428691335","31.567508895754536","-153.47846340206087","0.1885778825981177","-28.432491104245464","-31.000941571308665","-2.568450467063201","-155.28585272710137","8.06306587384343","-36.23817058234465"
"0.178","28.843847194253147","31.414102269104877","-153.33467914851332","0.1885778825981177","-28.585897730895123","-31.156152805746853","-2.5702550748517297","-155.14034601234778","8.06306587384343","-36.23817058234465"
"0.179","28.688781303857056","31.260839339377114","-153.19103306719168","0.1885778825981177","-28.739160660622886","-31.311218696142944","-2.572058035520058","-154.99497210598096","8.06306587384343","-36.23817058234465"
"0.18","28.53386061588371","31.10771996728805","-153.047525083804","0.1885778825981177","-28.89228003271195","-31.46613938411629","-2.5738593514043373","-154.84973081963554","8.06306587384343","-36.23817058234465"
"0.181","28.37908498871375","30.954744013554464","-152.9041551240581","0.1885778825981177","-29.045255986445536","-31.62091501128625","-2.5756590248407143","-154.7046219649464","8.06306587384343","-36.23817058234465"
"0.182","28.224454280727823","30.801911338893174","-152.76092311366284","0.1885778825981177","-29.198088661106826","-31.775545719272177","-2.5774570581653506","-154.5596453535473","8.06306587384343","-36.23817058234465"
"0.183","28.06996835030657","30.649221804020957","-152.61782897832543","0.1885778825981177","-29.350778195979043","-31.93003164969343","-2.5792534537143865","-154.41480079707378","8.06306587384343","-36.23817058234465"
"0.184","27.91562705583064","30.496675269654627","-152.47487264375513","0.1885778825981177","-29.503324730345373","-32.08437294416936","-2.581048213823987","-154.2700881071592","8.06306587384343","-36.23817058234465"
"0.185","27.761430255680672","30.344271596510975","-152.33205403566004","0.1885778825981177","-29.655728403489025","-32.23856974431933","-2.582841340830303","-154.12550709543828","8.06306587384343","-36.23817058234465"
"0.186","27.607377808237313","30.192010645306798","-152.18937307974812","0.1885778825981177","-29.807989354693202","-32.39262219176268","-2.584632837069485","-153.98105757354563","8.06306587384343","-36.23817058234465"
"0.187","27.453469571881207","30.039892276758895","-152.04682970172775","0.1885778825981177","-29.960107723241105","-32.54653042811879","-2.5864227048776876","-153.83673935311552","8.06306587384343","-36.23817058234465"
"0.188","27.299706760763193","29.887917310851822","-151.90439366602158","0.1885778825981177","-30.112082689148178","-32.70029323923681","-2.588210550088629","-153.69258421603496","8.06306587384343","-36.23817058234465"
"0.189","27.14608826132803","29.73608492061448","-151.76208652061317","0.1885778825981177","-30.26391507938552","-32.85391173867197","-2.5899966592864523","-153.54856905483567","8.06306587384343","-36.23817058234465"
"0.19","26.99261369940217","29.584394802221215","-151.61991336475103","0.1885778825981177","-30.415605197778785","-33.00738630059783","-2.591781102819045","-153.40468819732118","8.06306587384343","-36.23817058234465"
"0.191","26.83928293779126","29.43284681951972","-151.47787402570358","0.1885778825981177","-30.56715318048028","-33.16071706220874","-2.5935638817284605","-153.26094155947004","8.06306587384343","-36.23817058234465"
"0.192","26.68609583930095","29.281440836357667","-151.3359683307362","0.1885778825981177","-30.718559163642333","-33.31390416069905","-2.595344997056717","-153.1173290572636","8.06306587384343","-36.23817058234465"
"0.193","26.533052266736888","29.130176716582756","-151.19419610711714","0.1885778825981177","-30.869823283417244","-33.46694773326311","-2.597124449845868","-152.9738506066804","8.06306587384343","-36.23817058234465"
"0.194","26.380152082904726","28.97905432404266","-151.05255718211225","0.1885778825981177","-31.02094567595734","-33.61984791709527","-2.598902241137935","-152.83050612370155","8.06306587384343","-36.23817058234465"
"0.195","26.227395150610104","28.828073522585072","-150.91105138298946","0.1885778825981177","-31.171926477414928","-33.77260484938989","-2.6006783719749684","-152.68729552430594","8.06306587384343","-36.23817058234465"
"0.196","26.074781332658684","28.677234176057667","-150.76967853701402","0.1885778825981177","-31.322765823942333","-33.92521866734131","-2.602452843398982","-152.54421872447517","8.06306587384343","-36.23817058234465"
"0.197","25.922310491856106","28.526536148308136","-150.62843847145416","0.1885778825981177","-31.473463851691864","-34.07768950814389","-2.60422565645203","-152.40127564018783","8.06306587384343","-36.23817058234465"
"0.198","25.76998249100801","28.37597930318416","-150.48733101357683","0.1885778825981177","-31.62402069681584","-34.23001750899199","-2.605996812176148","-152.25846618742386","8.06306587384343","-36.23817058234465"
"0.199","25.61779719292007","28.22556350453343","-150.34635599064796","0.1885778825981177","-31.77443649546657","-34.382202807079935","-2.6077663116133607","-152.1157902821641","8.06306587384343","-36.23817058234465"
"0.2","25.46575446039791","28.075288616203625","-150.2055132299354","0.1885778825981177","-31.924711383796375","-34.53424553960209","-2.609534155805715","-151.97324784038764","8.06306587384343","-36.23817058234465"
"0.201","25.3138541562472","27.925154502042435","-150.06480255870508","0.1885778825981177","-32.07484549795757","-34.6861458437528","-2.611300345795236","-151.83083877807536","8.06306587384343","-36.23817058234465"
"0.202","25.162096143273565","27.775161025897543","-149.92422380422536","0.1885778825981177","-32.224838974102454","-34.837903856726435","-2.613064882623977","-151.68856301120573","8.06306587384343","-36.23817058234465"
"0.203","25.010480284282675","27.625308051616628","-149.78377679376138","0.1885778825981177","-32.37469194838337","-34.98951971571732","-2.614827767333953","-151.54642045576045","8.06306587384343","-36.23817058234465"
"0.204","24.859006442080172","27.475595443047386","-149.64346135458115","0.1885778825981177","-32.52440455695262","-35.14099355791983","-2.6165890009672133","-151.4044110277184","8.06306587384343","-36.23817058234465"
"0.205","24.707674479471706","27.32602306403749","-149.50327731395072","0.1885778825981177","-32.673976935962514","-35.292325520528294","-2.6183485845657835","-151.26253464306035","8.06306587384343","-36.23817058234465"
"0.206","24.556484259262913","27.17659077843463","-149.36322449913837","0.1885778825981177","-32.82340922156537","-35.443515740737084","-2.620106519171717","-151.12079121776483","8.06306587384343","-36.23817058234465"
