"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","44.818465233320794","56.25265532186263","-9.658491807169298","5.83237114338041","-3.7473446781373667","-15.181534766679206","-11.43419008854184","-31.217795680917995","1.9959222270281352","-25.943533713877258"
"0.148","44.787465415636746","56.24306405333688","-9.526391420524192","5.83237114338041","-3.75693594666312","-15.212534584363254","-11.455598637700135","-30.79049768978333","1.9959222270281352","-25.943533713877258"
"0.149","44.756889534823316","56.233604170791914","-9.396114863672551","5.83237114338041","-3.7663958292080864","-15.243110465176684","-11.476714635968598","-30.369038786884204","1.9959222270281352","-25.943533713877258"
"0.15","44.726731821988345","56.22427385164405","-9.267634602019257","5.83237114338041","-3.7757261483559503","-15.273268178011655","-11.497542029655705","-29.953340206972605","1.9959222270281352","-25.943533713877258"
"0.151","44.696986605212246","56.215071298518836","-9.140923138921835","5.83237114338041","-3.7849287014811637","-15.303013394787754","-11.51808469330659","-29.543324617140918","1.9959222270281352","-25.943533713877258"
"0.152","44.667648309547985","56.205994739251075","-9.015953015696141","5.83237114338041","-3.794005260748925","-15.332351690452015","-11.53834642970309","-29.138916116821356","1.9959222270281352","-25.943533713877258"
"0.153","44.63871145702112","56.19704242688474","-8.892696811610676","5.83237114338041","-3.8029575731152576","-15.361288542978883","-11.558330969863626","-28.740040237787845","1.9959222270281352","-25.943533713877258"
"0.154","44.61017066662968","56.188212639673075","-8.771127143891135","5.83237114338041","-3.8117873603269246","-15.389829333370322","-11.578041973043398","-28.346623944152576","1.9959222270281352","-25.943533713877258"
"0.155","44.58202065434435","56.179503681078494","-8.651216667713584","5.83237114338041","-3.8204963189215064","-15.417979345655652","-11.597483026734146","-27.958595632370447","1.9959222270281352","-25.943533713877258"
"0.156","44.55425623310833","56.17091387977268","-8.532938076214691","5.83237114338041","-3.8290861202273234","-15.445743766891667","-11.616657646664343","-27.575885131235474","1.9959222270281352","-25.943533713877258"
"0.157","44.52687231283738","56.1624415896365","-8.416264100482067","5.83237114338041","-3.837558410363499","-15.473127687162624","-11.635569276799124","-27.198423701882035","1.9959222270281352","-25.943533713877258"
"0.158","44.49986242146834","56.15408510628451","-8.301190493569948","5.83237114338041","-3.845914893715488","-15.500137578531657","-11.654222684816169","-26.82611618517157","1.9959222270281352","-25.943533713877258"
"0.159","44.47322032096993","56.145842758276416","-8.187710916481024","5.83237114338041","-3.854157241723584","-15.52677967903007","-11.672622437306487","-26.45887143549917","1.9959222270281352","-25.943533713877258"
"0.16","44.446942676298505","56.137713057759385","-8.075775460608838","5.83237114338041","-3.8622869422406154","-15.553057323701495","-11.69077038146088","-26.096652584372997","1.9959222270281352","-25.943533713877258"
"0.161","44.42102459488033","56.1296944487057","-7.965359967504355","5.83237114338041","-3.870305551294301","-15.578975405119671","-11.70866985382537","-25.73939303692935","1.9959222270281352","-25.943533713877258"
"0.162","44.395461270455","56.12178539969523","-7.8564404823276845","5.83237114338041","-3.878214600304773","-15.604538729544998","-11.726324129240226","-25.38702742990349","1.9959222270281352","-25.943533713877258"
"0.163","44.37024798307546","56.11398440391542","-7.748993253843537","5.83237114338041","-3.886015596084583","-15.629752016924542","-11.743736420839959","-25.039491631629467","1.9959222270281352","-25.943533713877258"
"0.164","44.345380099107985","56.10628997916136","-7.64299473442918","5.83237114338041","-3.8937100208386397","-15.654619900892015","-11.760909880053376","-24.696722742039263","1.9959222270281352","-25.943533713877258"
"0.165","44.32085307123217","56.098700667835665","-7.538421580063073","5.83237114338041","-3.901299332164335","-15.679146928767828","-11.777847596603493","-24.358659092664432","1.9959222270281352","-25.943533713877258"
"0.166","44.29666243844098","56.091215036948576","-7.4352506503339555","5.83237114338041","-3.908784963051424","-15.703337561559017","-11.794552598507593","-24.02524024663503","1.9959222270281352","-25.943533713877258"
"0.167","44.272803826040686","56.08383167811792","-7.3334590084380125","5.83237114338041","-3.9161683218820826","-15.727196173959314","-11.811027852077231","-23.6964069986794","1.9959222270281352","-25.943533713877258"
"0.168","44.249272945650915","56.076549207569094","-7.233023921177164","5.83237114338041","-3.9234507924309057","-15.750727054349085","-11.827276261918179","-23.372101375125283","1.9959222270281352","-25.943533713877258"
"0.169","44.22606219752895","56.06936616934852","-7.133983097187979","5.83237114338041","-3.9306338306514803","-15.773937802471053","-11.843303971819573","-23.05220075071979","1.9959222270281352","-25.943533713877258"
"0.17","44.203168562540334","56.06228126013521","-7.036294768255402","5.83237114338041","-3.937718739864792","-15.796831437459666","-11.859112697594874","-22.736670879160634","1.9959222270281352","-25.943533713877258"
"0.171","44.18058834669396","56.055293179532995","-6.939930864742223","5.83237114338041","-3.9447068204670046","-15.819411653306041","-11.874704832839036","-22.4254639861541","1.9959222270281352","-25.943533713877258"
"0.172","44.15831725522299","56.0484006321808","-6.844875702188915","5.83237114338041","-3.951599367819199","-15.84168274477701","-11.890083376957811","-22.11852020589415","1.9959222270281352","-25.943533713877258"
"0.173","44.136351045742806","56.04160234635853","-6.751114401313316","5.83237114338041","-3.9583976536414696","-15.863648954257194","-11.905251300615724","-21.8157802462272","1.9959222270281352","-25.943533713877258"
"0.174","44.11468552684013","56.034897073947015","-6.658632913034239","5.83237114338041","-3.9651029260529853","-15.885314473159873","-11.920211547106888","-21.517185361291844","1.9959222270281352","-25.943533713877258"
"0.175","44.093316556662195","56.02828359038764","-6.567418043471207","5.83237114338041","-3.9717164096123625","-15.906683443337805","-11.934967033725442","-21.222677324165957","1.9959222270281352","-25.943533713877258"
"0.176","44.072240041506","56.02176069464228","-6.477457478963515","5.83237114338041","-3.978239305357718","-15.927759958494","-11.949520653136283","-20.932198399507946","1.9959222270281352","-25.943533713877258"
"0.177","44.0514519344074","56.0153272091531","-6.388739811087021","5.83237114338041","-3.9846727908469006","-15.948548065592597","-11.963875274745696","-20.645691316199866","1.9959222270281352","-25.943533713877258"
"0.178","44.03094823373035","56.00898197980229","-6.301254561657288","5.83237114338041","-3.991018020197707","-15.96905176626965","-11.978033746071944","-20.363099239991875","1.9959222270281352","-25.943533713877258"
"0.179","44.01072513638865","56.002723719618366","-6.2149768894130375","5.83237114338041","-3.9972762803816337","-15.98927486361135","-11.991998583229716","-20.084371951191606","1.9959222270281352","-25.943533713877258"
"0.18","43.99077942827693","55.99655061278655","-6.129828798089534","5.83237114338041","-4.0034493872134504","-16.00922057172307","-12.00577118450962","-19.809481541006058","1.9959222270281352","-25.943533713877258"
"0.181","43.97110676346139","55.990462052031106","-6.045849489819943","5.83237114338041","-4.009537947968894","-16.028893236538607","-12.019355288569713","-19.538353388728034","1.9959222270281352","-25.943533713877258"
"0.182","43.95170337961683","55.98445690373","-5.963025314430297","5.83237114338041","-4.015543096270001","-16.04829662038317","-12.032753524113168","-19.270935027486615","1.9959222270281352","-25.943533713877258"
"0.183","43.932565559886406","55.978534050230444","-5.881342964353848","5.83237114338041","-4.021465949769556","-16.067434440113594","-12.045968490344038","-19.007174579190433","1.9959222270281352","-25.943533713877258"
"0.184","43.91368963177784","55.97269238949852","-5.800789469230949","5.83237114338041","-4.027307610501481","-16.086310368222158","-12.059002757720677","-18.747020739489813","1.9959222270281352","-25.943533713877258"
"0.185","43.89507196605973","55.96693083476868","-5.721352190504945","5.83237114338041","-4.033069165231318","-16.10492803394027","-12.07185886870895","-18.490422762743464","1.9959222270281352","-25.943533713877258"
"0.186","43.87670897565768","55.96124831419331","-5.643018816012386","5.83237114338041","-4.038751685806687","-16.123291024342322","-12.084539338535635","-18.237330446981055","1.9959222270281352","-25.943533713877258"
"0.187","43.858597114550555","55.95564377049227","-5.565777354588022","5.83237114338041","-4.044356229507727","-16.141402885449445","-12.097046655941718","-17.98769411886809","1.9959222270281352","-25.943533713877258"
"0.188","43.840732876666785","55.95011616060238","-5.489616130646482","5.83237114338041","-4.049883839397623","-16.159267123333215","-12.109383283935593","-17.741464618672573","1.9959222270281352","-25.943533713877258"
"0.189","43.82311279478042","55.94466445532706","-5.41452377879466","5.83237114338041","-4.055335544672943","-16.17688720521958","-12.121551660546636","-17.49859328522426","1.9959222270281352","-25.943533713877258"
"0.19","43.80573412786183","55.93928738893483","-5.340455922678871","5.83237114338041","-4.060712611065171","-16.194265872138168","-12.133553261072997","-17.25905067271949","1.9959222270281352","-25.943533713877258"
"0.191","43.7885936945044","55.93398388211479","-5.267391569076381","5.83237114338041","-4.066016117885212","-16.2114063054956","-12.145390187610388","-17.02279482496273","1.9959222270281352","-25.943533713877258"
"0.192","43.77168780534591","55.92875306577017","-5.195336319343369","5.83237114338041","-4.071246934229833","-16.228312194654087","-12.157065260424254","-16.78976945164905","1.9959222270281352","-25.943533713877258"
"0.193","43.75501324098322","55.92359392508224","-5.124274987275612","5.83237114338041","-4.076406074917763","-16.244986759016783","-12.16858068409902","-16.559930550987936","1.9959222270281352","-25.943533713877258"
"0.194","43.738566825453454","55.9185054536733","-5.054192180421637","5.83237114338041","-4.081494546326702","-16.261433174546546","-12.179938628219844","-16.33323481974699","1.9959222270281352","-25.943533713877258"
"0.195","43.72234542555509","55.91348665310184","-4.985072274119489","5.83237114338041","-4.086513346898158","-16.27765457444491","-12.191141227546751","-16.10963964977632","1.9959222270281352","-25.943533713877258"
"0.196","43.70634595016883","55.908536532357914","-4.9168993855374765","5.83237114338041","-4.091463467642086","-16.29365404983117","-12.202190582189083","-15.889103124526862","1.9959222270281352","-25.943533713877258"
"0.197","43.69056534957862","55.90365410735833","-4.849657347718335","5.83237114338041","-4.096345892641672","-16.30943465042138","-12.213088757779708","-15.671584015573039","1.9959222270281352","-25.943533713877258"
"0.198","43.67500061479261","55.89883840044197","-4.783329683618263","5.83237114338041","-4.101161599558033","-16.32499938520739","-12.223837785649359","-15.45704177913322","1.9959222270281352","-25.943533713877258"
"0.199","43.65964877686412","55.89408843986508","-4.717899580153357","5.83237114338041","-4.1059115601349205","-16.340351223135883","-12.234439663000963","-15.245436552590306","1.9959222270281352","-25.943533713877258"
"0.2","43.64450690621267","55.88940325929645","-4.653349862227287","5.83237114338041","-4.110596740703549","-16.35549309378733","-12.244896353083782","-15.036729151015855","1.9959222270281352","-25.943533713877258"
"0.201","43.6295725068381","55.88478272982497","-4.589720256523719","5.83237114338041","-4.11521727017503","-16.3704274931619","-12.255210222986868","-14.83087232915338","1.9959222270281352","-25.943533713877258"
"0.202","43.614842510937144","55.88022544134128","-4.526961606512145","5.83237114338041","-4.119774558658719","-16.385157489062856","-12.265382930404137","-14.627833000721608","1.9959222270281352","-25.943533713877258"
"0.203","43.6003141173188","55.87573047100848","-4.465057579406562","5.83237114338041","-4.124269528991519","-16.399685882681197","-12.275416353689678","-14.427573675233667","1.9959222270281352","-25.943533713877258"
"0.204","43.58598458147781","55.871296941622404","-4.4039942832813495","5.83237114338041","-4.128703058377596","-16.41401541852219","-12.285312360144594","-14.230057082811847","1.9959222270281352","-25.943533713877258"
"0.205","43.57185119817501","55.86692398581448","-4.343757812450804","5.83237114338041","-4.133076014185519","-16.42814880182499","-12.29507278763947","-14.035246540988666","1.9959222270281352","-25.943533713877258"
"0.206","43.557911300894446","55.86261074583421","-4.2843342412726315","5.83237114338041","-4.1373892541657895","-16.442088699105554","-12.304699444939764","-13.843105948212262","1.9959222270281352","-25.943533713877258"
