"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.143","59.12476738502413","59.522118015464585","-1.3477345024398346","3.196053784353822","-0.47788198453541497","-0.8752326149758716","-0.3973506304404566","-1.9579707960639903","4.182980592104521","-1.8579070549993248"
"0.144","59.12282299970871","59.520778882837725","-1.3302527059371982","3.196053784353822","-0.47922111716227533","-0.8771770002912902","-0.39795588312901486","-1.9326531935684077","4.182980592104521","-1.8579070549993248"
"0.145","59.12090352202702","59.5194568735913","-1.3129925680786414","3.196053784353822","-0.4805431264086977","-0.8790964779729791","-0.3985533515642814","-1.9076612048772579","4.182980592104521","-1.8579070549993248"
"0.146","59.119008620361036","59.518151766023294","-1.2959516009129857","3.196053784353822","-0.48184823397670584","-0.8809913796389637","-0.39914314566225784","-1.8829902322255254","4.182980592104521","-1.8579070549993248"
"0.147","59.117137968078154","59.51686334213732","-1.2791273813914472","3.196053784353822","-0.4831366578626799","-0.8828620319218459","-0.39972537405916597","-1.8586357313811375","4.182980592104521","-1.8579070549993248"
"0.148","59.115291243531296","59.51559138764261","-1.2625175513582576","3.196053784353822","-0.48440861235739163","-0.8847087564687044","-0.40030014411131276","-1.834593211650608","4.182980592104521","-1.8579070549993248"
"0.149","59.113468130058834","59.51433569195404","-1.2461198175603272","3.196053784353822","-0.48566430804596195","-0.886531869941166","-0.400867561895204","-1.8108582358742886","4.182980592104521","-1.8579070549993248"
"0.15","59.11166831598459","59.51309604819211","-1.2299319516415608","3.196053784353822","-0.48690395180788926","-0.8883316840154123","-0.40142773220752304","-1.7874264204272516","4.182980592104521","-1.8579070549993248"
"0.151","59.1098914946179","59.51187225318295","-1.213951790143426","3.196053784353822","-0.4881277468170495","-0.8901085053821021","-0.40198075856505255","-1.7642934352225703","4.182980592104521","-1.8579070549993248"
"0.152","59.10813736425353","59.51066410745831","-1.1981772345060904","3.196053784353822","-0.4893358925416891","-0.8918626357464703","-0.4025267432047812","-1.7414550037068488","4.182980592104521","-1.8579070549993248"
"0.153","59.10640562817172","59.509471415255575","-1.1826062510692736","3.196053784353822","-0.49052858474442473","-0.8935943718282786","-0.4030657870838539","-1.7189069028623116","4.182980592104521","-1.8579070549993248"
"0.154","59.104695994638234","59.50829398451778","-1.1672368710702585","3.196053784353822","-0.49170601548222237","-0.8953040053617656","-0.4035979898795432","-1.6966449632079894","4.182980592104521","-1.8579070549993248"
"0.155","59.10300817690422","59.50713162689354","-1.152067190644459","3.196053784353822","-0.4928683731064609","-0.8969918230957816","-0.4041234499893207","-1.6746650687967457","4.182980592104521","-1.8579070549993248"
"0.156","59.10134217137694","59.50598414178612","-1.137082557972633","3.196053784353822","-0.49401585821387783","-0.8986578286230582","-0.4046419704091804","-1.6529754602679159","4.182980592104521","-1.8579070549993248"
"0.157","59.09969764560083","59.504851351448146","-1.1222837635671112","3.196053784353822","-0.49514864855185436","-0.900302354399173","-0.4051537058473187","-1.6315696662076684","4.182980592104521","-1.8579070549993248"
"0.158","59.0980741929051","59.50373308637939","-1.1076753109080073","3.196053784353822","-0.4962669136206088","-0.9019258070948979","-0.4056588934742891","-1.6104377658177849","4.182980592104521","-1.8579070549993248"
"0.159","59.09647155382433","59.502629172630044","-1.093255217567446","3.196053784353822","-0.49737082736995575","-0.9035284461756703","-0.40615761880571455","-1.5895761819963483","4.182980592104521","-1.8579070549993248"
"0.16","59.09488947413758","59.50153943994107","-1.079021554084818","3.196053784353822","-0.49846056005893047","-0.905110525862419","-0.40664996580348856","-1.5689814026336513","4.182980592104521","-1.8579070549993248"
"0.161","59.09332770486843","59.50046372174418","-1.0649724439647912","3.196053784353822","-0.4995362782558175","-0.9066722951315711","-0.4071360168757536","-1.5486499806130882","4.182980592104521","-1.8579070549993248"
"0.162","59.09178600228493","59.4994018551619","-1.051106063681857","3.196053784353822","-0.5005981448381007","-0.9082139977150732","-0.40761585287697244","-1.5285785338081759","4.182980592104521","-1.8579070549993248"
"0.163","59.090264127899644","59.498353681007494","-1.0374206426757837","3.196053784353822","-0.5016463189925062","-0.9097358721003559","-0.40808955310784967","-1.508763745085826","4.182980592104521","-1.8579070549993248"
"0.164","59.088761848469666","59.497319043785026","-1.0239144633533215","3.196053784353822","-0.5026809562149737","-0.911238151530334","-0.4085571953153604","-1.4892023623051642","4.182980592104521","-1.8579070549993248"
"0.165","59.08727893599654","59.49629779168934","-1.0105858610910445","3.196053784353822","-0.5037022083106635","-0.9127210640034633","-0.40901885569279983","-1.4698911983154361","4.182980592104521","-1.8579070549993248"
"0.166","59.08581516772634","59.495289776606015","-0.9974332242288142","3.196053784353822","-0.5047102233939853","-0.9141848322736621","-0.4094746088796768","-1.4508271309604748","4.182980592104521","-1.8579070549993248"
"0.167","59.0843703261496","59.494294854111466","-0.9844549940783054","3.196053784353822","-0.505705145888534","-0.9156296738503968","-0.40992452796186285","-1.4320071030724568","4.182980592104521","-1.8579070549993248"
"0.168","59.08294419900144","59.49331288347283","-0.9716496649133433","3.196053784353822","-0.5066871165271678","-0.9170558009985612","-0.4103686844713934","-1.4134281224802248","4.182980592104521","-1.8579070549993248"
"0.169","59.08153657926139","59.49234372764805","-0.9590157839778612","3.196053784353822","-0.5076562723519515","-0.9184634207386111","-0.41080714838665955","-1.39508726200126","4.182980592104521","-1.8579070549993248"
"0.17","59.08014726515351","59.49138725328582","-0.9465519514830589","3.196053784353822","-0.5086127467141779","-0.9198527348464935","-0.41123998813231566","-1.3769816594455508","4.182980592104521","-1.8579070549993248"
"0.171","59.07877606014636","59.49044333072565","-0.9342568206076862","3.196053784353822","-0.5095566692743532","-0.9212239398536397","-0.41166727057928654","-1.3591085176152884","4.182980592104521","-1.8579070549993248"
"0.172","59.07742277295302","59.48951183399779","-0.9221290974963381","3.196053784353822","-0.5104881660022116","-0.922577227046979","-0.4120890610447674","-1.3414651043048775","4.182980592104521","-1.8579070549993248"
"0.173","59.07608721753103","59.48859264082327","-0.9101675412608756","3.196053784353822","-0.5114073591767294","-0.9239127824689675","-0.41250542329223805","-1.3240487523003308","4.182980592104521","-1.8579070549993248"
"0.174","59.074769213082476","59.48768563261391","-0.8983709639812787","3.196053784353822","-0.5123143673860895","-0.925230786917524","-0.41291641953143454","-1.3068568593804608","4.182980592104521","-1.8579070549993248"
"0.175","59.07346858405389","59.486790694472305","-0.8867382307050775","3.196053784353822","-0.5132093055276954","-0.9265314159461084","-0.41332211041841305","-1.2898868883142134","4.182980592104521","-1.8579070549993248"
"0.176","59.07218516013635","59.48590771519178","-0.8752682594433736","3.196053784353822","-0.5140922848082212","-0.9278148398636503","-0.4137225550554291","-1.273136366865708","4.182980592104521","-1.8579070549993248"
"0.177","59.070918776265415","59.48503658725651","-0.8639600211796505","3.196053784353822","-0.5149634127434908","-0.9290812237345847","-0.4141178109910939","-1.25660288778771","4.182980592104521","-1.8579070549993248"
"0.178","59.06966927262113","59.48417720684141","-0.8528125398629527","3.196053784353822","-0.5158227931585913","-0.9303307273788732","-0.414507934220282","-1.2402841088254801","4.182980592104521","-1.8579070549993248"
"0.179","59.0684353468806","59.48332844625338","-0.8417970785458806","3.196053784353822","-0.5166715537466189","-0.931564653119402","-0.41489309937278307","-1.2241727252488088","4.182980592104521","-1.8579070549993248"
"0.18","59.06721551078791","59.482489010332145","-0.8308803203621551","3.196053784353822","-0.5175109896678549","-0.9327844892120893","-0.4152734995442344","-1.2082606599046675","4.182980592104521","-1.8579070549993248"
"0.181","59.066011535064035","59.48166052061945","-0.8201078505203441","3.196053784353822","-0.5183394793805505","-0.9339884649359647","-0.4156489855554142","-1.1925541529309513","4.182980592104521","-1.8579070549993248"
"0.182","59.06482323997073","59.48084285143952","-0.8094779137775276","3.196053784353822","-0.5191571485604811","-0.9351767600292717","-0.41601961146879063","-1.1770509429051046","4.182980592104521","-1.8579070549993248"
"0.183","59.06365044980697","59.48003587972657","-0.7989887786069971","3.196053784353822","-0.5199641202734284","-0.9363495501930288","-0.41638542991960037","-1.1617488281053956","4.182980592104521","-1.8579070549993248"
"0.184","59.062492992908986","59.47923948502471","-0.7886387371891601","3.196053784353822","-0.5207605149752865","-0.9375070070910141","-0.41674649211572756","-1.1466456665159686","4.182980592104521","-1.8579070549993248"
"0.185","59.06135070165022","59.47845354948797","-0.7784261054158037","3.196053784353822","-0.5215464505120266","-0.9386492983497803","-0.41710284783775364","-1.131739375824763","4.182980592104521","-1.8579070549993248"
"0.186","59.06022341244132","59.47767795788029","-0.7683492228889577","3.196053784353822","-0.5223220421197112","-0.9397765875586828","-0.41745454543897154","-1.1170279334229227","4.182980592104521","-1.8579070549993248"
"0.187","59.059110965730184","59.476912597575556","-0.7584064529234524","3.196053784353822","-0.5230874024244443","-0.9408890342698157","-0.41780163184537145","-1.1025093764053806","4.182980592104521","-1.8579070549993248"
"0.188","59.05801320600191","59.47615735855756","-0.7485961825426557","3.196053784353822","-0.5238426414424424","-0.9419867939980904","-0.41814415255564796","-1.0881818015705758","4.182980592104521","-1.8579070549993248"
"0.189","59.05692998177885","59.47541213342001","-0.7389168224801779","3.196053784353822","-0.5245878665799921","-0.9430700182211496","-0.41848215164115743","-1.0740433654222237","4.182980592104521","-1.8579070549993248"
"0.19","59.05586114562054","59.474676817366564","-0.7293668071847037","3.196053784353822","-0.5253231826334357","-0.9441388543794602","-0.4188156717460245","-1.0600922841648663","4.182980592104521","-1.8579070549993248"
"0.191","59.05480655412376","59.47395130821077","-0.7199445948106131","3.196053784353822","-0.526048691789228","-0.9451934458762423","-0.41914475408701435","-1.046326833709219","4.182980592104521","-1.8579070549993248"
"0.192","59.05376606792251","59.47323550637611","-0.7106486672256551","3.196053784353822","-0.5267644936238867","-0.9462339320774902","-0.4194694384536035","-1.0327453496691952","4.182980592104521","-1.8579070549993248"
"0.193","59.05273955168801","59.47252931489601","-0.7014775300089582","3.196053784353822","-0.5274706851039923","-0.9472604483119866","-0.4197897632079943","-1.0193462273613219","4.182980592104521","-1.8579070549993248"
"0.194","59.05172687412873","59.471832639413755","-0.6924297124464829","3.196053784353822","-0.5281673605862451","-0.9482731258712676","-0.4201057652850224","-1.0061279218085906","4.182980592104521","-1.8579070549993248"
"0.195","59.05072790799033","59.471145388182634","-0.683503767540401","3.196053784353822","-0.5288546118173656","-0.9492720920096716","-0.42041748019230596","-0.993088947734222","4.182980592104521","-1.8579070549993248"
"0.196","59.049742530055696","59.47046747206581","-0.6746982720011374","3.196053784353822","-0.5295325279341867","-0.9502574699443045","-0.4207249420101178","-0.9802278795670216","4.182980592104521","-1.8579070549993248"
"0.197","59.04877062114495","59.469798804536346","-0.6660118262468018","3.196053784353822","-0.5302011954636541","-0.9512293788550465","-0.4210281833913925","-0.9675433514410714","4.182980592104521","-1.8579070549993248"
"0.198","59.04781206611545","59.46913930167728","-0.6574430544117149","3.196053784353822","-0.5308606983227193","-0.9521879338845523","-0.42132723556183294","-0.9550340571912797","4.182980592104521","-1.8579070549993248"
"0.199","59.04686675386173","59.468488882181546","-0.6489906043381666","3.196053784353822","-0.5315111178184537","-0.9531332461382718","-0.42162212831981805","-0.9426987503572426","4.182980592104521","-1.8579070549993248"
"0.2","59.04593457731559","59.46784746735198","-0.6406531475775523","3.196053784353822","-0.5321525326480199","-0.9540654226844083","-0.42191289003638843","-0.9305362441838327","4.182980592104521","-1.8579070549993248"
"0.201","59.04501543344605","59.46721498110139","-0.6324293793966262","3.196053784353822","-0.5327850188986076","-0.9549845665539465","-0.42219954765533885","-0.9185454116173486","4.182980592104521","-1.8579070549993248"
"0.202","59.0441089089715","59.46659115082463","-0.6243164716565275","3.196053784353822","-0.5334088491753732","-0.9558910910284979","-0.42248224185312466","-0.9067203681889624","4.182980592104521","-1.8579070549993248"
"0.203","59.043209951817936","59.46597276490277","-0.6162887651689175","3.196053784353822","-0.534027235097227","-0.9567900481820644","-0.4227628130848373","-0.8949841280193915","4.182980592104521","-1.8579070549993248"
