"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","58.76120157977059","59.19736172460227","-0.005014025492187102","4.921403424356842","-0.802638275397733","-1.2387984202294078","-0.43616014483167476","-0.006731638210037971","9.057700953249945","-3.9512813234324984"
"0.384","58.76119511371731","59.197356830158455","-0.004915501853020032","4.921403424356842","-0.802643169841545","-1.2388048862826935","-0.43616171644114843","-0.006589286523759341","9.057700953249945","-3.9512813234324984"
"0.385","58.761188778041735","59.19735204377404","-0.004820274726284879","4.921403424356842","-0.802647956225961","-1.2388112219582652","-0.43616326573230424","-0.006448956363969138","9.057700953249945","-3.9512813234324984"
"0.386","58.76118256971688","59.1973473634669","-0.0047283412061460695","4.921403424356842","-0.8026526365330966","-1.2388174302831203","-0.4361647937500237","-0.006310553088431092","9.057700953249945","-3.9512813234324984"
"0.387","58.76117648409813","59.197342781378524","-0.0046390234365389915","4.921403424356842","-0.8026572186214764","-1.2388235159018706","-0.43616629728039413","-0.0061743678037329275","9.057700953249945","-3.9512813234324984"
"0.388","58.7611704984244","59.19733822781933","-0.004544641070083344","4.921403424356842","-0.8026617721806701","-1.2388295015756015","-0.4361677293949313","-0.006044651151646541","9.057700953249945","-3.9512813234324984"
"0.389","58.761164628649134","59.19733376400738","-0.00445230682885267","4.921403424356842","-0.8026662359926178","-1.2388353713508664","-0.43616913535824864","-0.00591730319885464","9.057700953249945","-3.9512813234324984"
"0.39","58.76115887214533","59.19732938775606","-0.004361952987892437","4.921403424356842","-0.8026706122439435","-1.2388411278546698","-0.4361705156107263","-0.005792284057029029","9.057700953249945","-3.9512813234324984"
"0.391","58.761153226431055","59.19732509698042","-0.004273512899430898","4.921403424356842","-0.8026749030195788","-1.2388467735689446","-0.4361718705493658","-0.005669557766960764","9.057700953249945","-3.9512813234324984"
"0.392","58.761147689169434","59.197320889697224","-0.004186920988331622","4.921403424356842","-0.8026791103027762","-1.2388523108305662","-0.4361732005277901","-0.005549092298546832","9.057700953249945","-3.9512813234324984"
"0.393","58.76114225816866","59.19731676402493","-0.004102112761188437","4.921403424356842","-0.8026832359750671","-1.238857741831339","-0.4361745058562718","-0.005430859548214428","9.057700953249945","-3.9512813234324984"
"0.394","58.761136931381955","59.19731271818371","-0.004019024804051696","4.921403424356842","-0.80268728181629","-1.2388630686180448","-0.43617578680175484","-0.005314835336984736","9.057700953249945","-3.9512813234324984"
"0.395","58.76113170690765","59.19730875049539","-0.003937594771628028","4.921403424356842","-0.8026912495046119","-1.2388682930923522","-0.43617704358774034","-0.0052009994207979915","9.057700953249945","-3.9512813234324984"
"0.396","58.76112658298909","59.19730485938351","-0.003857761399785886","4.921403424356842","-0.8026951406164926","-1.2388734170109075","-0.43617827639441487","-0.005089335478887236","9.057700953249945","-3.9512813234324984"
"0.397","58.76112155801472","59.19730104337333","-0.003779464505555552","4.921403424356842","-0.8026989566266707","-1.2388784419852783","-0.4361794853586076","-0.0049798311176774135","9.057700953249945","-3.9512813234324984"
"0.398","58.76111663051802","59.197297301091766","-0.0037026449757604496","4.921403424356842","-0.8027026989082344","-1.2388833694819823","-0.4361806705737479","-0.004872477874617864","9.057700953249945","-3.9512813234324984"
"0.399","58.761111799177534","59.19729363126748","-0.0036272447812280006","4.921403424356842","-0.8027063687325224","-1.2388882008224655","-0.4361818320899431","-0.004767271211130186","9.057700953249945","-3.9512813234324984"
"0.4","58.76110706281686","59.197290032730756","-0.0035532069620103357","4.921403424356842","-0.8027099672692444","-1.238892937183138","-0.4361829699138937","-0.0046642105203087425","9.057700953249945","-3.9512813234324984"
"0.401","58.7611024204047","59.197286504413654","-0.003480475642732017","4.921403424356842","-0.802713495586346","-1.238897579595303","-0.43618408400895703","-0.00456329912113862","9.057700953249945","-3.9512813234324984"
"0.402","58.76109787105475","59.197283045349884","-0.0034089960217897897","4.921403424356842","-0.8027169546501156","-1.2389021289452486","-0.43618517429513304","-0.004464544259783487","9.057700953249945","-3.9512813234324984"
"0.403","58.761093414025815","59.197279654674865","-0.003338714373626317","4.921403424356842","-0.8027203453251346","-1.2389065859741848","-0.4361862406490502","-0.004367957110864573","9.057700953249945","-3.9512813234324984"
"0.404","58.76108904872174","59.1972763316257","-0.0032695780510039185","4.921403424356842","-0.8027236683742984","-1.2389109512782568","-0.43618728290395836","-0.004273552778113476","9.057700953249945","-3.9512813234324984"
"0.405","58.761084774691454","59.197273075541204","-0.003201535483299267","4.921403424356842","-0.8027269244587956","-1.2389152253085456","-0.43618830084975","-0.004181350292435937","9.057700953249945","-3.9512813234324984"
"0.406","58.76108059162891","59.197269885861864","-0.003134536174229652","4.921403424356842","-0.8027301141381358","-1.238919408371089","-0.4361892942329533","-0.004091372612564648","9.057700953249945","-3.9512813234324984"
"0.407","58.76107649937314","59.19726676212991","-0.0030685307137900963","4.921403424356842","-0.8027332378700933","-1.2389235006268606","-0.4361902627567673","-0.004003646621830725","9.057700953249945","-3.9512813234324984"
"0.408","58.76107249790825","59.19726370398921","-0.0030034707566528596","4.921403424356842","-0.8027362960107922","-1.238927502091748","-0.43619120608095585","-0.003918203137813769","9.057700953249945","-3.9512813234324984"
"0.409","58.76106858736339","59.197260711185365","-0.0029393090426310664","4.921403424356842","-0.8027392888146352","-1.2389314126366102","-0.43619212382197503","-0.0038350769007688967","9.057700953249945","-3.9512813234324984"
"0.41","58.761064768012766","59.19725778356566","-0.0028759993864468925","4.921403424356842","-0.8027422164343392","-1.2389352319872344","-0.43619301555289525","-0.003754306580709965","9.057700953249945","-3.9512813234324984"
"0.411","58.761061040275656","59.19725492107908","-0.0028134966788684324","4.921403424356842","-0.8027450789209212","-1.2389389597243436","-0.4361938808034225","-0.0036759347754555804","9.057700953249945","-3.9512813234324984"
"0.412","58.7610574047164","59.19725212377631","-0.0027517568912571733","4.921403424356842","-0.802747876223691","-1.2389425952836035","-0.4361947190599125","-0.003600008009372324","9.057700953249945","-3.9512813234324984"
"0.413","58.76105385622603","59.197249388199445","-0.0026907593917258055","4.921403424356842","-0.8027506118005547","-1.2389461437739726","-0.43619553197341787","-0.0035263767350413033","9.057700953249945","-3.9512813234324984"
"0.414","58.761050079291955","59.19724651829854","-0.0026316763421618816","4.921403424356842","-0.8027534817014583","-1.2389499207080448","-0.43619643900658644","-0.0034442203830886697","9.057700953249945","-3.9512813234324984"
"0.415","58.76104635136584","59.19724368596641","-0.002573406076749052","4.921403424356842","-0.8027563140335872","-1.2389536486341584","-0.4361973346005712","-0.003363100158191301","9.057700953249945","-3.9512813234324984"
"0.416","58.7610426707911","59.19724088992242","-0.002515919622396723","4.921403424356842","-0.8027591100775808","-1.2389573292089011","-0.4361982191313203","-0.003282982008099289","9.057700953249945","-3.9512813234324984"
"0.417","58.761039035987274","59.19723812894483","-0.0024591893446768154","4.921403424356842","-0.8027618710551678","-1.2389609640127262","-0.4361990929575583","-0.0032038334406081503","9.057700953249945","-3.9512813234324984"
"0.418","58.76103544544996","59.19723540187082","-0.0024031889540765405","4.921403424356842","-0.8027645981291798","-1.2389645545500372","-0.4361999564208574","-0.0031256235171372992","9.057700953249945","-3.9512813234324984"
"0.419","58.76103189775089","59.197232707596434","-0.002347893498040321","4.921403424356842","-0.8027672924035656","-1.2389681022491104","-0.43620080984554477","-0.0030483228610922453","9.057700953249945","-3.9512813234324984"
"0.42","58.76102839153781","59.197230045076665","-0.00229327937574908","4.921403424356842","-0.8027699549233347","-1.2389716084621867","-0.436201653538852","-0.002971903644364282","9.057700953249945","-3.9512813234324984"
"0.421","58.76102492553463","59.19722741332536","-0.002239324317088176","4.921403424356842","-0.8027725866746422","-1.2389750744653725","-0.43620248779073023","-0.0028963396040371236","9.057700953249945","-3.9512813234324984"
"0.422","58.76102149854129","59.19722481141528","-0.0021860073997004292","4.921403424356842","-0.8027751885847181","-1.2389785014587105","-0.4362033128739924","-0.002821606029534962","9.057700953249945","-3.9512813234324984"
"0.423","58.76101810943385","59.19722223847808","-0.002133309040459608","4.921403424356842","-0.8027777615219165","-1.2389818905661514","-0.4362041290442349","-0.002747679769696809","9.057700953249945","-3.9512813234324984"
"0.424","58.761014757164425","59.19721969370431","-0.0020812109983125993","4.921403424356842","-0.8027803062956878","-1.2389852428355752","-0.43620493653988746","-0.0026745392282778724","9.057700953249945","-3.9512813234324984"
"0.425","58.76101144076126","59.19721717634344","-0.002029696375984713","4.921403424356842","-0.8027828236565568","-1.2389885592387415","-0.4362057355821847","-0.002602164366507509","9.057700953249945","-3.9512813234324984"
"0.426","58.761008159328654","59.19721468570382","-0.001978749615432207","4.921403424356842","-0.8027853142961803","-1.2389918406713463","-0.436206526375166","-0.0025305367030981074","9.057700953249945","-3.9512813234324984"
"0.427","58.76100491204699","59.19721222115269","-0.0019283565023897609","4.921403424356842","-0.8027877788473106","-1.2389950879530076","-0.43620730910569705","-0.0024596393123266225","9.057700953249945","-3.9512813234324984"
"0.428","58.76100169817277","59.197209782116204","-0.0018785041629598709","4.921403424356842","-0.8027902178837962","-1.2389983018272304","-0.43620808394343413","-0.0023894568272275762","9.057700953249945","-3.9512813234324984"
"0.429","58.76099851703855","59.19720736807941","-0.0018291810641812845","4.921403424356842","-0.8027926319205889","-1.2390014829614486","-0.4362088510408597","-0.002319975436400057","9.057700953249945","-3.9512813234324984"
"0.43","58.760995368053","59.19720497858625","-0.0017803770151658682","4.921403424356842","-0.8027950214137505","-1.2390046319469974","-0.4362096105332469","-0.002251182887205161","9.057700953249945","-3.9512813234324984"
"0.431","58.760992250700845","59.197202613239554","-0.0017320831676670423","4.921403424356842","-0.8027973867604459","-1.2390077492991551","-0.43621036253870926","-0.0021830684812718104","9.057700953249945","-3.9512813234324984"
"0.432","58.76098916454293","59.19720027170109","-0.0016842920172166487","4.921403424356842","-0.8027997282989077","-1.2390108354570728","-0.43621110715816513","-0.0021156230777208407","9.057700953249945","-3.9512813234324984"
"0.433","58.76098610921616","59.197197953691486","-0.001636997396303741","4.921403424356842","-0.8028020463085142","-1.2390138907838377","-0.4362118444753236","-0.0020488390944306545","9.057700953249945","-3.9512813234324984"
"0.434","58.76098308443354","59.197195658990275","-0.0015901944834695314","4.921403424356842","-0.8028043410097254","-1.2390169155664594","-0.436212574556734","-0.001982710503560803","9.057700953249945","-3.9512813234324984"
"0.435","58.76098008998418","59.197193387435874","-0.0015438797908018387","4.921403424356842","-0.802806612564126","-1.23901991001582","-0.4362132974516939","-0.0019172328398875393","9.057700953249945","-3.9512813234324984"
"0.436","58.760977125733234","59.19719113892566","-0.0014980511872408897","4.921403424356842","-0.8028088610743396","-1.239022874266766","-0.43621401319242636","-0.0018524031847411138","9.057700953249945","-3.9512813234324984"
"0.437","58.76097419162197","59.19718891341582","-0.0014527078684523076","4.921403424356842","-0.8028110865841782","-1.239025808378031","-0.4362147217938528","-0.0017882201865848657","9.057700953249945","-3.9512813234324984"
"0.438","58.76097128766774","59.19718671092151","-0.0014078503784276108","4.921403424356842","-0.8028132890784931","-1.2390287123322565","-0.4362154232537634","-0.001724684045574243","9.057700953249945","-3.9512813234324984"
"0.439","58.760968413963994","59.197184531516754","-0.0013634806049367398","4.921403424356842","-0.8028154684832458","-1.2390315860360062","-0.43621611755276035","-0.0016617965187082362","9.057700953249945","-3.9512813234324984"
"0.44","58.76096557068025","59.19718237533446","-0.0013196017704331098","4.921403424356842","-0.8028176246655434","-1.2390344293197515","-0.4362168046542081","-0.001599560924328003","9.057700953249945","-3.9512813234324984"
"0.441","58.76096275806211","59.19718024256648","-0.0012762184491066364","4.921403424356842","-0.8028197574335181","-1.2390372419378934","-0.43621748450437536","-0.001537982129242721","9.057700953249945","-3.9512813234324984"
"0.442","58.76095997643129","59.19717813346351","-0.0012333365441463684","4.921403424356842","-0.8028218665364903","-1.2390400235687125","-0.4362181570322221","-0.001477066568060792","9.057700953249945","-3.9512813234324984"
