"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.378","47.067844864489594","53.619311969781634","-3.369663551625024","2.0089238349342544","-6.380688030218366","-12.932155135510406","-6.551467105292041","-5.453489981922797","2.007990334214073","-13.700631620540149"
"0.379","47.06241276288931","53.61595540735323","-3.34390939492053","2.0089238349342544","-6.384044592646767","-12.93758723711069","-6.553542644463924","-5.411813355968551","2.007990334214073","-13.700631620540149"
"0.38","47.0570221279809","53.61262448800294","-3.3183526514895334","2.0089238349342544","-6.387375511997057","-12.9429778720191","-6.555602360022043","-5.370454466649228","2.007990334214073","-13.700631620540149"
"0.381","47.05167263596266","53.60931901388833","-3.2929918760778776","2.0089238349342544","-6.3906809861116685","-12.94832736403734","-6.557646377925671","-5.3294107847147565","2.007990334214073","-13.700631620540149"
"0.382","47.04636396516931","53.606038788579305","-3.267825637265389","2.0089238349342544","-6.393961211420695","-12.953636034830687","-6.559674823409992","-5.288679795454794","2.007990334214073","-13.700631620540149"
"0.383","47.041096051275055","53.602783683132955","-3.2428500471816335","2.0089238349342544","-6.397216316867045","-12.958903948724945","-6.5616876318579","-5.248262796374554","2.007990334214073","-13.700631620540149"
"0.384","47.0358684989188","53.59955348372809","-3.2180644556252957","2.0089238349342544","-6.400446516271913","-12.964131501081198","-6.563684984809285","-5.208156142170601","2.007990334214073","-13.700631620540149"
"0.385","47.03068089176944","53.596347971946365","-3.1934684488076925","2.0089238349342544","-6.403652028053635","-12.969319108230557","-6.565667080176922","-5.168355858773541","2.007990334214073","-13.700631620540149"
"0.386","47.02553292332112","53.59316695863258","-3.1690605831343532","2.0089238349342544","-6.40683304136742","-12.974467076678877","-6.567634035311457","-5.128859589793766","2.007990334214073","-13.700631620540149"
"0.387","47.020424289401575","53.5900102560514","-3.144839425188053","2.0089238349342544","-6.4099897439486","-12.979575710598425","-6.569585966649825","-5.089664997188841","2.007990334214073","-13.700631620540149"
"0.388","47.01535468815141","53.58687767787339","-3.1208035515822985","2.0089238349342544","-6.413122322126611","-12.984645311848588","-6.571522989721977","-5.050769761128535","2.007990334214073","-13.700631620540149"
"0.389","47.010323820003414","53.58376903916092","-3.096951548812399","2.0089238349342544","-6.41623096083908","-12.989676179996586","-6.573445219157506","-5.012171579861686","2.007990334214073","-13.700631620540149"
"0.39","47.005331387661776","53.58068415635413","-3.073282013107246","2.0089238349342544","-6.419315843645869","-12.994668612338224","-6.575352768692355","-4.973868169581586","2.007990334214073","-13.700631620540149"
"0.391","47.00037709608147","53.57762284725689","-3.049793550279958","2.0089238349342544","-6.42237715274311","-12.999622903918528","-6.577245751175418","-4.935857264293304","2.007990334214073","-13.700631620540149"
"0.392","46.99546065244751","53.57458493102276","-3.0264847755815083","2.0089238349342544","-6.425415068977237","-13.004539347552488","-6.57912427857525","-4.898136615679114","2.007990334214073","-13.700631620540149"
"0.393","46.99058176615421","53.57157022814092","-3.0033543135498064","2.0089238349342544","-6.428429771859079","-13.009418233845793","-6.580988461986713","-4.860703992964908","2.007990334214073","-13.700631620540149"
"0.394","46.98574014878455","53.56857856042213","-2.9804007978623304","2.0089238349342544","-6.431421439577868","-13.01425985121545","-6.5828384116375815","-4.823557182787646","2.007990334214073","-13.700631620540149"
"0.395","46.980935514089396","53.565609750984684","-2.957622871187482","2.0089238349342544","-6.4343902490153155","-13.019064485910604","-6.584674236895289","-4.78669398905982","2.007990334214073","-13.700631620540149"
"0.396","46.97616757796682","53.5626636242404","-2.9350191850380725","2.0089238349342544","-6.4373363757596","-13.02383242203318","-6.586496046273581","-4.75011223283591","2.007990334214073","-13.700631620540149"
"0.397","46.971436058441384","53.55974000588049","-2.912588399619267","2.0089238349342544","-6.440259994119508","-13.028563941558616","-6.588303947439108","-4.713809752179987","2.007990334214073","-13.700631620540149"
"0.398","46.96674067564348","53.5568387228616","-2.8903291836824963","2.0089238349342544","-6.443161277138401","-13.033259324356521","-6.59009804721812","-4.677784402031264","2.007990334214073","-13.700631620540149"
"0.399","46.962081151788546","53.5539596033917","-2.8682402143768115","2.0089238349342544","-6.4460403966083035","-13.037918848211454","-6.591878451603151","-4.642034054069928","2.007990334214073","-13.700631620540149"
"0.4","46.9574572111564","53.55110247691607","-2.8463201771000968","2.0089238349342544","-6.448897523083929","-13.042542788843598","-6.593645265759669","-4.60655659658352","2.007990334214073","-13.700631620540149"
"0.401","46.95286858007056","53.548267174103245","-2.8245677653499968","2.0089238349342544","-6.451732825896755","-13.047131419929443","-6.595398594032687","-4.571349934334261","2.007990334214073","-13.700631620540149"
"0.402","46.94831498687745","53.54545352683097","-2.802981680576977","2.0089238349342544","-6.454546473169032","-13.051685013122551","-6.597138539953519","-4.53641198842341","2.007990334214073","-13.700631620540149"
"0.403","46.94379616192578","53.54266136817215","-2.7815606320352515","2.0089238349342544","-6.457338631827852","-13.056203838074218","-6.598865206246366","-4.501740696158922","2.007990334214073","-13.700631620540149"
"0.404","46.93931183754581","53.53989053238078","-2.7603033366327168","2.0089238349342544","-6.460109467619219","-13.060688162454191","-6.600578694834972","-4.467334010921835","2.007990334214073","-13.700631620540149"
"0.405","46.93486180507263","53.537140892520114","-2.739208885399904","2.0089238349342544","-6.462859107479886","-13.065138194927371","-6.602279087447485","-4.433190291618896","2.007990334214073","-13.700631620540149"
"0.406","46.930445841919465","53.53441231233938","-2.718276274781317","2.0089238349342544","-6.465587687660623","-13.069554158080535","-6.603966470419913","-4.3993078046313805","2.007990334214073","-13.700631620540149"
"0.407","46.92606361605762","53.531704583241755","-2.6975037927262235","2.0089238349342544","-6.468295416758245","-13.073936383942382","-6.6056409671841365","-4.3656840714590395","2.007990334214073","-13.700631620540149"
"0.408","46.921714870092515","53.52901754575197","-2.6768902017073515","2.0089238349342544","-6.4709824542480305","-13.078285129907485","-6.607302675659454","-4.332317125891834","2.007990334214073","-13.700631620540149"
"0.409","46.91739934863329","53.52635104158856","-2.656434271918755","2.0089238349342544","-6.473648958411438","-13.082600651366711","-6.608951692955273","-4.2992050179822705","2.007990334214073","-13.700631620540149"
"0.41","46.913116798274714","53.52370491365153","-2.6361347811402425","2.0089238349342544","-6.476295086348472","-13.086883201725286","-6.610588115376814","-4.26634581393083","2.007990334214073","-13.700631620540149"
"0.411","46.90886696757915","53.52107900601019","-2.615990514614026","2.0089238349342544","-6.47892099398981","-13.09113303242085","-6.612212038431039","-4.233737595966911","2.007990334214073","-13.700631620540149"
"0.412","46.90464960705855","53.51847316389076","-2.596000264905598","2.0089238349342544","-6.481526836109239","-13.095350392941448","-6.613823556832209","-4.201378462237333","2.007990334214073","-13.700631620540149"
"0.413","46.90046446915641","53.51588723366414","-2.576162831776685","2.0089238349342544","-6.484112766335862","-13.099535530843589","-6.615422764507727","-4.169266526688915","2.007990334214073","-13.700631620540149"
"0.414","46.89631130822973","53.51332106283365","-2.5564770220542243","2.0089238349342544","-6.486678937166353","-13.103688691770273","-6.61700975460392","-4.137399918952429","2.007990334214073","-13.700631620540149"
"0.415","46.892189880530964","53.5107745000227","-2.536941649497635","2.0089238349342544","-6.489225499977302","-13.107810119469036","-6.618584619491735","-4.105776784228183","2.007990334214073","-13.700631620540149"
"0.416","46.88809994419008","53.50824739496255","-2.5175555346677925","2.0089238349342544","-6.491752605037448","-13.111900055809919","-6.620147450772471","-4.074395283170915","2.007990334214073","-13.700631620540149"
"0.417","46.88404125919642","53.50573959848001","-2.4983175047962902","2.0089238349342544","-6.494260401519988","-13.115958740803578","-6.62169833928359","-4.043253591773226","2.007990334214073","-13.700631620540149"
"0.418","46.88001358738073","53.503250962485154","-2.4792263936532777","2.0089238349342544","-6.496749037514846","-13.11998641261927","-6.623237375104424","-4.0123499012507935","2.007990334214073","-13.700631620540149"
"0.419","46.87601669239709","53.500781339959055","-2.460281041418142","2.0089238349342544","-6.499218660040945","-13.123983307602913","-6.6247646475619675","-3.981682417926198","2.007990334214073","-13.700631620540149"
"0.42","46.872050339704934","53.498330584941485","-2.4414802945454994","2.0089238349342544","-6.501669415058515","-13.127949660295066","-6.626280245236551","-3.951249363114986","2.007990334214073","-13.700631620540149"
"0.421","46.86811429655096","53.49589855251867","-2.422823005637298","2.0089238349342544","-6.504101447481332","-13.131885703449043","-6.627784255967711","-3.921048973007739","2.007990334214073","-13.700631620540149"
"0.422","46.86420833195117","53.493485098810936","-2.4043080333073874","2.0089238349342544","-6.506514901189064","-13.135791668048832","-6.629276766859768","-3.891079498558163","2.007990334214073","-13.700631620540149"
"0.423","46.86033221667275","53.49109008096051","-2.38593424205348","2.0089238349342544","-6.508909919039489","-13.139667783327248","-6.630757864287759","-3.861339205363805","2.007990334214073","-13.700631620540149"
"0.424","46.85648572321611","53.48871335711922","-2.367700502126553","2.0089238349342544","-6.511286642880783","-13.14351427678389","-6.632227633903106","-3.8318263735524027","2.007990334214073","-13.700631620540149"
"0.425","46.85266862579683","53.48635478643616","-2.349605689396128","2.0089238349342544","-6.513645213563841","-13.14733137420317","-6.6336861606393285","-3.8025392976671313","2.007990334214073","-13.700631620540149"
"0.426","46.8488807003276","53.48401422904548","-2.331648685222234","2.0089238349342544","-6.515985770954522","-13.151119299672402","-6.63513352871788","-3.7734762865493288","2.007990334214073","-13.700631620540149"
"0.427","46.845121729748044","53.48169156255965","-2.313828931954305","2.0089238349342544","-6.5183084374403535","-13.154878270251956","-6.6365698328116025","-3.7446354391774506","2.007990334214073","-13.700631620540149"
"0.428","46.84139152219215","53.47938673818549","-2.2961483222633206","2.0089238349342544","-6.5206132618145105","-13.158608477807853","-6.637995215993342","-3.716013882662601","2.007990334214073","-13.700631620540149"
"0.429","46.83768983164014","53.477099535865214","-2.2786029566697152","2.0089238349342544","-6.522900464134786","-13.16231016835986","-6.6394097042250735","-3.6876110956908548","2.007990334214073","-13.700631620540149"
"0.43","46.834016441286785","53.47482982162977","-2.261191807180296","2.0089238349342544","-6.525170178370232","-13.165983558713215","-6.640813380342983","-3.6594254149195393","2.007990334214073","-13.700631620540149"
"0.431","46.830371135967106","53.472577462536755","-2.2439138541048465","2.0089238349342544","-6.527422537463245","-13.169628864032894","-6.642206326569649","-3.6314551893272906","2.007990334214073","-13.700631620540149"
"0.432","46.826753702139236","53.47034232666027","-2.2267680859927452","2.0089238349342544","-6.529657673339727","-13.173246297860764","-6.643588624521037","-3.603698780073401","2.007990334214073","-13.700631620540149"
"0.433","46.82316392786694","53.46812428308087","-2.209753499581524","2.0089238349342544","-6.5318757169191315","-13.176836072133057","-6.644960355213925","-3.5761545603487477","2.007990334214073","-13.700631620540149"
"0.434","46.81960160280244","53.465923201875505","-2.1928690997373224","2.0089238349342544","-6.534076798124495","-13.180398397197557","-6.646321599073062","-3.548820915232209","2.007990334214073","-13.700631620540149"
"0.435","46.816066518169045","53.463738954107455","-2.1761138993981888","2.0089238349342544","-6.5362610458925445","-13.183933481830955","-6.647672435938411","-3.521696241545005","2.007990334214073","-13.700631620540149"
"0.436","46.812558466743766","53.46157141181618","-2.1594869195165245","2.0089238349342544","-6.53842858818382","-13.187441533256234","-6.649012945072414","-3.494778947704962","2.007990334214073","-13.700631620540149"
