"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","49.165183142375824","52.170086888070685","-49.9135937615862","0.572420196518274","-7.829913111929315","-10.834816857624176","-3.004903745694861","-54.66160395369252","3.1526333553887476","-14.939520173779458"
"0.147","49.110596606125995","52.12024065572893","-49.77770826261121","0.572420196518274","-7.879759344271072","-10.889403393874005","-3.009644049602933","-54.51215955153985","3.1526333553887476","-14.939520173779458"
"0.148","49.05616255761742","52.07052884942214","-49.642022826032886","0.572420196518274","-7.929471150577861","-10.94383744238258","-3.01436629180472","-54.36328456876408","3.1526333553887476","-14.939520173779458"
"0.149","49.001877584526724","52.02095236705767","-49.50667847742565","0.572420196518274","-7.979047632942333","-10.998122415473276","-3.019074782530943","-54.21484311959379","3.1526333553887476","-14.939520173779458"
"0.15","48.947741252143764","51.97151087223497","-49.37167639050621","0.572420196518274","-8.028489127765027","-11.052258747856236","-3.0237696200912083","-54.06683210468754","3.1526333553887476","-14.939520173779458"
"0.151","48.89375312575839","51.92220402855349","-49.23701773899069","0.572420196518274","-8.077795971446513","-11.106246874241613","-3.0284509027951003","-53.91924842470459","3.1526333553887476","-14.939520173779458"
"0.152","48.839912770660455","51.87303149961261","-49.10270369659308","0.572420196518274","-8.126968500387392","-11.160087229339545","-3.0331187289521537","-53.772088980305774","3.1526333553887476","-14.939520173779458"
"0.153","48.78621975213982","51.82399294901179","-48.96873543703009","0.572420196518274","-8.176007050988211","-11.213780247860178","-3.0377731968719672","-53.62535067214985","3.1526333553887476","-14.939520173779458"
"0.154","48.73267363548636","51.77508804035046","-48.83511413401692","0.572420196518274","-8.224911959649539","-11.267326364513643","-3.042414404864104","-53.479030400896775","3.1526333553887476","-14.939520173779458"
"0.155","48.679273985989894","51.72631643722804","-48.70184096126941","0.572420196518274","-8.273683562771957","-11.320726014010106","-3.0470424512381484","-53.33312506720579","3.1526333553887476","-14.939520173779458"
"0.156","48.62602036894031","51.67767780324397","-48.5689170925027","0.572420196518274","-8.322322196756033","-11.37397963105969","-3.0516574343036567","-53.187631571737036","3.1526333553887476","-14.939520173779458"
"0.157","48.572912349627444","51.62917180199768","-48.43634370143356","0.572420196518274","-8.370828198002322","-11.427087650372556","-3.0562594523702344","-53.0425468151491","3.1526333553887476","-14.939520173779458"
"0.158","48.519949493341166","51.580798097088575","-48.30412196177576","0.572420196518274","-8.419201902911425","-11.480050506658834","-3.0608486037474094","-52.897867698103","3.1526333553887476","-14.939520173779458"
"0.159","48.46713136537133","51.53255635211612","-48.17225304724623","0.572420196518274","-8.467443647883883","-11.53286863462867","-3.0654249867447874","-52.75359112125732","3.1526333553887476","-14.939520173779458"
"0.16","48.41445753100778","51.48444623067972","-48.04073813156066","0.572420196518274","-8.515553769320277","-11.585542468992223","-3.0699886996719457","-52.60971398527154","3.1526333553887476","-14.939520173779458"
"0.161","48.36192755554039","51.43646739637881","-47.90957838843326","0.572420196518274","-8.56353260362119","-11.63807244445961","-3.074539840838419","-52.46623319080648","3.1526333553887476","-14.939520173779458"
"0.162","48.30954100425901","51.388619512812824","-47.77877499158073","0.572420196518274","-8.611380487187176","-11.69045899574099","-3.0790785085538133","-52.32314563852069","3.1526333553887476","-14.939520173779458"
"0.163","48.25729744245349","51.34090224358119","-47.648329114718706","0.572420196518274","-8.65909775641881","-11.742702557546508","-3.0836048011276986","-52.18044822907389","3.1526333553887476","-14.939520173779458"
"0.164","48.20519643541369","51.29331525228333","-47.518241931562244","0.572420196518274","-8.706684747716672","-11.79480356458631","-3.0881188168696383","-52.03813786312601","3.1526333553887476","-14.939520173779458"
"0.165","48.153237548429466","51.24585820251869","-47.38851461582769","0.572420196518274","-8.75414179748131","-11.846762451570534","-3.092620654089224","-51.89621144133605","3.1526333553887476","-14.939520173779458"
"0.166","48.101420346790675","51.19853075788669","-47.25914834122996","0.572420196518274","-8.801469242113313","-11.898579653209325","-3.0971104110960113","-51.75466586436418","3.1526333553887476","-14.939520173779458"
"0.167","48.04974439578717","51.15133258198674","-47.13014428148455","0.572420196518274","-8.848667418013257","-11.950255604212828","-3.101588186199571","-51.61349803287006","3.1526333553887476","-14.939520173779458"
"0.168","47.99820926070882","51.10426333841831","-47.00150361030779","0.572420196518274","-8.895736661581687","-12.001790739291181","-3.1060540777094943","-51.472704847512745","3.1526333553887476","-14.939520173779458"
"0.169","47.94681450684547","51.05732269078079","-46.87322750141412","0.572420196518274","-8.942677309219206","-12.05318549315453","-3.1105081839353232","-51.33228320895281","3.1526333553887476","-14.939520173779458"
"0.17","47.89555969948697","51.01051030267364","-46.74531712852044","0.572420196518274","-8.989489697326363","-12.104440300513033","-3.1149506031866707","-51.192230017848615","3.1526333553887476","-14.939520173779458"
"0.171","47.844444450929565","50.96382582723516","-46.61777179372088","0.572420196518274","-9.036174172764838","-12.155555549070435","-3.119381376305597","-51.052543986599744","3.1526333553887476","-14.939520173779458"
"0.172","47.79347134095606","50.91726825719945","-46.490472644727774","0.572420196518274","-9.082731742800547","-12.20652865904394","-3.1237969162433927","-50.913338201700284","3.1526333553887476","-14.939520173779458"
"0.173","47.74263729623319","50.87083784338269","-46.36352591550768","0.572420196518274","-9.129162156617312","-12.257362703766809","-3.128200547149497","-50.77450786490624","3.1526333553887476","-14.939520173779458"
"0.174","47.69194190217375","50.82453424490602","-46.236931978555376","0.572420196518274","-9.175465755093981","-12.308058097826247","-3.1325923427322664","-50.636050652463354","3.1526333553887476","-14.939520173779458"
"0.175","47.641384744190525","50.77835712089059","-46.11069120636593","0.572420196518274","-9.22164287910941","-12.358615255809475","-3.136972376700065","-50.49796424061718","3.1526333553887476","-14.939520173779458"
"0.176","47.590965407696295","50.73230613045753","-45.98480397143369","0.572420196518274","-9.26769386954247","-12.409034592303705","-3.1413407227612353","-50.360246305613906","3.1526333553887476","-14.939520173779458"
"0.177","47.54068347810382","50.686380932727985","-45.8592706462543","0.572420196518274","-9.313619067272015","-12.459316521896177","-3.1456974546241625","-50.222894523698415","3.1526333553887476","-14.939520173779458"
"0.178","47.490538540825895","50.6405811868231","-45.73409160332261","0.572420196518274","-9.359418813176902","-12.509461459174105","-3.1500426459972033","-50.08590657111647","3.1526333553887476","-14.939520173779458"
"0.179","47.4405301812753","50.594906551864","-45.609267215132974","0.572420196518274","-9.405093448136","-12.5594698187247","-3.1543763705887002","-49.949280124114246","3.1526333553887476","-14.939520173779458"
"0.18","47.390657984864795","50.54935668697185","-45.48479785418152","0.572420196518274","-9.450643313028152","-12.609342015135205","-3.1586987021070527","-49.81301285893618","3.1526333553887476","-14.939520173779458"
"0.181","47.340921537007176","50.50393125126777","-45.36068389296247","0.572420196518274","-9.496068748732228","-12.659078462992824","-3.163009714260596","-49.677102451828716","3.1526333553887476","-14.939520173779458"
"0.182","47.29132042311521","50.45862990387291","-45.236925703970954","0.572420196518274","-9.541370096127089","-12.70867957688479","-3.1673094807577016","-49.541546579037146","3.1526333553887476","-14.939520173779458"
"0.183","47.24185422860168","50.4134523039084","-45.11352365970154","0.572420196518274","-9.5865476960916","-12.758145771398318","-3.1715980753067186","-49.406342916807446","3.1526333553887476","-14.939520173779458"
"0.184","47.19252253887937","50.36839811049539","-44.990478132649585","0.572420196518274","-9.631601889504608","-12.807477461120627","-3.175875571616018","-49.271489141384954","3.1526333553887476","-14.939520173779458"
"0.185","47.143324939361044","50.32346698275502","-44.867789495310504","0.572420196518274","-9.676533017244978","-12.856675060638956","-3.180142043393978","-49.13698292901472","3.1526333553887476","-14.939520173779458"
"0.186","47.094261015459495","50.27865857980843","-44.74545812017844","0.572420196518274","-9.721341420191571","-12.905738984540505","-3.1843975643489344","-49.00282195594322","3.1526333553887476","-14.939520173779458"
"0.187","47.0453303525875","50.233972560776756","-44.623484379748604","0.572420196518274","-9.766027439223244","-12.954669647412501","-3.1886422081892576","-48.86900389841573","3.1526333553887476","-14.939520173779458"
"0.188","46.99653253615782","50.18940858478115","-44.501868646516556","0.572420196518274","-9.810591415218852","-13.003467463842178","-3.192876048623326","-48.73552643267736","3.1526333553887476","-14.939520173779458"
"0.189","46.947867151583246","50.144966310942735","-44.380611292976866","0.572420196518274","-9.855033689057265","-13.052132848416754","-3.197099159359489","-48.60238723497408","3.1526333553887476","-14.939520173779458"
"0.19","46.89933378427657","50.10064539838266","-44.259712691623676","0.572420196518274","-9.89935460161734","-13.100666215723429","-3.201311614106089","-48.469583981552105","3.1526333553887476","-14.939520173779458"
"0.191","46.85093201965054","50.05644550622207","-44.13917321495347","0.572420196518274","-9.943554493777931","-13.149067980349457","-3.205513486571526","-48.337114348655845","3.1526333553887476","-14.939520173779458"
"0.192","46.80266209518167","50.01236632249456","-44.01897375528691","0.572420196518274","-9.987633677505443","-13.197337904818333","-3.2097042273128906","-48.204995658205725","3.1526333553887476","-14.939520173779458"
"0.193","46.75452959268483","49.968407772201246","-43.89893554471762","0.572420196518274","-10.031592227798754","-13.245470407315167","-3.2138781795164135","-48.073406248799486","3.1526333553887476","-14.939520173779458"
"0.194","46.70652843911327","49.92456926356764","-43.77922800022688","0.572420196518274","-10.07543073643236","-13.29347156088673","-3.21804082445437","-47.942173316019066","3.1526333553887476","-14.939520173779458"
"0.195","46.658658262844554","49.880850457619935","-43.65985021075147","0.572420196518274","-10.119149542380065","-13.341341737155446","-3.2221921947753813","-47.811295830573144","3.1526333553887476","-14.939520173779458"
"0.196","46.61091869225624","49.83725101538431","-43.54080126522817","0.572420196518274","-10.162748984615689","-13.389081307743758","-3.2263323231280694","-47.6807727631704","3.1526333553887476","-14.939520173779458"
"0.197","46.56330935572592","49.79377059788698","-43.42208025259417","0.572420196518274","-10.206229402113017","-13.43669064427408","-3.230461242161063","-47.55060308451925","3.1526333553887476","-14.939520173779458"
"0.198","46.515829881631156","49.750408866154146","-43.303686261786396","0.572420196518274","-10.249591133845854","-13.484170118368844","-3.23457898452299","-47.420785765328155","3.1526333553887476","-14.939520173779458"
"0.199","46.468479898349514","49.70716548121199","-43.18561838174169","0.572420196518274","-10.292834518788013","-13.531520101650486","-3.238685582862473","-47.29131977630578","3.1526333553887476","-14.939520173779458"
"0.2","46.421259034258576","49.664040104086695","-43.0678757013964","0.572420196518274","-10.335959895913305","-13.578740965741424","-3.242781069828119","-47.16220408816122","3.1526333553887476","-14.939520173779458"
"0.201","46.374166917735906","49.62103239580449","-42.95045730968859","0.572420196518274","-10.378967604195509","-13.625833082264094","-3.2468654780685853","-47.03343767160204","3.1526333553887476","-14.939520173779458"
"0.202","46.327203177159085","49.57814201739154","-42.83336229555381","0.572420196518274","-10.421857982608458","-13.672796822840915","-3.2509388402324575","-46.90501949733802","3.1526333553887476","-14.939520173779458"
"0.203","46.28036744090567","49.535368629874064","-42.71658974793006","0.572420196518274","-10.464631370125936","-13.719632559094329","-3.255001188968393","-46.7769485360767","3.1526333553887476","-14.939520173779458"
"0.204","46.233659337353245","49.49271189427825","-42.60013875575396","0.572420196518274","-10.507288105721749","-13.766340662646755","-3.259052556925006","-46.649223758526986","3.1526333553887476","-14.939520173779458"
"0.205","46.18707849487937","49.45017147163029","-42.48400840796222","0.572420196518274","-10.549828528369709","-13.812921505120627","-3.2630929767509187","-46.52184413539754","3.1526333553887476","-14.939520173779458"
