"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","22.278750662508244","56.779992128210296","-13.969846826828416","8.173445314407621","-3.2200078717897043","-37.721249337491756","-34.50124146570205","-143.52650027096988","0.8033201634865894","-42.06819296181506"
"0.148","22.135735477819555","56.76606960410083","-13.868924304370012","8.173445314407621","-3.233930395899172","-37.86426452218045","-34.63033412628127","-142.4894728989557","0.8033201634865894","-42.06819296181506"
"0.149","21.993753808259953","56.75224790015157","-13.768749735823462","8.173445314407621","-3.2477520998484266","-38.00624619174005","-34.75849409189162","-141.45993805369025","0.8033201634865894","-42.06819296181506"
"0.15","21.85279830992096","56.73852631203677","-13.669318890615614","8.173445314407621","-3.261473687963232","-38.147201690079044","-34.88572800211581","-140.43784239806692","0.8033201634865894","-42.06819296181506"
"0.151","21.712861704343585","56.7249041417252","-13.570627577447567","8.173445314407621","-3.2750958582748027","-38.28713829565642","-35.01204243738161","-139.42313307018256","0.8033201634865894","-42.06819296181506"
"0.152","21.573936778518366","56.711380697480195","-13.472671644302636","8.173445314407621","-3.2886193025198054","-38.426063221481634","-35.13744391896183","-138.41575768333774","0.8033201634865894","-42.06819296181506"
"0.153","21.43601638488534","56.697955293859664","-13.3754469784418","8.173445314407621","-3.302044706140336","-38.563983615114665","-35.26193890897433","-137.4156643260367","0.8033201634865894","-42.06819296181506"
"0.154","21.299093441334055","56.68462725171604","-13.278949506399726","8.173445314407621","-3.315372748283963","-38.70090655866595","-35.385533810381986","-136.4228015619876","0.8033201634865894","-42.06819296181506"
"0.155","21.163160931203564","56.67139589819628","-13.183175193992156","8.173445314407621","-3.3286041018037196","-38.836839068796436","-35.50823496699272","-135.43711843010234","0.8033201634865894","-42.06819296181506"
"0.156","21.028211903282436","56.658260566741944","-13.08812004631136","8.173445314407621","-3.3417394332580557","-38.97178809671756","-35.630048663459505","-134.45856444449632","0.8033201634865894","-42.06819296181506"
"0.157","20.894233761801086","56.64521932302981","-12.993711608057197","8.173445314407621","-3.3547806769701864","-39.10576623819891","-35.75098556122873","-133.48705395962094","0.8033201634865894","-42.06819296181506"
"0.158","20.761220723694443","56.632271744528836","-12.899958406134715","8.173445314407621","-3.367728255471164","-39.23877927630556","-35.87105102083439","-132.52254391322583","0.8033201634865894","-42.06819296181506"
"0.159","20.629168512289954","56.61941773651639","-12.806886292889885","8.173445314407621","-3.3805822634836105","-39.37083148771005","-35.99024922422643","-131.56500071086384","0.8033201634865894","-42.06819296181506"
"0.16","20.498070227065273","56.606656610508004","-12.714488897973979","8.173445314407621","-3.3933433894919958","-39.50192977293473","-36.10858638344273","-130.61437444998208","0.8033201634865894","-42.06819296181506"
"0.161","20.367919024621155","56.593987682455904","-12.622759790427835","8.173445314407621","-3.4060123175440964","-39.63208097537884","-36.226068657834745","-129.67061565126835","0.8033201634865894","-42.06819296181506"
"0.162","20.238708118681476","56.58141027274899","-12.531692478681293","8.173445314407621","-3.4185897272510104","-39.76129188131853","-36.34270215406751","-128.7336752586512","0.8033201634865894","-42.06819296181506"
"0.163","20.110430780093203","56.56892370621287","-12.441280410556033","8.173445314407621","-3.431076293787129","-39.8895692199068","-36.45849292611967","-127.80350463929942","0.8033201634865894","-42.06819296181506"
"0.164","19.98308033682641","56.556527312109885","-12.351516973267849","8.173445314407621","-3.4434726878901145","-40.01691966317359","-36.573446975283474","-126.88005558362228","0.8033201634865894","-42.06819296181506"
"0.165","19.856650173974273","56.54422042413901","-12.262395493414715","8.173445314407621","-3.455779575860987","-40.14334982602573","-36.68757025016474","-125.96328030526983","0.8033201634865894","-42.06819296181506"
"0.166","19.731133733753076","56.53200238043598","-12.173909236994973","8.173445314407621","-3.4679976195640165","-40.268866266246924","-36.80086864668291","-125.05313144113241","0.8033201634865894","-42.06819296181506"
"0.167","19.6065245155022","56.51987252357318","-12.086051409388574","8.173445314407621","-3.480127476426823","-40.3934754844978","-36.913348008070976","-124.1495620513411","0.8033201634865894","-42.06819296181506"
"0.168","19.48281607568414","56.5078302005597","-11.998815155371858","8.173445314407621","-3.4921697994402976","-40.51718392431586","-37.02501412487556","-123.25252561926739","0.8033201634865894","-42.06819296181506"
"0.169","19.360002027884487","56.49587476284136","-11.912193559109596","8.173445314407621","-3.5041252371586395","-40.63999797211551","-37.13587273495688","-122.3619760515232","0.8033201634865894","-42.06819296181506"
"0.17","19.23807604281193","56.484005566300645","-11.826179644156696","8.173445314407621","-3.5159944336993547","-40.761923957188074","-37.24592952348871","-121.47786767796116","0.8033201634865894","-42.06819296181506"
"0.171","19.117031848298286","56.47222197125675","-11.740766373459337","8.173445314407621","-3.527778028743249","-40.88296815170172","-37.35519012295846","-120.60015525167437","0.8033201634865894","-42.06819296181506"
"0.172","18.99686322929846","56.46052334246556","-11.655946649353837","8.173445314407621","-3.5394766575344434","-41.003136770701545","-37.463660113167094","-119.7287939489965","0.8033201634865894","-42.06819296181506"
"0.173","18.877560202339012","56.448909426430454","-11.571777915298185","8.173445314407621","-3.551090573569546","-41.12243979766099","-37.57134922409144","-118.86370560706176","0.8033201634865894","-42.06819296181506"
"0.174","18.759116710102216","56.43737959249222","-11.48825221814775","8.173445314407621","-3.5626204075077794","-41.24088328989778","-37.67826288239","-118.00484663242827","0.8033201634865894","-42.06819296181506"
"0.175","18.64152889788939","56.42593300281995","-11.40532531335964","8.173445314407621","-3.574066997180047","-41.35847110211061","-37.78440410493056","-117.1521927899888","0.8033201634865894","-42.06819296181506"
"0.176","18.524790629807388","56.41456905464562","-11.322992382727648","8.173445314407621","-3.585430945354382","-41.475209370192616","-37.88977842483823","-116.30569963103365","0.8033201634865894","-42.06819296181506"
"0.177","18.40889582147854","56.40328715019102","-11.241248642138544","8.173445314407621","-3.5967128498089806","-41.59110417852146","-37.99439132871248","-115.46532308060293","0.8033201634865894","-42.06819296181506"
"0.178","18.293838440040673","56.39208669666769","-11.160089341558432","8.173445314407621","-3.6079133033323103","-41.70616155995933","-38.098248256627016","-114.63101943748771","0.8033201634865894","-42.06819296181506"
"0.179","18.179612504147084","56.380967106276934","-11.079509765042417","8.173445314407621","-3.619032893723066","-41.82038749585291","-38.201354602129854","-113.80274537422927","0.8033201634865894","-42.06819296181506"
"0.18","18.066212083966565","56.36992779620986","-10.999505230731756","8.173445314407621","-3.6300722037901423","-41.93378791603344","-38.30371571224329","-112.98045793711935","0.8033201634865894","-42.06819296181506"
"0.181","17.953631301183385","56.35896818864731","-10.920071090853298","8.173445314407621","-3.64103181135269","-42.046368698816615","-38.405336887463925","-112.16411454619994","0.8033201634865894","-42.06819296181506"
"0.182","17.841864328997303","56.34808771075993","-10.841202731717772","8.173445314407621","-3.651912289240073","-42.1581356710027","-38.506223381762624","-111.35367299526375","0.8033201634865894","-42.06819296181506"
"0.183","17.730905392123564","56.33728579470811","-10.762895573723767","8.173445314407621","-3.6627142052918913","-42.26909460787644","-38.60638040258455","-110.54909145185377","0.8033201634865894","-42.06819296181506"
"0.184","17.620748766792886","56.326561877642035","-10.685145071356601","8.173445314407621","-3.6734381223579646","-42.379251233207114","-38.70581311084915","-109.75032845726342","0.8033201634865894","-42.06819296181506"
"0.185","17.511388780751478","56.31591540170166","-10.60794671318547","8.173445314407621","-3.684084598298341","-42.488611219248526","-38.804526620950185","-108.95734292653643","0.8033201634865894","-42.06819296181506"
"0.186","17.402819813261043","56.30534581401669","-10.53129602186516","8.173445314407621","-3.6946541859833104","-42.59718018673895","-38.90252600075564","-108.1700941484674","0.8033201634865894","-42.06819296181506"
"0.187","17.295036295098758","56.29485256670664","-10.455188554138886","8.173445314407621","-3.7051474332933623","-42.704963704901246","-38.999816271607884","-107.38854178560061","0.8033201634865894","-42.06819296181506"
"0.188","17.188032708557277","56.28443511688075","-10.379619900833745","8.173445314407621","-3.7155648831192494","-42.81196729144273","-39.09640240832347","-106.61264587423157","0.8033201634865894","-42.06819296181506"
"0.189","17.08179993849594","56.27409279879633","-10.304603523550213","8.173445314407621","-3.7259072012036683","-42.91820006150406","-39.19229286030039","-105.84233853864255","0.8033201634865894","-42.06819296181506"
"0.19","16.976331819739116","56.26382505324829","-10.230138749859634","8.173445314407621","-3.73617494675171","-43.023668180260884","-39.287493233509174","-105.07757474494191","0.8033201634865894","-42.06819296181506"
"0.191","16.87162568051473","56.2536314466086","-10.156208116873131","8.173445314407621","-3.746368553391399","-43.128374319485275","-39.38200576609387","-104.31833651366723","0.8033201634865894","-42.06819296181506"
"0.192","16.767676046710648","56.24351145025358","-10.082808145930358","8.173445314407621","-3.7564885497464218","-43.23232395328935","-39.47583540354293","-103.56458411671255","0.8033201634865894","-42.06819296181506"
"0.193","16.664477489511317","56.2334645403314","-10.009935422850162","8.173445314407621","-3.766535459668603","-43.33552251048869","-39.568987050820084","-102.81627815151526","0.8033201634865894","-42.06819296181506"
"0.194","16.56202462539779","56.22349019776213","-9.937586597939116","8.173445314407621","-3.776509802237868","-43.43797537460221","-39.66146557236434","-102.07337954105597","0.8033201634865894","-42.06819296181506"
"0.195","16.4603121161477","56.21358790823774","-9.865758385985828","8.173445314407621","-3.7864120917622586","-43.539687883852295","-39.75327579209004","-101.33584953385814","0.8033201634865894","-42.06819296181506"
"0.196","16.359334668835288","56.20375716222211","-9.794447566270605","8.173445314407621","-3.796242837777889","-43.64066533116471","-39.84442249338682","-100.60364970398815","0.8033201634865894","-42.06819296181506"
"0.197","16.259087035831385","56.19399745495099","-9.723650982551248","8.173445314407621","-3.8060025450490116","-43.740912964168615","-39.9349104191196","-99.87674195105598","0.8033201634865894","-42.06819296181506"
"0.198","16.15956401480341","56.18430828643201","-9.653365543073278","8.173445314407621","-3.8156917135679933","-43.84043598519659","-40.02474427162859","-99.15508850021446","0.8033201634865894","-42.06819296181506"
"0.199","16.06076044871539","56.17468916144472","-9.583588220567663","8.173445314407621","-3.825310838555282","-43.939239551284615","-40.11392871272933","-98.43865190215936","0.8033201634865894","-42.06819296181506"
"0.2","15.96267122582793","56.165139589540544","-9.514316052249114","8.173445314407621","-3.8348604104594557","-44.03732877417207","-40.20246836371261","-97.72739503313005","0.8033201634865894","-42.06819296181506"
"0.201","15.865291279698244","56.155659085042814","-9.445546139818362","8.173445314407621","-3.8443409149571863","-44.13470872030176","-40.29036780534457","-97.02128109490836","0.8033201634865894","-42.06819296181506"
"0.202","15.768615589180131","56.14624716704673","-9.377275649460444","8.173445314407621","-3.853752832953269","-44.23138441081987","-40.3776315778666","-96.32027361481981","0.8033201634865894","-42.06819296181506"
"0.203","15.672639178423987","56.1369033594194","-9.309501811844143","8.173445314407621","-3.8630966405806006","-44.327360821576015","-40.464264180995414","-95.62433644573275","0.8033201634865894","-42.06819296181506"
"0.204","15.577357116876808","56.12762719079983","-9.242221922125964","8.173445314407621","-3.872372809200172","-44.42264288312319","-40.550270073923016","-94.93343376605864","0.8033201634865894","-42.06819296181506"
"0.205","15.482762026370654","56.11841782753212","-9.175420415280087","8.173445314407621","-3.88158217246788","-44.51723797362935","-40.63565580116146","-94.24751300241255","0.8033201634865894","-42.06819296181506"
