"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","51.01540044978314","54.82833213528237","-21.647375848522756","1.9405999007920893","-5.171667864717627","-8.984599550216863","-3.812931685499237","-29.1820699150127","3.199867381955319","-15.119082721554195"
"0.147","50.986331190230054","54.80677637428127","-21.469486761328795","1.9405999007920893","-5.19322362571873","-9.013668809769946","-3.8204451840512164","-28.941647925604208","3.199867381955319","-15.119082721554195"
"0.148","50.957500980388545","54.7853980636723","-21.29307017973801","1.9405999007920893","-5.214601936327703","-9.042499019611455","-3.8278970832837516","-28.703197032726138","3.199867381955319","-15.119082721554195"
"0.149","50.928907900350865","54.7641957246042","-21.118111518387366","1.9405999007920893","-5.2358042753958","-9.071092099649135","-3.835287824253335","-28.466703123155632","3.199867381955319","-15.119082721554195"
"0.15","50.900550052593196","54.743167888549415","-20.94459600634366","1.9405999007920893","-5.256832111450585","-9.099449947406804","-3.8426178359562186","-28.232152469581546","3.199867381955319","-15.119082721554195"
"0.151","50.872425561975774","54.72231309730405","-20.772508687098536","1.9405999007920893","-5.277686902695947","-9.127574438024226","-3.8498875353282784","-27.999531730608798","3.199867381955319","-15.119082721554195"
"0.152","50.84453257574275","54.70162990298789","-20.60183441857305","1.9405999007920893","-5.298370097012111","-9.155467424257253","-3.8570973272451425","-27.76882795075421","3.199867381955319","-15.119082721554195"
"0.153","50.81686926352227","54.68111686804441","-20.432557873116508","1.9405999007920893","-5.318883131955587","-9.183130736477729","-3.8642476045221414","-27.54002856044817","3.199867381955319","-15.119082721554195"
"0.154","50.78943381732647","54.66077256524077","-20.2646635375055","1.9405999007920893","-5.339227434759231","-9.210566182673531","-3.871338747914301","-27.31312137603478","3.199867381955319","-15.119082721554195"
"0.155","50.76222445155145","54.64059557766777","-20.09813571294316","1.9405999007920893","-5.359404422332233","-9.237775548448553","-3.8783711261163205","-27.08809459977262","3.199867381955319","-15.119082721554195"
"0.156","50.73523940297731","54.62058449873992","-19.93295851506133","1.9405999007920893","-5.379415501260077","-9.264760597022693","-3.8853450957626166","-26.864936819833325","3.199867381955319","-15.119082721554195"
"0.157","50.70847693076809","54.600737932195436","-19.76911587392067","1.9405999007920893","-5.399262067804564","-9.291523069231907","-3.892261001427343","-26.643637010300942","3.199867381955319","-15.119082721554195"
"0.158","50.681935316471886","54.58105449209616","-19.60659153400698","1.9405999007920893","-5.418945507903842","-9.318064683528114","-3.8991191756242713","-26.424184531175747","3.199867381955319","-15.119082721554195"
"0.159","50.65561286402068","54.561532802827635","-19.445369054235613","1.9405999007920893","-5.438467197172365","-9.344387135979318","-3.905919938806953","-26.206569128369104","3.199867381955319","-15.119082721554195"
"0.16","50.6295078997305","54.54217149909907","-19.285431807948044","1.9405999007920893","-5.457828500900931","-9.370492100269502","-3.912663599368571","-25.990780933708102","3.199867381955319","-15.119082721554195"
"0.161","50.60361877230132","54.52296922594339","-19.126762982915864","1.9405999007920893","-5.477030774056608","-9.396381227698683","-3.9193504536420747","-25.776810464931366","3.199867381955319","-15.119082721554195"
"0.162","50.577943852817086","54.50392463871718","-18.969345581337365","1.9405999007920893","-5.49607536128282","-9.422056147182914","-3.9259807859000944","-25.564648625691735","3.199867381955319","-15.119082721554195"
"0.163","50.55247817327578","54.48503700778371","-18.81330106595172","1.9405999007920893","-5.51496299221629","-9.44752182672422","-3.9325588345079296","-25.354159793920452","3.199867381955319","-15.119082721554195"
"0.164","50.52721873933419","54.466305262821976","-18.658670232269827","1.9405999007920893","-5.533694737178024","-9.472781260665812","-3.939086523487788","-25.145282403458467","3.199867381955319","-15.119082721554195"
"0.165","50.50216720467795","54.44772751174362","-18.505302902360796","1.9405999007920893","-5.552272488256378","-9.497832795322047","-3.9455603070656693","-24.93812991437146","3.199867381955319","-15.119082721554195"
"0.166","50.47732189398565","54.42930247565397","-18.35318694312619","1.9405999007920893","-5.570697524346031","-9.522678106014347","-3.951980581668316","-24.732689641529415","3.199867381955319","-15.119082721554195"
"0.167","50.45268114942552","54.411028886862404","-18.202310237762447","1.9405999007920893","-5.588971113137596","-9.547318850574477","-3.958347737436881","-24.528949100932813","3.199867381955319","-15.119082721554195"
"0.168","50.428243330655484","54.39290548888243","-18.052660685763442","1.9405999007920893","-5.607094511117573","-9.571756669344516","-3.9646621582269432","-24.32689600971221","3.199867381955319","-15.119082721554195"
"0.169","50.404006814823155","54.37493103643165","-17.904226202919205","1.9405999007920893","-5.625068963568353","-9.595993185176845","-3.9709242216084917","-24.126518286128675","3.199867381955319","-15.119082721554195"
"0.17","50.37996999656581","54.357104295431746","-17.75699472131592","1.9405999007920893","-5.642895704568254","-9.620030003434188","-3.977134298865934","-23.92780404957355","3.199867381955319","-15.119082721554195"
"0.171","50.35613128801042","54.3394240430085","-17.610954189335075","1.9405999007920893","-5.660575956991501","-9.643868711989583","-3.9832927549980823","-23.730741620568896","3.199867381955319","-15.119082721554195"
"0.172","50.33248911877363","54.3218890674918","-17.466092571656162","1.9405999007920893","-5.678110932508197","-9.66751088122637","-3.989399948718173","-23.535319520766897","3.199867381955319","-15.119082721554195"
"0.173","50.30904193596175","54.30449816841565","-17.322397849255537","1.9405999007920893","-5.695501831584352","-9.690958064038249","-3.995456232453897","-23.341526472948804","3.199867381955319","-15.119082721554195"
"0.174","50.285788204170814","54.28725015651811","-17.17985801940401","1.9405999007920893","-5.7127498434818875","-9.714211795829186","-4.001461952347299","-23.149351401028238","3.199867381955319","-15.119082721554195"
"0.175","50.26272640548648","54.27014385374137","-17.038461095669817","1.9405999007920893","-5.7298561462586335","-9.737273594513518","-4.007417448254884","-22.95878343004773","3.199867381955319","-15.119082721554195"
"0.176","50.23985503948412","54.25317809323169","-16.898195107917786","1.9405999007920893","-5.746821906768311","-9.76014496051588","-4.01332305374757","-22.769811886180324","3.199867381955319","-15.119082721554195"
"0.177","50.21717262322878","54.236351719339474","-16.759048102309748","1.9405999007920893","-5.763648280660526","-9.782827376771223","-4.0191790961106975","-22.582426296729103","3.199867381955319","-15.119082721554195"
"0.178","50.19467769127518","54.21966358761917","-16.621008141301985","1.9405999007920893","-5.7803364123808265","-9.805322308724818","-4.024985896343992","-22.39661639012862","3.199867381955319","-15.119082721554195"
"0.179","50.17236879566772","54.20311256482936","-16.484063303649208","1.9405999007920893","-5.796887435170639","-9.827631204332278","-4.030743769161639","-22.212372095942268","3.199867381955319","-15.119082721554195"
"0.18","50.1502445059405","54.1866975289327","-16.34820168440072","1.9405999007920893","-5.813302471067303","-9.849755494059501","-4.036453022992198","-22.02968354486515","3.199867381955319","-15.119082721554195"
"0.181","50.12830340911727","54.17041736909596","-16.213411394903687","1.9405999007920893","-5.829582630904042","-9.871696590882728","-4.0421139599786855","-21.8485410687215","3.199867381955319","-15.119082721554195"
"0.182","50.106539631161326","54.15427109396725","-16.079829436423836","1.9405999007920893","-5.845728906032747","-9.893460368838674","-4.0477314628059275","-21.668788428072165","3.199867381955319","-15.119082721554195"
"0.183","50.084953412260234","54.138257575998935","-15.947390162059065","1.9405999007920893","-5.861742424001065","-9.915046587739766","-4.0533041637387015","-21.49046938863041","3.199867381955319","-15.119082721554195"
"0.184","50.06354492850265","54.122375700820015","-15.816030653330131","1.9405999007920893","-5.877624299179985","-9.936455071497349","-4.058830772317364","-21.313625243393446","3.199867381955319","-15.119082721554195"
"0.185","50.04231272897997","54.10662440502209","-15.685742673226741","1.9405999007920893","-5.893375594977911","-9.957687271020028","-4.0643116760421165","-21.138243592868715","3.199867381955319","-15.119082721554195"
"0.186","50.02125537671926","54.091002636486806","-15.556518119177838","1.9405999007920893","-5.908997363513194","-9.97874462328074","-4.069747259767546","-20.964312122219848","3.199867381955319","-15.119082721554195"
"0.187","50.00037144868325","54.075509354385844","-15.428349023049606","1.9405999007920893","-5.924490645614156","-9.999628551316754","-4.075137905702597","-20.791818601267433","3.199867381955319","-15.119082721554195"
"0.188","49.979659535770296","54.06014352918089","-15.301227551145331","1.9405999007920893","-5.939856470819109","-10.020340464229704","-4.080483993410596","-20.620750884488466","3.199867381955319","-15.119082721554195"
"0.189","49.959118242814455","54.044904142623636","-15.175146004204123","1.9405999007920893","-5.955095857376364","-10.040881757185545","-4.085785899809181","-20.45109691101832","3.199867381955319","-15.119082721554195"
"0.19","49.93874618858543","54.029790187755836","-15.050096817404608","1.9405999007920893","-5.970209812244164","-10.061253811414574","-4.0910439991704095","-20.28284470464758","3.199867381955319","-15.119082721554195"
"0.191","49.918542005788574","54.014800668909224","-14.92607256036024","1.9405999007920893","-5.985199331090776","-10.081457994211426","-4.096258663120651","-20.115982373825236","3.199867381955319","-15.119082721554195"
"0.192","49.898504341064935","53.99993460170559","-14.803065937123563","1.9405999007920893","-6.00006539829441","-10.101495658935065","-4.1014302606406545","-19.950498111656607","3.199867381955319","-15.119082721554195"
"0.193","49.87863185499117","53.985191013056735","-14.681069786184366","1.9405999007920893","-6.014808986943265","-10.12136814500883","-4.106559158065565","-19.786380195902957","3.199867381955319","-15.119082721554195"
"0.194","49.858923222079625","53.97056894116448","-14.560077080468972","1.9405999007920893","-6.02943105883552","-10.141076777920375","-4.111645719084855","-19.62361698898345","3.199867381955319","-15.119082721554195"
"0.195","49.8393771307783","53.95606743552065","-14.440080927340517","1.9405999007920893","-6.0439325644793485","-10.160622869221697","-4.116690304742349","-19.46219693797449","3.199867381955319","-15.119082721554195"
"0.196","49.81999228347089","53.941685556907146","-14.321074568600523","1.9405999007920893","-6.058314443092854","-10.180007716529111","-4.121693273436257","-19.302108574608692","3.199867381955319","-15.119082721554195"
"0.197","49.80076739647667","53.92742237739583","-14.203051380487466","1.9405999007920893","-6.072577622604172","-10.199232603523328","-4.126654980919156","-19.14334051527538","3.199867381955319","-15.119082721554195"
"0.198","49.78170120005068","53.91327698034862","-14.086004873675932","1.9405999007920893","-6.08672301965138","-10.218298799949324","-4.131575780297943","-18.985881461022096","3.199867381955319","-15.119082721554195"
"0.199","49.762792438383514","53.89924846041746","-13.969928693280167","1.9405999007920893","-6.100751539582539","-10.237207561616486","-4.136456022033947","-18.829720197551154","3.199867381955319","-15.119082721554195"
"0.2","49.7440398696015","53.885335923544304","-13.85481661884981","1.9405999007920893","-6.114664076455696","-10.255960130398499","-4.141296053942803","-18.67484559522344","3.199867381955319","-15.119082721554195"
"0.201","49.725438935017735","53.871535303916886","-13.740605520570739","1.9405999007920893","-6.128464696083114","-10.274561064982265","-4.146096368899151","-18.521241882704125","3.199867381955319","-15.119082721554195"
"0.202","49.70699090985532","53.85784810889604","-13.62733207838545","1.9405999007920893","-6.142151891103957","-10.293009090144679","-4.150857199040722","-18.3689016318937","3.199867381955319","-15.119082721554195"
"0.203","49.68869469913169","53.84427357871793","-13.514992274872384","1.9405999007920893","-6.155726421282068","-10.311305300868312","-4.155578879586244","-18.21781411623741","3.199867381955319","-15.119082721554195"
"0.204","49.67054905735637","53.830810807757516","-13.403579410715736","1.9405999007920893","-6.169189192242484","-10.329450942643632","-4.160261750401148","-18.067968460492203","3.199867381955319","-15.119082721554195"
"0.205","49.652552751034335","53.81745889982562","-13.293086887809409","1.9405999007920893","-6.182541100174383","-10.347447248965665","-4.164906148791282","-17.919353871318258","3.199867381955319","-15.119082721554195"
