"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","39.47646781230481","42.39619806849845","-117.44343593498705","0.2408095352459083","-17.60380193150155","-20.52353218769519","-2.9197302561936382","-120.05823065717829","5.474309457621548","-27.989330020902447"
"0.148","39.35648320899818","42.27882291448047","-117.30363470130293","0.2408095352459083","-17.72117708551953","-20.643516791001822","-2.922339705482294","-119.91538132797757","5.474309457621548","-27.989330020902447"
"0.149","39.236641206057435","42.16158756465484","-117.1640170582517","0.2408095352459083","-17.838412435345163","-20.763358793942565","-2.9249463585974027","-119.77268506996978","5.474309457621548","-27.989330020902447"
"0.15","39.11694162206647","42.04449185409529","-117.02458351138098","0.2408095352459083","-17.95550814590471","-20.88305837793353","-2.927550232028821","-119.63014098044916","5.474309457621548","-27.989330020902447"
"0.151","38.997384275609164","41.92753561787556","-116.88533456623804","0.2408095352459083","-18.072464382124437","-21.002615724390836","-2.9301513422663987","-119.48774815671025","5.474309457621548","-27.989330020902447"
"0.152","38.877968985269376","41.810718691069404","-116.7462707283724","0.2408095352459083","-18.189281308930596","-21.122031014730624","-2.9327497058000276","-119.34550569604542","5.474309457621548","-27.989330020902447"
"0.153","38.758696323333","41.694040704920305","-116.60733959421009","0.2408095352459083","-18.305959295079695","-21.241303676667002","-2.9353443815873064","-119.20346511402784","5.474309457621548","-27.989330020902447"
"0.154","38.63956614431869","41.57750148478384","-116.46853914671286","0.2408095352459083","-18.422498515216162","-21.360433855681308","-2.9379353404651454","-119.0616280071352","5.474309457621548","-27.989330020902447"
"0.155","38.52057769097484","41.46110102146202","-116.32991031450214","0.2408095352459083","-18.53889897853798","-21.47942230902516","-2.9405233304871814","-118.91995342459659","5.474309457621548","-27.989330020902447"
"0.156","38.4017307917637","41.344839147357085","-116.19145290967282","0.2408095352459083","-18.655160852642915","-21.598269208236303","-2.943108355593388","-118.77844115072563","5.474309457621548","-27.989330020902447"
"0.157","38.28302527514748","41.22871569487128","-116.05316674432342","0.2408095352459083","-18.771284305128717","-21.71697472485252","-2.945690419723803","-118.63709096983246","5.474309457621548","-27.989330020902447"
"0.158","38.16446096958845","41.112730496406876","-115.91505163055054","0.2408095352459083","-18.887269503593124","-21.835539030411553","-2.9482695268184287","-118.49590266622918","5.474309457621548","-27.989330020902447"
"0.159","38.04603770354881","40.996883384366114","-115.77710738045258","0.2408095352459083","-19.003116615633886","-21.953962296451188","-2.9508456808173023","-118.35487602422596","5.474309457621548","-27.989330020902447"
"0.16","37.927755305490834","40.881174191151246","-115.63933380612539","0.2408095352459083","-19.118825808848754","-22.072244694509166","-2.9534188856604118","-118.21401082813561","5.474309457621548","-27.989330020902447"
"0.161","37.80961360387676","40.765602749164515","-115.50173071966512","0.2408095352459083","-19.234397250835485","-22.190386396123237","-2.9559891452877523","-118.07330686227068","5.474309457621548","-27.989330020902447"
"0.162","37.691612427168806","40.65016889080818","-115.36429793317095","0.2408095352459083","-19.34983110919182","-22.308387572831194","-2.9585564636393755","-117.93276391094054","5.474309457621548","-27.989330020902447"
"0.163","37.57375160382923","40.5348724484845","-115.2270352587388","0.2408095352459083","-19.4651275515155","-22.42624839617077","-2.9611208446552695","-117.79238175845798","5.474309457621548","-27.989330020902447"
"0.164","37.456030962320256","40.41971325459572","-115.08994250846662","0.2408095352459083","-19.58028674540428","-22.543969037679744","-2.9636822922754646","-117.65216018913364","5.474309457621548","-27.989330020902447"
"0.165","37.338450331104134","40.30469114154408","-114.95301949445025","0.2408095352459083","-19.695308858455917","-22.661549668895866","-2.966240810439949","-117.51209898728031","5.474309457621548","-27.989330020902447"
"0.166","37.22100953864311","40.18980594173185","-114.81626602878706","0.2408095352459083","-19.810194058268152","-22.77899046135689","-2.9687964030887386","-117.37219793720932","5.474309457621548","-27.989330020902447"
"0.167","37.1037084133994","40.075057487561274","-114.67968192357553","0.2408095352459083","-19.924942512438726","-22.896291586600597","-2.9713490741618713","-117.23245682323085","5.474309457621548","-27.989330020902447"
"0.168","36.986546783835266","39.9604456114346","-114.54326699091138","0.2408095352459083","-20.0395543885654","-23.013453216164734","-2.973898827599335","-117.09287542965775","5.474309457621548","-27.989330020902447"
"0.169","36.869524478412934","39.84597014575409","-114.40702104289237","0.2408095352459083","-20.154029854245913","-23.130475521587066","-2.976445667341153","-116.95345354080092","5.474309457621548","-27.989330020902447"
"0.17","36.752641325594645","39.73163092292197","-114.27094389161496","0.2408095352459083","-20.268369077078027","-23.247358674405355","-2.9789895973273275","-116.81419094097251","5.474309457621548","-27.989330020902447"
"0.171","36.63589715384265","39.61742777534052","-114.13503534917659","0.2408095352459083","-20.382572224659476","-23.36410284615735","-2.9815306214978747","-116.6750874144838","5.474309457621548","-27.989330020902447"
"0.172","36.519291791619175","39.50336053541198","-113.99929522767415","0.2408095352459083","-20.49663946458802","-23.480708208380825","-2.984068743792804","-116.53614274564649","5.474309457621548","-27.989330020902447"
"0.173","36.40282549591856","39.389429113965505","-113.86370436222293","0.2408095352459083","-20.610570886034495","-23.597174504081437","-2.986603618046942","-116.3973758846134","5.474309457621548","-27.989330020902447"
"0.174","36.28649830429039","39.27563338166901","-113.72825330575992","0.2408095352459083","-20.72436661833099","-23.71350169570961","-2.98913507737862","-116.25879596700351","5.474309457621548","-27.989330020902447"
"0.175","36.17030955659064","39.16197308150351","-113.59296350767089","0.2408095352459083","-20.83802691849649","-23.829690443409362","-2.991663524912873","-116.1203809245049","5.474309457621548","-27.989330020902447"
"0.176","36.05425908819813","39.04844804713709","-113.45783447376164","0.2408095352459083","-20.951551952862907","-23.94574091180187","-2.994188958938963","-115.98213085076864","5.474309457621548","-27.989330020902447"
"0.177","35.93834673449171","38.93505811223782","-113.32286570983548","0.2408095352459083","-21.06494188776218","-24.06165326550829","-2.9967113777461094","-115.8440458394482","5.474309457621548","-27.989330020902447"
"0.178","35.82257233085022","38.82180311047377","-113.1880567216971","0.2408095352459083","-21.178196889526227","-24.17742766914978","-2.9992307796235522","-115.70612598419586","5.474309457621548","-27.989330020902447"
"0.179","35.70693571265248","38.708682875513034","-113.0534070151522","0.2408095352459083","-21.291317124486966","-24.29306428734752","-3.0017471628605534","-115.5683713786627","5.474309457621548","-27.989330020902447"
"0.18","35.591436715277325","38.595697241023686","-112.91891609600586","0.2408095352459083","-21.404302758976314","-24.408563284722675","-3.0042605257463606","-115.43078211650062","5.474309457621548","-27.989330020902447"
"0.181","35.47607517410359","38.48284604067379","-112.78458347006182","0.2408095352459083","-21.517153959326208","-24.523924825896408","-3.0067708665702","-115.29335829136265","5.474309457621548","-27.989330020902447"
"0.182","35.36085092451011","38.37012910813143","-112.6504086431251","0.2408095352459083","-21.62987089186857","-24.63914907548989","-3.009278183621319","-115.15609999690066","5.474309457621548","-27.989330020902447"
"0.183","35.24576380187572","38.25754627706469","-112.51639112100108","0.2408095352459083","-21.74245372293531","-24.754236198124282","-3.011782475188973","-115.01900732676617","5.474309457621548","-27.989330020902447"
"0.184","35.13081364157926","38.145097381141646","-112.3825304094936","0.2408095352459083","-21.854902618858354","-24.86918635842074","-3.014283739562387","-114.88208037461223","5.474309457621548","-27.989330020902447"
"0.185","35.01600027899955","38.032782254030366","-112.24882601440797","0.2408095352459083","-21.967217745969634","-24.98399972100045","-3.016781975030817","-114.74531923409035","5.474309457621548","-27.989330020902447"
"0.186","34.90132354951543","37.920600729398934","-112.11527744154881","0.2408095352459083","-22.079399270601066","-25.098676450484568","-3.0192771798835025","-114.60872399885275","5.474309457621548","-27.989330020902447"
"0.187","34.78678328850574","37.80855264091543","-111.98188419672121","0.2408095352459083","-22.19144735908457","-25.213216711494262","-3.0217693524096916","-114.47229476255131","5.474309457621548","-27.989330020902447"
"0.188","34.6723793313493","37.69663782224793","-111.84864578573006","0.2408095352459083","-22.30336217775207","-25.327620668650702","-3.0242584908986316","-114.33603161883798","5.474309457621548","-27.989330020902447"
"0.189","34.55811151342495","37.584856107064496","-111.71556171437913","0.2408095352459083","-22.415143892935504","-25.441888486575053","-3.026744593639549","-114.19993466136575","5.474309457621548","-27.989330020902447"
"0.19","34.443979670111524","37.47320732903322","-111.5826314884739","0.2408095352459083","-22.526792670966778","-25.556020329888476","-3.029227658921698","-114.06400398378615","5.474309457621548","-27.989330020902447"
"0.191","34.329983636787865","37.3616913218222","-111.44985461381978","0.2408095352459083","-22.6383086781778","-25.670016363212135","-3.031707685034334","-113.92823967975062","5.474309457621548","-27.989330020902447"
"0.192","34.216123248832794","37.25030791909947","-111.31723059622004","0.2408095352459083","-22.74969208090053","-25.783876751167206","-3.0341846702666757","-113.79264184291266","5.474309457621548","-27.989330020902447"
"0.193","34.10239855308471","37.13905737773476","-111.18477155200615","0.2408095352459083","-22.86094262226524","-25.89760144691529","-3.036658824650047","-113.65719897550761","5.474309457621548","-27.989330020902447"
"0.194","33.98880963445979","37.02794003080418","-111.0524918683004","0.2408095352459083","-22.97205996919582","-26.01119036554021","-3.0391303963443903","-113.52189749249227","5.474309457621548","-27.989330020902447"
"0.195","33.875355962175085","36.91695497916309","-110.92036921461705","0.2408095352459083","-23.083045020836913","-26.124644037824915","-3.041599016988002","-113.38675755912625","5.474309457621548","-27.989330020902447"
"0.196","33.76203737603163","36.80610206532986","-110.78840336048157","0.2408095352459083","-23.19389793467014","-26.23796262396837","-3.0440646892982315","-113.25177902665341","5.474309457621548","-27.989330020902447"
"0.197","33.64885371583047","36.69538113182292","-110.6565940754206","0.2408095352459083","-23.30461886817708","-26.35114628416953","-3.0465274159924505","-113.11696174631638","5.474309457621548","-27.989330020902447"
"0.198","33.53580482137265","36.584792021160645","-110.52494112895869","0.2408095352459083","-23.415207978839355","-26.46419517862735","-3.0489871997879945","-112.98230556935991","5.474309457621548","-27.989330020902447"
"0.199","33.4228905324592","36.47433457586144","-110.3934442906229","0.2408095352459083","-23.52566542413856","-26.5771094675408","-3.051444043402242","-112.84781034702618","5.474309457621548","-27.989330020902447"
"0.2","33.31011068889116","36.3640086384437","-110.26210332993863","0.2408095352459083","-23.6359913615563","-26.689889311108843","-3.0538979495525425","-112.7134759305591","5.474309457621548","-27.989330020902447"
"0.201","33.19746513046959","36.25381405142583","-110.13091801643088","0.2408095352459083","-23.746185948574173","-26.80253486953041","-3.056348920956239","-112.57930217120293","5.474309457621548","-27.989330020902447"
"0.202","33.0849536969955","36.143750657326216","-109.99988811962709","0.2408095352459083","-23.856249342673784","-26.9150463030045","-3.0587969603307172","-112.4452889201996","5.474309457621548","-27.989330020902447"
"0.203","32.972576228269936","36.03381829866326","-109.86901340905266","0.2408095352459083","-23.966181701336737","-27.027423771730064","-3.0612420703933267","-112.31143602879288","5.474309457621548","-27.989330020902447"
"0.204","32.86033256409396","35.92401681795537","-109.73829365423263","0.2408095352459083","-24.07598318204463","-27.13966743590604","-3.0636842538614104","-112.17774334822714","5.474309457621548","-27.989330020902447"
