"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","38.125317698769074","58.40870800707843","-7.355608491956218","8.437977984775072","-1.591291992921569","-21.874682301230926","-20.283390308309357","-89.49497068143786","0.6982485392007998","-23.112344720960454"
"0.148","38.036108008503355","58.401375813332436","-7.308628021251593","8.437977984775072","-1.5986241866675641","-21.963891991496645","-20.36526780482908","-88.9232622580547","0.6982485392007998","-23.112344720960454"
"0.149","37.94746763271305","58.39409036847853","-7.261943405216584","8.437977984775072","-1.6059096315214703","-22.05253236728695","-20.44662273576548","-88.35520264122347","0.6982485392007998","-23.112344720960454"
"0.15","37.85939345768356","58.38685145491258","-7.215556504513643","8.437977984775072","-1.6131485450874194","-22.14060654231644","-20.52745799722902","-87.79077160889516","0.6982485392007998","-23.112344720960454"
"0.151","37.77188193241273","58.379658785258435","-7.169465858625017","8.437977984775072","-1.6203412147415648","-22.228118067587268","-20.607776852845703","-87.22994637284887","0.6982485392007998","-23.112344720960454"
"0.152","37.684929484841966","58.37251206691037","-7.123669676277586","8.437977984775072","-1.6274879330896326","-22.315070515158034","-20.6875825820684","-86.67270403435283","0.6982485392007998","-23.112344720960454"
"0.153","37.59853256756178","58.36541100912036","-7.078166163807964","8.437977984775072","-1.6345889908796423","-22.401467432438217","-20.766878441558575","-86.11902185381598","0.6982485392007998","-23.112344720960454"
"0.154","37.51268765781176","58.358355322998115","-7.0329535251664765","8.437977984775072","-1.641644677001885","-22.48731234218824","-20.845667665186355","-85.56887725078735","0.6982485392007998","-23.112344720960454"
"0.155","37.42739125748062","58.35134472151107","-6.988029961920006","8.437977984775072","-1.6486552784889312","-22.572608742519378","-20.923953464030447","-85.0222478039568","0.6982485392007998","-23.112344720960454"
"0.156","37.34263989310616","58.344378919484335","-6.943393673242895","8.437977984775072","-1.6556210805156653","-22.65736010689384","-21.001739026378175","-84.47911125115468","0.6982485392007998","-23.112344720960454"
"0.157","37.25843011587526","58.337457633600756","-6.899042855926041","8.437977984775072","-1.6625423663992436","-22.741569884124743","-21.0790275177255","-83.93944548935163","0.6982485392007998","-23.112344720960454"
"0.158","37.17475850162391","58.330580582400884","-6.854975704371782","8.437977984775072","-1.6694194175991157","-22.825241498376087","-21.15582208077697","-83.4032285746591","0.6982485392007998","-23.112344720960454"
"0.159","37.09162096900912","58.32374743596125","-6.811190573942554","8.437977984775072","-1.676252564038748","-22.90837903099088","-21.23212646695213","-82.8704343128449","0.6982485392007998","-23.112344720960454"
"0.16","37.009014227010006","58.31695792272594","-6.7676856341796565","8.437977984775072","-1.6830420772740595","-22.990985772989994","-21.307943695715934","-82.34104162053912","0.6982485392007998","-23.112344720960454"
"0.161","36.92693512300479","58.31021178139198","-6.7244590249868","8.437977984775072","-1.6897882186080224","-23.07306487699521","-21.38327665838719","-81.8150303091504","0.6982485392007998","-23.112344720960454"
"0.162","36.84538027460518","58.30350873373719","-6.681508944832331","8.437977984775072","-1.6964912662628109","-23.154619725394816","-21.458128459132006","-81.29237870388422","0.6982485392007998","-23.112344720960454"
"0.163","36.76434632083602","58.29684850315826","-6.638833590571949","8.437977984775072","-1.7031514968417412","-23.23565367916398","-21.53250218232224","-80.77306526815917","0.6982485392007998","-23.112344720960454"
"0.164","36.683829922135246","58.29023081467077","-6.596431157449842","8.437977984775072","-1.709769185329229","-23.316170077864754","-21.606400892535525","-80.25706860360667","0.6982485392007998","-23.112344720960454"
"0.165","36.60382776035386","58.28365539490919","-6.554299839096984","8.437977984775072","-1.7163446050908107","-23.39617223964614","-21.67982763455533","-79.74436745007064","0.6982485392007998","-23.112344720960454"
"0.166","36.52433653875602","58.27712197212686","-6.512437827533972","8.437977984775072","-1.7228780278731435","-23.475663461243983","-21.75278543337084","-79.2349406856083","0.6982485392007998","-23.112344720960454"
"0.167","36.445352982018925","58.270630276196","-6.470843313168189","8.437977984775072","-1.7293697238039982","-23.554647017981075","-21.825277294177077","-78.72876732648926","0.6982485392007998","-23.112344720960454"
"0.168","36.36687383623295","58.264180038607755","-6.429514484799483","8.437977984775072","-1.7358199613922451","-23.633126163767052","-21.897306202374807","-78.22582652719633","0.6982485392007998","-23.112344720960454"
"0.169","36.288895868901484","58.2577709924721","-6.3884495296105115","8.437977984775072","-1.7422290075278966","-23.711104131098516","-21.96887512357062","-77.72609758042479","0.6982485392007998","-23.112344720960454"
"0.17","36.211415868941096","58.251402872517936","-6.347646633175259","8.437977984775072","-1.7485971274820642","-23.788584131058904","-22.03998700357684","-77.22955991708314","0.6982485392007998","-23.112344720960454"
"0.171","36.134430646681395","58.24507541509301","-6.307103979455633","8.437977984775072","-1.7549245849069877","-23.865569353318605","-22.110644768411618","-76.73619310629236","0.6982485392007998","-23.112344720960454"
"0.172","36.057937033865116","58.23878835816399","-6.266819750799755","8.437977984775072","-1.761211641836013","-23.942062966134884","-22.18085132429887","-76.24597685538642","0.6982485392007998","-23.112344720960454"
"0.173","35.981931883648116","58.23254144131641","-6.226792127947647","8.437977984775072","-1.7674585586835931","-24.018068116351884","-22.25060955766829","-75.75889100991216","0.6982485392007998","-23.112344720960454"
"0.174","35.906412070599316","58.22633440575468","-6.187019290024978","8.437977984775072","-1.7736655942453226","-24.093587929400684","-22.31992233515536","-75.27491555362919","0.6982485392007998","-23.112344720960454"
"0.175","35.83137449070074","58.22016699430208","-6.1474994145442","8.437977984775072","-1.7798330056979168","-24.16862550929926","-22.388792503601344","-74.79403060850998","0.6982485392007998","-23.112344720960454"
"0.176","35.75681606134755","58.214038951400845","-6.108230677409665","8.437977984775072","-1.7859610485991553","-24.24318393865245","-22.457222890053295","-74.31621643473977","0.6982485392007998","-23.112344720960454"
"0.177","35.682733721347965","58.20795002311201","-6.069211252913078","8.437977984775072","-1.7920499768879878","-24.317266278652035","-22.525216301764047","-73.84145343071667","0.6982485392007998","-23.112344720960454"
"0.178","35.60912443092334","58.201899957115536","-6.030439313730653","8.437977984775072","-1.7981000428844638","-24.390875569076663","-22.5927755261922","-73.36972213305171","0.6982485392007998","-23.112344720960454"
"0.179","35.53598522025024","58.195888530228416","-5.99191520610816","8.437977984775072","-1.804111469771584","-24.46401477974976","-22.659903309978176","-72.90100336336825","0.6982485392007998","-23.112344720960454"
"0.18","35.46331325805033","58.189915587287665","-5.953644523362982","8.437977984775072","-1.8100844127123352","-24.536686741949673","-22.726602329237338","-72.43527843572988","0.6982485392007998","-23.112344720960454"
"0.181","35.39110540869841","58.18398079007854","-5.9156182598871965","8.437977984775072","-1.816019209921457","-24.608894591301592","-22.792875381380135","-71.97252781725902","0.6982485392007998","-23.112344720960454"
"0.182","35.31935872330281","58.17808389572399","-5.877834816474774","8.437977984775072","-1.8219161042760135","-24.680641276697187","-22.858725172421174","-71.51273261324819","0.6982485392007998","-23.112344720960454"
"0.183","35.24807027459638","58.17222466308564","-5.840292601780561","8.437977984775072","-1.8277753369143568","-24.75192972540362","-22.924154388489264","-71.05587406784224","0.6982485392007998","-23.112344720960454"
"0.184","35.177237156936535","58.16640285276396","-5.802990032325397","8.437977984775072","-1.8335971472360413","-24.822762843063465","-22.989165695827424","-70.60193356403818","0.6982485392007998","-23.112344720960454"
"0.185","35.10685648630524","58.16061822709812","-5.76592553249327","8.437977984775072","-1.8393817729018807","-24.89314351369476","-23.05376174079288","-70.15089262368541","0.6982485392007998","-23.112344720960454"
"0.186","35.036925400309016","58.15487055016605","-5.729097534529046","8.437977984775072","-1.8451294498339479","-24.963074599690984","-23.117945149857036","-69.70273290748565","0.6982485392007998","-23.112344720960454"
"0.187","34.96744105817891","58.14915958778445","-5.692504478544151","8.437977984775072","-1.8508404122155468","-25.032558941821087","-23.18171852960554","-69.25743621499275","0.6982485392007998","-23.112344720960454"
"0.188","34.898400640770575","58.143485107508766","-5.656144812510888","8.437977984775072","-1.8565148924912336","-25.101599359229425","-23.24508446673819","-68.8149844846131","0.6982485392007998","-23.112344720960454"
"0.189","34.82980135056416","58.13784687863319","-5.6200169922664145","8.437977984775072","-1.8621531213668092","-25.17019864943584","-23.30804552806903","-68.3753597936052","0.6982485392007998","-23.112344720960454"
"0.19","34.76164041166441","58.132244672190694","-5.584119481511607","8.437977984775072","-1.8677553278093058","-25.23835958833559","-23.370604260526285","-67.93854435807987","0.6982485392007998","-23.112344720960454"
"0.191","34.69391506980059","58.126678260952964","-5.5484507518099235","8.437977984775072","-1.8733217390470358","-25.30608493019941","-23.432763191152375","-67.50452053300037","0.6982485392007998","-23.112344720960454"
"0.192","34.626622592326534","58.12114741943048","-5.513009282587973","8.437977984775072","-1.8788525805695215","-25.373377407673466","-23.494524827103945","-67.07327081218203","0.6982485392007998","-23.112344720960454"
"0.193","34.55976026822064","58.115651923872434","-5.477793561135513","8.437977984775072","-1.8843480761275657","-25.440239731779357","-23.55589165565179","-66.64477782829283","0.6982485392007998","-23.112344720960454"
"0.194","34.493325408085816","58.11019155226682","-5.442802082607159","8.437977984775072","-1.8898084477331807","-25.506674591914184","-23.616866144181003","-66.21902435285243","0.6982485392007998","-23.112344720960454"
"0.195","34.42731534414957","58.10476608434034","-5.408033350018968","8.437977984775072","-1.8952339156596594","-25.57268465585043","-23.67745074019077","-65.79599329623352","0.6982485392007998","-23.112344720960454"
"0.196","34.36172743026393","58.09937530155849","-5.373485874251855","8.437977984775072","-1.9006246984415114","-25.638272569736067","-23.737647871294556","-65.37566770766055","0.6982485392007998","-23.112344720960454"
"0.197","34.29655904190551","58.0940189871255","-5.339158174051022","8.437977984775072","-1.9059810128744985","-25.70344095809449","-23.79745994521999","-64.95803077521049","0.6982485392007998","-23.112344720960454"
"0.198","34.23180757617544","58.08869692598435","-5.305048776022545","8.437977984775072","-1.911303074015649","-25.76819242382456","-23.85688934980891","-64.54306582581263","0.6982485392007998","-23.112344720960454"
"0.199","34.16747045179943","58.083408904816785","-5.27115621463679","8.437977984775072","-1.9165910951832146","-25.83252954820057","-23.915938453017354","-64.13075632524851","0.6982485392007998","-23.112344720960454"
"0.2","34.10354138837884","58.07815446199039","-5.237482166903646","8.437977984775072","-1.921845538009613","-25.896458611621163","-23.97461307361155","-63.721061644067944","0.6982485392007998","-23.112344720960454"
"0.201","34.04001932143382","58.07293348669401","-5.204023941579408","8.437977984775072","-1.9270665133059879","-25.959980678566183","-24.032914165260195","-63.31397512329314","0.6982485392007998","-23.112344720960454"
"0.202","33.976902953965286","58.067745852775545","-5.1707790693996","8.437977984775072","-1.9322541472244552","-26.023097046034714","-24.09084289881026","-62.9094885875023","0.6982485392007998","-23.112344720960454"
"0.203","33.914189709500775","58.062591348381346","-5.137746185116612","8.437977984775072","-1.9374086516186537","-26.085810290499225","-24.14840163888057","-62.50758552577896","0.6982485392007998","-23.112344720960454"
"0.204","33.85187703050414","58.05746976321582","-5.104923933606074","8.437977984775072","-1.9425302367841795","-26.14812296949586","-24.20559273271168","-62.10824954855031","0.6982485392007998","-23.112344720960454"
"0.205","33.78996237837566","58.052380888541556","-5.07231096988221","8.437977984775072","-1.9476191114584438","-26.210037621624338","-24.262418510165894","-61.71146438758676","0.6982485392007998","-23.112344720960454"
