"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.406","51.62638937541821","55.812537696094715","-0.0005569850509345997","9.099418296083915","-4.187462303905285","-8.373610624581787","-4.1861483206765016","-0.0009877287770621024","9.1022878029952","-38.10362557370026"
"0.407","51.626389193454045","55.81253754490314","-0.0005460285069602833","9.099418296083915","-4.187462455096863","-8.373610806545955","-4.186148351449091","-0.0009849277673623646","9.1022878029952","-38.10362557370026"
"0.408","51.626388983654486","55.812537380059005","-0.00053512062208938","9.099418296083915","-4.187462619940995","-8.373611016345514","-4.186148396404519","-0.0009808357949481206","9.1022878029952","-38.10362557370026"
"0.409","51.626388744408544","55.81253720089761","-0.0005242870452093484","9.099418296083915","-4.187462799102391","-8.373611255591456","-4.1861484564890645","-0.0009753667266920729","9.1022878029952","-38.10362557370026"
"0.41","51.62638847411117","55.81253700676594","-0.0005135550156865065","9.099418296083915","-4.187462993234057","-8.373611525888833","-4.1861485326547765","-0.0009684339043758428","9.1022878029952","-38.10362557370026"
"0.411","51.62638817116331","55.81253679702274","-0.0005029533588185586","9.099418296083915","-4.187463202977263","-8.373611828836687","-4.186148625859424","-0.0009599501490953344","9.1022878029952","-38.10362557370026"
"0.412","51.62638783397186","55.81253657103843","-0.0004925124949295423","9.099418296083915","-4.187463428961571","-8.373612166028138","-4.186148737066567","-0.000949827754936905","9.1022878029952","-38.10362557370026"
"0.413","51.626387460949694","55.81253632819518","-0.00048226443254861806","9.099418296083915","-4.187463671804821","-8.373612539050306","-4.186148867245485","-0.0009379784950880321","9.1022878029952","-38.10362557370026"
"0.414","51.626387050515625","55.81253606788688","-0.00047224277068380616","9.099418296083915","-4.187463932113118","-8.373612949484375","-4.186149017371257","-0.0009243136153003206","9.1022878029952","-38.10362557370026"
"0.415","51.62638660109448","55.81253578951916","-0.0004624827022325917","9.099418296083915","-4.18746421048084","-8.373613398905519","-4.186149188424679","-0.0009087438405686044","9.1022878029952","-38.10362557370026"
"0.416","51.62638611111699","55.812535492509326","-0.00045302100716071436","9.099418296083915","-4.187464507490674","-8.373613888883007","-4.186149381392333","-0.0008911793693044956","9.1022878029952","-38.10362557370026"
"0.417","51.626385579019924","55.812535176286445","-0.00044389605363903684","9.099418296083915","-4.1874648237135546","-8.373614420980076","-4.186149597266521","-0.0008715298794470527","9.1022878029952","-38.10362557370026"
"0.418","51.62638500324597","55.81253484029129","-0.0004351478060016234","9.099418296083915","-4.187465159708708","-8.373614996754029","-4.1861498370453205","-0.0008497045229916012","9.1022878029952","-38.10362557370026"
"0.419","51.626384382243806","55.81253448397636","-0.0004268178122401878","9.099418296083915","-4.187465516023643","-8.373615617756194","-4.186150101732551","-0.0008256119295424469","9.1022878029952","-38.10362557370026"
"0.42","51.62638371446805","55.81253410680587","-0.00041894922105711885","9.099418296083915","-4.18746589319413","-8.373616285531952","-4.186150392337822","-0.0007991602013390775","9.1022878029952","-38.10362557370026"
"0.421","51.62638299837932","55.81253370825576","-0.00041158675799124467","9.099418296083915","-4.1874662917442365","-8.37361700162068","-4.186150709876443","-0.0007702569221379463","9.1022878029952","-38.10362557370026"
"0.422","51.626382232444186","55.812533287813714","-0.00040477675270267355","9.099418296083915","-4.187466712186286","-8.373617767555814","-4.186151055369528","-0.0007388091472648739","9.1022878029952","-38.10362557370026"
"0.423","51.62638194651754","55.812533100658946","-0.00039673725837019447","9.099418296083915","-4.187466899341054","-8.37361805348246","-4.186151154141406","-0.0007298186466186962","9.1022878029952","-38.10362557370026"
"0.424","51.62638174051564","55.81253295309784","-0.00038862950532347895","9.099418296083915","-4.187467046902157","-8.37361825948436","-4.186151212582203","-0.0007244991971333548","9.1022878029952","-38.10362557370026"
"0.425","51.626381539354036","55.812532808950024","-0.00038070245182098006","9.099418296083915","-4.187467191049976","-8.373618460645964","-4.186151269595989","-0.0007193096382707154","9.1022878029952","-38.10362557370026"
"0.426","51.62638134322057","55.81253266834305","-0.00037296221648830397","9.099418296083915","-4.187467331656947","-8.373618656779428","-4.186151325122481","-0.0007142554571260007","9.1022878029952","-38.10362557370026"
"0.427","51.626381152303026","55.81253253140455","-0.00036541493727781926","9.099418296083915","-4.18746746859545","-8.373618847696974","-4.186151379101524","-0.000709342129283641","9.1022878029952","-38.10362557370026"
"0.428","51.626380966789235","55.812532398262114","-0.00035806674077321077","9.099418296083915","-4.187467601737886","-8.373619033210765","-4.186151431472879","-0.0007045751377887655","9.1022878029952","-38.10362557370026"
"0.429","51.62638078686699","55.81253226904333","-0.0003509237581056368","9.099418296083915","-4.187467730956669","-8.373619213133011","-4.186151482176342","-0.0006999599627022235","9.1022878029952","-38.10362557370026"
"0.43","51.626380612724105","55.81253214387581","-0.0003439921215431241","9.099418296083915","-4.1874678561241865","-8.373619387275895","-4.186151531151708","-0.0006955020839427561","9.1022878029952","-38.10362557370026"
"0.431","51.6263804445484","55.812532022887154","-0.0003372779576693574","9.099418296083915","-4.187467977112846","-8.373619555451597","-4.186151578338752","-0.0006912069834186241","9.1022878029952","-38.10362557370026"
"0.432","51.62638028252766","55.812531906204946","-0.0003307873987523635","9.099418296083915","-4.187468093795054","-8.373619717472337","-4.186151623677283","-0.0006870801397695914","9.1022878029952","-38.10362557370026"
"0.433","51.62638012684972","55.81253179395679","-0.0003245265747864323","9.099418296083915","-4.1874682060432065","-8.373619873150282","-4.186151667107076","-0.0006831270350460272","9.1022878029952","-38.10362557370026"
"0.434","51.62637997770238","55.8125316862703","-0.0003185016157658538","9.099418296083915","-4.187468313729703","-8.373620022297622","-4.18615170856792","-0.0006793531497351069","9.1022878029952","-38.10362557370026"
"0.435","51.62637983527343","55.81253158327306","-0.0003127186539586546","9.099418296083915","-4.1874684167269365","-8.373620164726567","-4.186151747999631","-0.0006757639619081601","9.1022878029952","-38.10362557370026"
"0.436","51.626379699750714","55.81253148509268","-0.000307183817085388","9.099418296083915","-4.187468514907323","-8.373620300249286","-4.186151785341963","-0.0006723649553919131","9.1022878029952","-38.10362557370026"
"0.437","51.62637957132201","55.81253139185675","-0.00030190323741408065","9.099418296083915","-4.187468608143249","-8.373620428677988","-4.186151820534739","-0.0006691616075471529","9.1022878029952","-38.10362557370026"
"0.438","51.62637945017514","55.81253130369288","-0.0002968830449390225","9.099418296083915","-4.187468696307121","-8.373620549824857","-4.186151853517735","-0.0006661594003531945","9.1022878029952","-38.10362557370026"
"0.439","51.626379336497926","55.81253122072865","-0.00029212936851763516","9.099418296083915","-4.187468779271349","-8.373620663502074","-4.186151884230725","-0.0006633638156472443","9.1022878029952","-38.10362557370026"
"0.44","51.626379230478165","55.812531143091675","-0.00028764833814420854","9.099418296083915","-4.187468856908325","-8.373620769521835","-4.186151912613511","-0.0006607803327796091","9.1022878029952","-38.10362557370026"
"0.441","51.62637913230367","55.81253107090954","-0.0002834460838130326","9.099418296083915","-4.187468929090457","-8.373620867696332","-4.1861519386058745","-0.0006584144330190611","9.1022878029952","-38.10362557370026"
"0.442","51.626379042162235","55.81253100430986","-0.00027952873779213405","9.099418296083915","-4.187468995690139","-8.373620957837765","-4.186151962147626","-0.0006562715950053644","9.1022878029952","-38.10362557370026"
"0.443","51.62637896024168","55.812530943420235","-0.0002759024312126712","9.099418296083915","-4.187469056579765","-8.37362103975832","-4.186151983178554","-0.0006543572994388569","9.1022878029952","-38.10362557370026"
"0.444","51.626378886729825","55.812530888368244","-0.0002725732906583289","9.099418296083915","-4.187469111631756","-8.373621113270175","-4.186152001638419","-0.000652677029435722","9.1022878029952","-38.10362557370026"
"0.445","51.626378821814455","55.812530839281514","-0.000269547451807739","9.099418296083915","-4.187469160718486","-8.373621178185545","-4.186152017467059","-0.00065123626107777","9.1022878029952","-38.10362557370026"
"0.446","51.62637876568341","55.81253079628761","-0.0002668310366971127","9.099418296083915","-4.187469203712389","-8.373621234316587","-4.186152030604198","-0.000650040480820735","9.1022878029952","-38.10362557370026"
"0.447","51.62637871852448","55.81253075951416","-0.00026443018327881873","9.099418296083915","-4.187469240485839","-8.373621281475522","-4.186152040989683","-0.0006490951641069387","9.1022878029952","-38.10362557370026"
"0.448","51.62637868052546","55.812530729088756","-0.0002623510204102786","9.099418296083915","-4.187469270911244","-8.373621319474537","-4.186152048563294","-0.0006484057922762076","9.1022878029952","-38.10362557370026"
"0.449","51.6263786518742","55.81253070513899","-0.00026059967581204546","9.099418296083915","-4.18746929486101","-8.373621348125802","-4.186152053264792","-0.0006479778483736709","9.1022878029952","-38.10362557370026"
"0.45","51.626378632758474","55.81253068779246","-0.00025918227947840933","9.099418296083915","-4.18746931220754","-8.373621367241526","-4.186152055033986","-0.000647816811181201","9.1022878029952","-38.10362557370026"
"0.451","51.6263786233661","55.81253067717677","-0.0002581049625405285","9.099418296083915","-4.187469322823233","-8.3736213766339","-4.186152053810666","-0.0006479281613280818","9.1022878029952","-38.10362557370026"
"0.452","51.6263786238849","55.81253067341952","-0.00025737385840329807","9.099418296083915","-4.1874693265804765","-8.373621376115103","-4.186152049534627","-0.0006483173787330543","9.1022878029952","-38.10362557370026"
"0.453","51.626378634502665","55.81253067664832","-0.00025699509478727123","9.099418296083915","-4.187469323351678","-8.373621365497335","-4.1861520421456575","-0.0006489899439543478","9.1022878029952","-38.10362557370026"
"0.454","51.626378655407215","55.81253068699074","-0.0002569747982761328","9.099418296083915","-4.1874693130092595","-8.373621344592785","-4.186152031583525","-0.0006499513396818202","9.1022878029952","-38.10362557370026"
"0.455","51.62637868678635","55.81253070457441","-0.00025731910682225134","9.099418296083915","-4.187469295425593","-8.373621313213647","-4.186152017788054","-0.0006512070432052042","9.1022878029952","-38.10362557370026"
"0.456","51.6263787288279","55.8125307295269","-0.0002580341424618382","9.099418296083915","-4.187469270473102","-8.373621271172098","-4.186152000698996","-0.0006527625383512259","9.1022878029952","-38.10362557370026"
"0.457","51.62637878171965","55.812530761975836","-0.00025912604428413033","9.099418296083915","-4.187469238024164","-8.373621218280348","-4.186151980256184","-0.0006546233019122383","9.1022878029952","-38.10362557370026"
"0.458","51.62637884564942","55.812530802048805","-0.0002606009365990758","9.099418296083915","-4.187469197951195","-8.37362115435058","-4.186151956399385","-0.0006567948164359905","9.1022878029952","-38.10362557370026"
"0.459","51.626378920805024","55.8125308498734","-0.00026246494940096454","9.099418296083915","-4.187469150126603","-8.373621079194976","-4.186151929068373","-0.0006592825638307431","9.1022878029952","-38.10362557370026"
"0.46","51.62637900737426","55.81253090557723","-0.00026472421609469166","9.099418296083915","-4.187469094422767","-8.373620992625739","-4.186151898202972","-0.0006620920214572834","9.1022878029952","-38.10362557370026"
"0.461","51.62637910554495","55.812530969287884","-0.00026738486326394195","9.099418296083915","-4.187469030712116","-8.373620894455051","-4.186151863742936","-0.0006652286732133916","9.1022878029952","-38.10362557370026"
"0.462","51.62637921550489","55.81253104113298","-0.0002704530254504789","9.099418296083915","-4.187468958867022","-8.37362078449511","-4.186151825628087","-0.0006686979963888007","9.1022878029952","-38.10362557370026"
"0.463","51.62637933744189","55.81253112124009","-0.00027393483037485566","9.099418296083915","-4.187468878759908","-8.37362066255811","-4.186151783798202","-0.0006725054728917712","9.1022878029952","-38.10362557370026"
"0.464","51.62637947154378","55.81253120973684","-0.0002778364080313622","9.099418296083915","-4.187468790263161","-8.373620528456222","-4.186151738193061","-0.0006766565840621297","9.1022878029952","-38.10362557370026"
"0.465","51.62637961799834","55.81253130675081","-0.00028216389182489365","9.099418296083915","-4.187468693249187","-8.373620382001661","-4.186151688752474","-0.0006811568086106945","9.1022878029952","-38.10362557370026"
