"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","50.89194383780346","56.879959059344415","-4.462853720750672","6.399558531403589","-3.120040940655585","-9.10805616219654","-5.988015221540955","-10.33223041518685","3.409004359030814","-21.446393033694665"
"0.149","50.88171871654107","56.875525852672006","-4.376594685775217","6.399558531403589","-3.1244741473279944","-9.118281283458927","-5.993807136130933","-10.134783794343178","3.409004359030814","-21.446393033694665"
"0.15","50.87168802219914","56.87117874196663","-4.292152405679417","6.399558531403589","-3.128821258033369","-9.128311977800863","-5.999490719767493","-9.941030180423667","3.409004359030814","-21.446393033694665"
"0.151","50.86184764850657","56.866916359216084","-4.209532681085193","6.399558531403589","-3.1330836407839158","-9.138152351493432","-6.005068710709516","-9.750876226063774","3.409004359030814","-21.446393033694665"
"0.152","50.8521935281529","56.86273738487509","-4.128744738356431","6.399558531403589","-3.137262615124911","-9.147806471847097","-6.010543856722187","-9.564228259828518","3.409004359030814","-21.446393033694665"
"0.153","50.84272162988454","56.858640547543835","-4.049801297053364","6.399558531403589","-3.1413594524561645","-9.157278370115463","-6.015918917659299","-9.380992198181808","3.409004359030814","-21.446393033694665"
"0.154","50.83342795560072","56.85462462364637","-3.972718637388084","6.399558531403589","-3.145375376353627","-9.166572044399281","-6.021196668045654","-9.201073457452189","3.409004359030814","-21.446393033694665"
"0.155","50.824309912678615","56.850687431144834","-3.8973711154301327","6.399558531403589","-3.1493125688551658","-9.175690087321385","-6.026377518466219","-9.024458040780239","3.409004359030814","-21.446393033694665"
"0.156","50.81537018730926","56.84682299379234","-3.8230809748756656","6.399558531403589","-3.153177006207663","-9.184629812690737","-6.031452806483074","-8.851441251052314","3.409004359030814","-21.446393033694665"
"0.157","50.80660025676927","56.84303359927379","-3.750363144749258","6.399558531403589","-3.156966400726212","-9.193399743230728","-6.036433342504516","-8.681654560978238","3.409004359030814","-21.446393033694665"
"0.158","50.797996834286266","56.839317767527476","-3.6791844984810496","6.399558531403589","-3.1606822324725243","-9.202003165713734","-6.0413209332412094","-8.515036379712768","3.409004359030814","-21.446393033694665"
"0.159","50.78955670956597","56.83567402239531","-3.609509685247758","6.399558531403589","-3.1643259776046904","-9.210443290434029","-6.046117312829338","-8.3515275904778","3.409004359030814","-21.446393033694665"
"0.16","50.781276748245574","56.832100889577085","-3.541300947952095","6.399558531403589","-3.1678991104229155","-9.218723251754426","-6.0508241413315105","-8.191071601666629","3.409004359030814","-21.446393033694665"
"0.161","50.773153891346986","56.82859689458469","-3.474517941195927","6.399558531403589","-3.1714031054153082","-9.226846108653014","-6.055443003237706","-8.033614397946849","3.409004359030814","-21.446393033694665"
"0.162","50.76518515473027","56.82516056069633","-3.4091175492545744","6.399558531403589","-3.1748394393036676","-9.234814845269732","-6.059975405966064","-7.879104591368282","3.409004359030814","-21.446393033694665"
"0.163","50.75736762854693","56.82179040691067","-3.345053704042016","6.399558531403589","-3.1782095930893277","-9.24263237145307","-6.064422778363742","-7.7274934724691136","3.409004359030814","-21.446393033694665"
"0.164","50.74969847669324","56.81848494590109","-3.2822772030914393","6.399558531403589","-3.1815150540989094","-9.25030152330676","-6.068786469207851","-7.578735061378801","3.409004359030814","-21.446393033694665"
"0.165","50.742174936263595","56.8152426819699","-3.220735527526699","6.399558531403589","-3.184757318030101","-9.257825063736405","-6.073067745706304","-7.432786158924358","3.409004359030814","-21.446393033694665"
"0.166","50.734794318427994","56.81206211101382","-3.1603728087645777","6.399558531403589","-3.187937888986177","-9.265205681572006","-6.077267792585829","-7.289606377720013","3.409004359030814","-21.446393033694665"
"0.167","50.727555533968534","56.80894387375454","-3.1012890238781665","6.399558531403589","-3.1910561262454635","-9.272444466031466","-6.0813883397860025","-7.149136744050182","3.409004359030814","-21.446393033694665"
"0.168","50.72045507718223","56.8058850825597","-3.0433204472012676","6.399558531403589","-3.1941149174403023","-9.27954492281777","-6.085430005377468","-7.01135618785969","3.409004359030814","-21.446393033694665"
"0.169","50.71349057618772","56.80288433424184","-2.9864103037476752","6.399558531403589","-3.1971156657581616","-9.286509423812277","-6.089393758054115","-6.876231686331593","3.409004359030814","-21.446393033694665"
"0.17","50.706659739532114","56.79994022108505","-2.9304986325468008","6.399558531403589","-3.200059778914948","-9.293340260467886","-6.093280481552938","-6.743733112833219","3.409004359030814","-21.446393033694665"
"0.171","50.69996035605328","56.79705132937684","-2.87552214733239","6.399558531403589","-3.202948670623158","-9.300039643946718","-6.09709097332356","-6.6138332822722035","3.409004359030814","-21.446393033694665"
"0.172","50.693390294742294","56.79421623793995","-2.821414097226125","6.399558531403589","-3.205783762060051","-9.306609705257706","-6.1008259431976555","-6.486507996455799","3.409004359030814","-21.446393033694665"
"0.173","50.686947504605705","56.79143351666429","-2.768104127437141","6.399558531403589","-3.2085664833357086","-9.313052495394295","-6.104486012058587","-6.3617360894431485","3.409004359030814","-21.446393033694665"
"0.174","50.68063001452795","56.78870172503873","-2.7155181399399453","6.399558531403589","-3.2112982749612726","-9.31936998547205","-6.108071710510778","-6.239499472906225","3.409004359030814","-21.446393033694665"
"0.175","50.67443593313366","56.78601941068295","-2.6635781541676806","6.399558531403589","-3.213980589317053","-9.325564066866342","-6.1115834775492885","-6.119783181484415","3.409004359030814","-21.446393033694665"
"0.176","50.668363448650034","56.78338510787936","-2.612202167701412","6.399558531403589","-3.2166148921206386","-9.331636551349966","-6.115021659229328","-6.002575418140488","3.409004359030814","-21.446393033694665"
"0.177","50.66241082876921","56.78079733610493","-2.561304016958843","6.399558531403589","-3.219202663895068","-9.337589171230789","-6.118386507335721","-5.8878675995187635","3.409004359030814","-21.446393033694665"
"0.178","50.65656982193263","56.77826254797952","-2.5117979072092567","6.399558531403589","-3.221737452020477","-9.343430178067372","-6.121692726046895","-5.775158459535739","3.409004359030814","-21.446393033694665"
"0.179","50.650841262886786","56.77577632735964","-2.4632222216956734","6.399558531403589","-3.2242236726403632","-9.349158737113214","-6.124935064472851","-5.664627001260385","3.409004359030814","-21.446393033694665"
"0.18","50.64522429820622","56.77333636789591","-2.4153798340000776","6.399558531403589","-3.226663632104092","-9.354775701793777","-6.128112069689685","-5.556322754931884","3.409004359030814","-21.446393033694665"
"0.181","50.639716906670245","56.770941844492725","-2.368258717603453","6.399558531403589","-3.229058155507275","-9.360283093329755","-6.131224937822481","-5.45020494459397","3.409004359030814","-21.446393033694665"
"0.182","50.63431709008618","56.76859197706961","-2.3218504762962766","6.399558531403589","-3.2314080229303883","-9.365682909913822","-6.134274886983434","-5.3462320447488665","3.409004359030814","-21.446393033694665"
"0.183","50.62902287093778","56.7662860317603","-2.2761505419583727","6.399558531403589","-3.233713968239698","-9.370977129062219","-6.1372631608225205","-5.24436165931462","3.409004359030814","-21.446393033694665"
"0.184","50.62383229003365","56.76402332211181","-2.231158372339337","6.399558531403589","-3.235976677888189","-9.376167709966353","-6.140191032078164","-5.144550400582943","3.409004359030814","-21.446393033694665"
"0.185","50.61874340415557","56.7618032102834","-2.186877648821337","6.399558531403589","-3.2381967897166035","-9.381256595844427","-6.143059806127823","-5.046753768179286","3.409004359030814","-21.446393033694665"
"0.186","50.613754283707","56.759625108245665","-2.1433164742018107","6.399558531403589","-3.2403748917543354","-9.386245716292997","-6.145870824538662","-4.950926028020639","3.409004359030814","-21.446393033694665"
"0.187","50.608863010361404","56.757488478979624","-2.100487570469909","6.399558531403589","-3.2425115210203757","-9.391136989638596","-6.148625468618221","-4.857020091272695","3.409004359030814","-21.446393033694665"
"0.188","50.60406767471066","56.75539283767566","-2.0584084765766875","6.399558531403589","-3.2446071623243427","-9.395932325289337","-6.151325162964994","-4.764987393310669","3.409004359030814","-21.446393033694665"
"0.189","50.599364950699446","56.7533368948908","-2.0170661020677016","6.399558531403589","-3.2466631051091994","-9.400635049300554","-6.153971944191355","-4.674758505930043","3.409004359030814","-21.446393033694665"
"0.19","50.59475287628389","56.751320235597454","-1.9764866248618773","6.399558531403589","-3.248679764402546","-9.405247123716109","-6.156567359313563","-4.586280691279043","3.409004359030814","-21.446393033694665"
"0.191","50.59023005943604","56.749342843108","-1.93671586243795","6.399558531403589","-3.2506571568919966","-9.409769940563962","-6.159112783671965","-4.4995070639452805","3.409004359030814","-21.446393033694665"
"0.192","50.58579443317934","56.74740435111471","-1.8977883485911207","6.399558531403589","-3.25259564888529","-9.414205566820662","-6.1616099179353725","-4.41437964805484","3.409004359030814","-21.446393033694665"
"0.193","50.58144391192496","56.7455044420053","-1.8597440279359034","6.399558531403589","-3.2544955579947015","-9.418556088075043","-6.1640605300803415","-4.330838173209912","3.409004359030814","-21.446393033694665"
"0.194","50.577176388489455","56.743642847681635","-1.822628437873277","6.399558531403589","-3.2563571523183654","-9.422823611510545","-6.166466459192179","-4.248819944912192","3.409004359030814","-21.446393033694665"
"0.195","50.57298973111219","56.74181935037842","-1.786492890570912","6.399558531403589","-3.258180649621579","-9.427010268887813","-6.1688296192662335","-4.168259714976799","3.409004359030814","-21.446393033694665"
"0.196","50.56888178047289","56.740033783481955","-1.7513946549405546","6.399558531403589","-3.2599662165180447","-9.431118219527107","-6.1711520030090625","-4.0890895519503445","3.409004359030814","-21.446393033694665"
"0.197","50.564850346709186","56.73828603234875","-1.7173971386085896","6.399558531403589","-3.2617139676512465","-9.435149653290814","-6.173435685639568","-4.01123871152997","3.409004359030814","-21.446393033694665"
"0.198","50.56089320643405","56.736576035124195","-1.6845700698848987","6.399558531403589","-3.2634239648758054","-9.439106793565948","-6.175682828690142","-3.9346335069822302","3.409004359030814","-21.446393033694665"
"0.199","50.5570080997535","56.734903783561364","-1.652989679751613","6.399558531403589","-3.2650962164386357","-9.442991900246497","-6.177895683807861","-3.859197179560141","3.409004359030814","-21.446393033694665"
"0.2","50.55319757055943","56.733263947352874","-1.6220464202700668","6.399558531403589","-3.2667360526471256","-9.446802429440567","-6.180066376793441","-3.7851981610605634","3.409004359030814","-21.446393033694665"
"0.201","50.54946300873587","56.731652485344725","-1.591296531100852","6.399558531403589","-3.268347514655275","-9.45053699126413","-6.182189476608855","-3.7128215958065525","3.409004359030814","-21.446393033694665"
"0.202","50.54579810159855","56.73007391255566","-1.5613980703801644","6.399558531403589","-3.2699260874443397","-9.45420189840145","-6.184275810957111","-3.641698366930548","3.409004359030814","-21.446393033694665"
"0.203","50.54220122795305","56.72852753912686","-1.5323386394589988","6.399558531403589","-3.2714724608731416","-9.45779877204695","-6.186326311173808","-3.5717967251613914","3.409004359030814","-21.446393033694665"
"0.204","50.53867079158259","56.727012648092646","-1.5041023294082834","6.399558531403589","-3.2729873519073536","-9.46132920841741","-6.188341856510057","-3.5030866967904117","3.409004359030814","-21.446393033694665"
"0.205","50.53520522134337","56.7255284927826","-1.4766694629514632","6.399558531403589","-3.274471507217399","-9.464794778656632","-6.190323271439233","-3.435540175484313","3.409004359030814","-21.446393033694665"
"0.206","50.53180297125992","56.72407429422349","-1.4500163363794627","6.399558531403589","-3.2759257057765083","-9.468197028740079","-6.19227132296357","-3.3691310141034947","3.409004359030814","-21.446393033694665"
"0.207","50.52846252062051","56.72264923854134","-1.4241149614804272","6.399558531403589","-3.2773507614586634","-9.471537479379492","-6.194186717920829","-3.303835116517888","3.409004359030814","-21.446393033694665"
