"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.12","-0.5306485767426803","3.018599051023791","-0.03187341875627944","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.121","-0.3102729492941316","3.099598899257212","-0.02403088325009158","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.122","-0.08031722525835305","3.1561062136399087","-0.016010282766720833","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.123","0.1575117740093113","3.187694471661988","-0.007876287118909133","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.124","0.40145473445338437","3.1942095560669905","0.00030626183199160116","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.125","0.6497450185576205","3.1756860872540704","0.008473454828032844","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.126","0.8967199906466499","3.1322024870247946","0.01656016645649061","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.127","1.1309722227980399","3.064189189707751","0.024503202817226406","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.128","1.3507618815184972","2.9722097924483455","0.032242673105554204","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.129","1.5548727261548685","2.857028705634079","0.039717085215245515","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.13","1.7422226253372481","2.71961515581388","0.046868015421387015","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.131","1.9118110525265022","2.561034411462787","0.0536392411382212","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.132","2.0627974729656775","2.3825665252519763","0.059978522505148325","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.133","2.1944560363941226","2.1856309252625126","0.06583662166032199","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.134","2.3062006872478547","1.9717969454672242","0.07116820344933587","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.135","2.3975756639189356","1.7427575002255136","0.07593175832758335","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.136","2.468267747787564","1.500324099891944","0.08009015885673415","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.137","2.5181428884814863","1.2464371899253073","0.08361202441051326","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.138","2.5471989857572606","0.9831129346140127","0.08647043559985426","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.139","2.555600331822284","0.712447171278655","0.08864428783018564","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.14","2.543644455575459","0.4365788557390874","0.09011738089002978","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.141","2.5117823468842464","0.15768701554957615","0.09087927982765379","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.142","2.460602275793911","-0.12203273212191536","0.09092494045864967","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.143","2.390834427219399","-0.400387288005537","0.0902551308349538","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.144","2.3033462991512788","-0.6751843678608699","0.08887622326390487","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.145","2.1991299167722396","-0.9442615012349518","0.0868000272731865","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.146","2.0793103176399277","-1.2054743482891774","0.08404399298262667","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.147","1.9451057558260993","-1.4567945766204602","0.0806307856510569","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.148","1.7978669343802942","-1.696202431275591","0.07658857297833578","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.149","1.6389930531946548","-1.9218828701216373","0.07195000830781931","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.15","1.4700121070591474","-2.132033538265491","0.06675314905806357","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.151","1.2924314815862459","-2.3251256211781066","0.061038588631785774","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.152","1.1078995754342498","-2.4996446802240944","0.054852835475261076","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.153","0.9180627359116053","-2.6542455517844212","0.048244423305075515","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.154","0.7246569343380056","-2.787705387869247","0.04126703445750101","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.155","0.524361294483399","-2.8989653799347193","0.033977114086689755","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.156","0.3126215609162106","-2.9872210947170896","0.026432189468151537","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.157","0.0908896636511091","-3.0518584207947645","0.018689384575585687","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.158","-0.13920107200469045","-3.0923832939919276","0.010811154056073002","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.159","-0.37595426726686365","-3.1085558237508115","0.002860623153178194","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.16","-0.6176650616855832","-3.1003554434092857","-0.005100168988791614","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.161","-0.8600958786542502","-3.0677818570212243","-0.01300800501109346","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.162","-1.0913857517310532","-3.011148506360216","-0.020800255598669146","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.163","-1.3091707901876861","-2.9309523107342845","-0.02841854413367907","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.164","-1.5122280814734055","-2.8278511960747545","-0.035802572484230716","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.165","-1.699459531948887","-2.7027301777636046","-0.0428944391182856","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.166","-1.869840974124591","-2.556558554806286","-0.049638274480517205","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.167","-2.0225024828195703","-2.3905174778588325","-0.05598199177778145","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.168","-2.1566836708066153","-2.2059278109982516","-0.06187629309324847","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.169","-2.271757505645273","-2.0042608364264067","-0.06727551271013783","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.17","-2.367231032735314","-1.78712106390125","-0.0721378469126652","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.171","-2.442730378555162","-1.5562174772373722","-0.07642508603880029","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.172","-2.498058415174629","-1.313394570803717","-0.08010458681481222","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.173","-2.5331563339842416","-1.06058569924749","-0.0831482665984676","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.174","-2.5481212855321957","-0.7998045363418099","-0.08553342216943996","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.175","-2.543187942458398","-0.5331175552958084","-0.0872423099665031","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.176","-2.518733667768222","-0.262631553268875","-0.08826250695999853","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
