"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.354","0.7747032814125717","-0.14502522323494826","-0.03414050193029751","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.355","0.7735679766840192","0.021007866673716527","-0.043221050213858185","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.356","0.7756001843745826","0.17481459229403334","-0.02869984511278439","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.357","0.779694447864381","0.23355920527677565","0.001467772986563894","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.358","0.7836397780810125","0.16609522093682128","0.030936279149192423","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.359","0.7853173954219926","0.009472304836576956","0.043825870286497134","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.36","0.7838422564736395","-0.15140446764266868","0.03327918233541531","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.361","0.7800333864793867","-0.22979889847661686","0.005108360795409505","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.362","0.7759631573300996","-0.18390466009919298","-0.02540659530635748","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.363","0.7738334594106535","-0.03913471357844176","-0.04180527681947955","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.364","0.7747881731273922","0.12594184229957753","-0.03532549136769976","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.365","0.7783023674160958","0.22223777224390265","-0.009584256311356698","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.366","0.7824743135535979","0.19822320060227427","0.021439090008097194","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.367","0.7850580098528773","0.06749619994186294","0.040994137046647075","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.368","0.7846756573813113","-0.09890069787320957","0.03860299880764519","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.369","0.7815555797219006","-0.21108499491843863","0.015673832459718845","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.37","0.7774004249242848","-0.20888366901262273","-0.015322783023115238","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.371","0.7744614170840332","-0.09410515988358494","-0.037635680872476464","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.372","0.7743219557250045","0.07077235339492013","-0.0392853275293636","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.373","0.7770477882566632","0.1966067997619355","-0.019494901860760833","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.374","0.7811598237696554","0.2157851550288682","0.010951900161914859","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.375","0.7844397697338342","0.11855012604508784","0.03558617905133133","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.376","0.7851298220809015","-0.04205517549474929","0.04116155638893055","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.377","0.782877619682746","-0.1791191089658721","0.02477645867452865","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.378","0.7789185192772907","-0.21888919324085868","-0.004618239147623649","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.379","0.7754012522343795","-0.1404588104098338","-0.03110707609067134","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.38","0.774224535333824","0.013252250712212914","-0.04042822598201206","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.381","0.7760150809530016","0.1589818382482382","-0.027651207733261164","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.382","0.7797967440822724","0.21822432039675724","0.00021652575914185354","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.383","0.7835254184579395","0.15951938616217673","0.028071796252433903","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.384","0.7851966444057343","0.015152484204930027","0.0409005348883326","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.385","0.7839258017193798","-0.1365949015820373","0.03186991341037849","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.386","0.780418814448668","-0.21389001392204512","0.005966628095160326","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.387","0.7765829840723782","-0.17547619104275788","-0.02275539099010612","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.388","0.7744924021667192","-0.04268906551960386","-0.038799502978022905","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.389","0.7752691036978304","0.11238452786406898","-0.033586931995477354","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.39","0.7784834773816028","0.20603800940581526","-0.010043042266763827","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.391","0.7823942809797723","0.18812631525905532","0.019042112321329324","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.392","0.7848943182674943","0.0689113410901476","0.03796137618954205","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.393","0.7846482141587131","-0.08679820658228175","0.036572554913447325","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.394","0.7818079817352994","-0.19487579225654952","0.01573476948859883","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.395","0.7779229902391822","-0.19732653068814046","-0.01321450336823456","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.396","0.7750972475198833","-0.09340426596234991","-0.0346273829024038","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.397","0.7748523189452412","0.06029782528004297","-0.03700327345772686","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.398","0.7773103716238463","0.1806630683151497","-0.019165134183712997","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.399","0.7811359411139808","0.2029956280819618","0.009162265581664622","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.4","0.7842636799723302","0.11579145693573187","0.03265332482872316","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.401","0.7850155550277383","-0.03335036173593651","0.03867260615455682","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.402","0.7830032044998944","-0.16370509982715836","0.02407072862622293","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.403","0.7793302520428271","-0.20511335296215547","-0.003169703347600145","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.404","0.7759893375438998","-0.13573965928373935","-0.028297283555662602","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.405","0.7747832454250094","0.006420926532810183","-0.037779657593636704","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.406","0.7763542322103959","0.1443476141141801","-0.02659086798882718","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.407","0.7798441595394576","0.20372049962402955","-0.0008741052884470077","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.408","0.7833651919613401","0.15296452565530153","0.025430219491568148","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.409","0.7850229452420487","0.020036127545299723","0.03814079358864531","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
"0.41","0.7839376018521226","-0.12296904358454519","0.030480486005295116","3.232034462134598e-05","0.0002486115257927526","0.007130142180314845","0.1","0.7","290.0","290.0","2137.1982118007363","2137.1982118007363","1497.9572169532069","1640.5603662892277"
