"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.339","2.487527292385193","-1.0072517009595738","0.09634473365869708","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.34","1.9063061323368455","-1.4342851493485635","0.09037967565104654","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.341","1.3004244415159247","-1.8292385937586353","0.08240491486574605","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.342","0.6839780588570314","-2.183275784074766","0.07259993747675687","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.343","-0.011178033641152864","-2.4884961758746234","0.06118797647019448","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.344","-0.8420005936255254","-2.738604344823226","0.04841721624221711","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.345","-1.6692290229768305","-2.928142248908599","0.034578654935877993","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.346","-2.410436322726735","-3.0529851662001337","0.019970982827688867","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.347","-3.0605513063652685","-3.110226768339387","0.004910098384210042","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.348","-3.614423827226823","-3.098304659572799","-0.010261420309088177","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.349","-4.067824448515384","-3.0177528474612285","-0.02520596327320095","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.35","-4.417443280422423","-2.870228811870081","-0.03959451282093593","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.351","-4.661034229912381","-2.658840752903193","-0.053107187898108386","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.352","-4.79773481435647","-2.388074277613123","-0.06544128248999334","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.353","-4.828448541298621","-2.063965832802509","-0.07632094390260909","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.354","-4.7558777098412355","-1.6937641284156277","-0.0855045961750964","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.355","-4.584428689313013","-1.285755869574555","-0.0927857266885726","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.356","-4.32037749486438","-0.8490892206912568","-0.09800366897456704","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.357","-3.971579868011547","-0.39352004791146794","-0.10104027880599437","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.358","-3.547553718050133","0.07078647477454424","-0.10182983329035342","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.359","-3.05914914390798","0.5334689523196744","-0.10035369237641666","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.36","-2.518474318476379","0.9841878535470722","-0.09664512284534214","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.361","-1.9386083042950777","1.4129065213449976","-0.09078840434448189","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.362","-1.3333453846052459","1.8099876638456776","-0.08291223015922489","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.363","-0.7169171474245651","2.166633010693263","-0.07319561540411404","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.364","-0.028939738281937955","2.4747517523042335","-0.06185787277715722","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.365","0.796468682589126","2.728040578690213","-0.04914670090593938","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.366","1.6284414785102457","2.9210448266108635","-0.03534732372677238","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.367","2.374681467760533","3.049484124424708","-0.020759201346694352","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.368","3.029946263955373","3.110346733517462","-0.005708355393246107","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.369","3.5892607851040075","3.1022719370174316","0.00947088745282866","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.37","4.048267378896163","3.0253236971303568","0.02444276783672368","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.371","4.403622999163984","2.8812650062132645","0.038876368991248356","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.372","4.652986077505945","2.6730666546791846","0.05245046338975432","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.373","4.795612229180435","2.405327438484337","0.06486441400212731","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.374","4.832209237409449","2.083882937160628","0.07584009030576426","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.375","4.765234973845957","1.7158537528044502","0.08513043891985765","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.376","4.599063315850688","1.3095023087438478","0.09252844773251846","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.377","4.339793386857184","0.8739027021774988","0.0978688816981807","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.378","3.995236761694057","0.4187902002190163","0.10103260372413335","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.379","3.574848694215006","-0.045668761299146376","0.10195160085959339","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.38","3.0893589659982266","-0.5091258166430749","0.10060294595518966","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.381","2.550814861897059","-0.9612297751613449","0.09701711420090413","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.382","1.9721686315874192","-1.3918485496984152","0.0912696077945136","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.383","1.367273638728438","-1.7913415967566806","0.08349133705949298","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.384","0.7504229945034944","-2.150780387393953","0.07385870314851531","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.385","0.06909826240607633","-2.46210269976695","0.06259034623379897","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.386","-0.750711138023058","-2.7188478251905615","0.04993268982352978","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.387","-1.587770539661297","-2.915471889583803","0.03617230307092388","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.388","-2.3392099033608416","-3.047621074291118","0.02161339665505255","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.389","-3.0000341607200673","-3.1123822807958046","0.006566353192894857","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.39","-3.5651692921422033","-3.10804440450086","-0.008634994441641846","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.391","-4.030024642652481","-3.0346128796210126","-0.023644158988161298","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.392","-4.391251446351895","-2.8938712590677227","-0.03813082223281946","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.393","-4.646576820093018","-2.6888578447922056","-0.0517747359492882","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.394","-4.794890335768021","-2.4238405992357333","-0.06426959730501164","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.395","-4.836876504181339","-2.1046735863716943","-0.07533571690454942","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
"0.396","-4.775044373134931","-1.738510757105656","-0.08472674729594644","1.9250404615273148e-06","0.0002143141990141296","0.2050207957475607","0.1","0.7","290.0","290.0","2120.9871126311596","2120.9871126311596","1345.9618139972176","1690.6196190299456"
