"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.766","303.4183876136792","-5.527128219481057","1.6322757598420217","9.320463460645158","294.09792415303406","-5.590282205565131","10.921998618745818","15.213566577304373","14.660853755356268","1.4441125061845195","283.17592553428824","303.4183876136792","-5.527128219481057","1.6322757598420217","9.320463460645158","294.09792415303406","-5.590282205565131","10.921998618745818","15.213566577304373","14.660853755356268"
"0.767","303.412859136743","-5.5281448508304365","1.6322757598420217","9.320525743708743","294.09233339303427","-5.590720976625789","10.922099400534194","15.213668240439311","14.660853755356268","1.4441125061845195","283.1702339925001","303.412859136743","-5.5281448508304365","1.6322757598420217","9.320525743708743","294.09233339303427","-5.590720976625789","10.922099400534194","15.213668240439311","14.660853755356268"
"0.768","303.40732971203715","-5.529152814503071","1.6322757598420217","9.32058749575441","294.08674221628274","-5.591155594714223","10.922199294535176","15.213769036806575","14.660853755356268","1.4441125061845195","283.16454292174757","303.40732971203715","-5.529152814503071","1.6322757598420217","9.32058749575441","294.08674221628274","-5.591155594714223","10.922199294535176","15.213769036806575","14.660853755356268"
"0.769","303.40179935343946","-5.530152243686874","1.6322757598420217","9.320648724941805","294.08115062849765","-5.591586100920836","10.922298312816963","15.213868979724955","14.660853755356268","1.4441125061845195","283.1588523156807","303.40179935343946","-5.530152243686874","1.6322757598420217","9.320648724941805","294.08115062849765","-5.591586100920836","10.922298312816963","15.213868979724955","14.660853755356268"
"0.77","303.3962680748921","-5.531143272237795","1.6322757598420217","9.3207094394715","294.0755586354206","-5.592012536345692","10.92239646749465","15.213968082580047","14.660853755356268","1.4441125061845195","283.1531621679259","303.3962680748921","-5.531143272237795","1.6322757598420217","9.3207094394715","294.0755586354206","-5.592012536345692","10.92239646749465","15.213968082580047","14.660853755356268"
"0.771","303.390735890404","-5.532126034703033","1.6322757598420217","9.320769647586417","294.0699662428176","-5.592434942121258","10.922493770733467","15.214066358826571","14.660853755356268","1.4441125061845195","283.14747247208413","303.390735890404","-5.532126034703033","1.6322757598420217","9.320769647586417","294.0699662428176","-5.592434942121258","10.922493770733467","15.214066358826571","14.660853755356268"
"0.772","303.3852028140542","-5.53310066635353","1.6322757598420217","9.320829357573814","294.0643734564804","-5.592853359405581","10.922590234750544","15.21416382199162","14.660853755356268","1.4441125061845195","283.14178322172984","303.3852028140542","-5.53310066635353","1.6322757598420217","9.320829357573814","294.0643734564804","-5.592853359405581","10.922590234750544","15.21416382199162","14.660853755356268"
"0.773","303.37966885999396","-5.5340673032015175","1.6322757598420217","9.320888577766368","294.0587802822276","-5.593267829410138","10.922685871818032","15.21426048567642","14.660853755356268","1.4441125061845195","283.13609441040956","303.37966885999396","-5.5340673032015175","1.6322757598420217","9.320888577766368","294.0587802822276","-5.593267829410138","10.922685871818032","15.21426048567642","14.660853755356268"
"0.774","303.37413404245086","-5.535026082041448","1.6322757598420217","9.320947316544675","294.0531867259062","-5.593678393389041","10.92278069426527","15.214356363560412","14.660853755356268","1.4441125061845195","283.1304060316409","303.37413404245086","-5.535026082041448","1.6322757598420217","9.320947316544675","294.0531867259062","-5.593678393389041","10.92278069426527","15.214356363560412","14.660853755356268"
"0.775","303.3685983757306","-5.535977140470347","1.6322757598420217","9.3210055823385","294.0475927933921","-5.594085092666887","10.922874714481907","15.214451469403302","14.660853755356268","1.4441125061845195","283.1247180789102","303.3685983757306","-5.535977140470347","1.6322757598420217","9.3210055823385","294.0475927933921","-5.594085092666887","10.922874714481907","15.214451469403302","14.660853755356268"
"0.776","303.36306180014356","-5.536919851744351","1.6322757598420217","9.32106333675091","294.04199846339264","-5.594487917618949","10.922967888401558","15.214545740530703","14.660853755356268","1.4441125061845195","283.1190305749911","303.36306180014356","-5.536919851744351","1.6322757598420217","9.32106333675091","294.04199846339264","-5.594487917618949","10.922967888401558","15.214545740530703","14.660853755356268"
"0.777","303.3575230624792","-5.537841260808136","1.6322757598420217","9.321119786101349","294.0364032763778","-5.594886036583944","10.923059261339802","15.214637881437081","14.660853755356268","1.4441125061845195","283.113344015038","303.3575230624792","-5.537841260808136","1.6322757598420217","9.321119786101349","294.0364032763778","-5.594886036583944","10.923059261339802","15.214637881437081","14.660853755356268"
"0.778","303.3519833958224","-5.538754094414262","1.6322757598420217","9.321175710083594","294.0308076857388","-5.59528033042568","10.92314977557902","15.214729164797694","14.660853755356268","1.4441125061845195","283.1076579101598","303.3519833958224","-5.538754094414262","1.6322757598420217","9.321175710083594","294.0308076857388","-5.59528033042568","10.92314977557902","15.214729164797694","14.660853755356268"
"0.779","303.3464428094545","-5.539658438201549","1.6322757598420217","9.321231113944236","294.0252116955103","-5.595670837118405","10.923239439678866","15.214819599176423","14.660853755356268","1.4441125061845195","283.1019722558314","303.3464428094545","-5.539658438201549","1.6322757598420217","9.321231113944236","294.0252116955103","-5.595670837118405","10.923239439678866","15.214819599176423","14.660853755356268"
"0.78","303.3409013126234","-5.540554377435818","1.6322757598420217","9.321286002907016","294.01961530971636","-5.5960575946653535","10.92332826217546","15.21490919309985","14.660853755356268","1.4441125061845195","283.0962870475409","303.3409013126234","-5.540554377435818","1.6322757598420217","9.321286002907016","294.01961530971636","-5.5960575946653535","10.92332826217546","15.21490919309985","14.660853755356268"
"0.781","303.3353589145445","-5.541441997023853","1.6322757598420217","9.321340382173673","294.0140185323708","-5.596440641122058","10.923416251583433","15.214997955058653","14.660853755356268","1.4441125061845195","283.0906022807874","303.3353589145445","-5.541441997023853","1.6322757598420217","9.321340382173673","294.0140185323708","-5.596440641122058","10.923416251583433","15.214997955058653","14.660853755356268"
"0.782","303.3298156244034","-5.542321381539317","1.6322757598420217","9.321394256925544","294.00842136747787","-5.596820014569062","10.923503416396215","15.2150858935102","14.660853755356268","1.4441125061845195","283.08491795108165","303.3298156244034","-5.542321381539317","1.6322757598420217","9.321394256925544","294.00842136747787","-5.596820014569062","10.923503416396215","15.2150858935102","14.660853755356268"
"0.783","303.32427145135733","-5.543192615232968","1.6322757598420217","9.32144763232418","294.00282381903315","-5.597195753146593","10.923589765088991","15.215173016879564","14.660853755356268","1.4441125061845195","283.07923405394416","303.32427145135733","-5.543192615232968","1.6322757598420217","9.32144763232418","294.00282381903315","-5.597195753146593","10.923589765088991","15.215173016879564","14.660853755356268"
"0.784","303.31872640453565","-5.544055782030863","1.6322757598420217","9.32150051351124","293.9972258910244","-5.597567895068778","10.923675306119549","15.215259333559354","14.660853755356268","1.4441125061845195","283.07355058490486","303.31872640453565","-5.544055782030863","1.6322757598420217","9.32150051351124","293.9972258910244","-5.597567895068778","10.923675306119549","15.215259333559354","14.660853755356268"
"0.785","303.3131804930427","-5.544910965572303","1.6322757598420217","9.321552905610815","293.9916275874319","-5.597936478609427","10.923760047929932","15.215344851913498","14.660853755356268","1.4441125061845195","283.06786753950195","303.3131804930427","-5.544910965572303","1.6322757598420217","9.321552905610815","293.9916275874319","-5.597936478609427","10.923760047929932","15.215344851913498","14.660853755356268"
"0.786","303.30763372595885","-5.545758249206241","1.6322757598420217","9.32160481372921","293.98602891222964","-5.598301542130457","10.923843998948314","15.215429580276892","14.660853755356268","1.4441125061845195","283.0621849132813","303.30763372595885","-5.545758249206241","1.6322757598420217","9.32160481372921","293.98602891222964","-5.598301542130457","10.923843998948314","15.215429580276892","14.660853755356268"
"0.787","303.302086112342","-5.546597716012496","1.6322757598420217","9.321656242956237","293.9804298693858","-5.598663124082464","10.923927167590136","15.215513526957517","14.660853755356268","1.4441125061845195","283.05650270179564","303.302086112342","-5.546597716012496","1.6322757598420217","9.321656242956237","293.9804298693858","-5.598663124082464","10.923927167590136","15.215513526957517","14.660853755356268"
"0.788","303.2965376612294","-5.547429448811112","1.6322757598420217","9.3217071983658","293.9748304628636","-5.599021263019495","10.924009562260267","15.215596700237379","14.660853755356268","1.4441125061845195","283.05082090060336","303.2965376612294","-5.547429448811112","1.6322757598420217","9.3217071983658","293.9748304628636","-5.599021263019495","10.924009562260267","15.215596700237379","14.660853755356268"
"0.789","303.2909883816393","-5.548253530184635","1.6322757598420217","9.321757685017246","293.96923069662205","-5.599375997595075","10.924091191353853","15.215679108374731","14.660853755356268","1.4441125061845195","283.0451395052682","303.2909883816393","-5.548253530184635","1.6322757598420217","9.321757685017246","293.96923069662205","-5.599375997595075","10.924091191353853","15.215679108374731","14.660853755356268"
"0.79","303.285438282572","-5.549070042479869","1.6322757598420217","9.321807707955486","293.9636305746165","-5.599727366592333","10.924172063258766","15.215760759604255","14.660853755356268","1.4441125061845195","283.03945851135774","303.285438282572","-5.549070042479869","1.6322757598420217","9.321807707955486","293.9636305746165","-5.599727366592333","10.924172063258766","15.215760759604255","14.660853755356268"
"0.791","303.27988737301223","-5.549879067829373","1.6322757598420217","9.321857272212299","293.95803010079993","-5.600075408920588","10.924252186356682","15.215841662139205","14.660853755356268","1.4441125061845195","283.03377791444325","303.27988737301223","-5.549879067829373","1.6322757598420217","9.321857272212299","293.95803010079993","-5.600075408920588","10.924252186356682","15.215841662139205","14.660853755356268"
"0.792","303.2743356619302","-5.550680688168015","1.6322757598420217","9.321906382807356","293.95242927912284","-5.600420163614217","10.924331569024389","15.21592182417307","14.660853755356268","1.4441125061845195","283.02809771009845","303.2743356619302","-5.550680688168015","1.6322757598420217","9.321906382807356","293.95242927912284","-5.600420163614217","10.924331569024389","15.21592182417307","14.660853755356268"
"0.793","303.26878315828327","-5.551474985235814","1.6322757598420217","9.321955044748393","293.9468281135349","-5.60076166986903","10.924410219636286","15.216001253879849","14.660853755356268","1.4441125061845195","283.0224178938986","303.26878315828327","-5.551474985235814","1.6322757598420217","9.321955044748393","293.9468281135349","-5.60076166986903","10.924410219636286","15.216001253879849","14.660853755356268"
"0.794","303.2632298710177","-5.552262040603058","1.6322757598420217","9.322003263032741","293.94122660798496","-5.601099967023515","10.924488146564897","15.216079959416573","14.660853755356268","1.4441125061845195","283.01673846142006","303.2632298710177","-5.552262040603058","1.6322757598420217","9.322003263032741","293.94122660798496","-5.601099967023515","10.924488146564897","15.216079959416573","14.660853755356268"
"0.795","303.2576758090701","-5.553041935680358","1.6322757598420217","9.322051042647956","293.93562476642217","-5.601435094582143","10.924565358183202","15.216157948924304","14.660853755356268","1.4441125061845195","283.01105940823896","303.2576758090701","-5.553041935680358","1.6322757598420217","9.322051042647956","293.93562476642217","-5.601435094582143","10.924565358183202","15.216157948924304","14.660853755356268"
"0.796","303.2521209813694","-5.553814751729007","1.6322757598420217","9.322098388572442","293.93002259279694","-5.601767092231853","10.924641862866395","15.216235230529168","14.660853755356268","1.4441125061845195","283.00538072993055","303.2521209813694","-5.553814751729007","1.6322757598420217","9.322098388572442","293.93002259279694","-5.601767092231853","10.924641862866395","15.216235230529168","14.660853755356268"
"0.797","303.2465653968373","-5.55458056987483","1.6322757598420217","9.322145305776303","293.924420091061","-5.602095999830112","10.924717668992287","15.21631181234375","14.660853755356268","1.4441125061845195","282.9997024220687","303.2465653968373","-5.55458056987483","1.6322757598420217","9.322145305776303","293.924420091061","-5.602095999830112","10.924717668992287","15.21631181234375","14.660853755356268"
"0.798","303.24100906439156","-5.555339471131333","1.6322757598420217","9.322191799222765","293.9188172651688","-5.6024218574305","10.924792784944259","15.216387702469401","14.660853755356268","1.4441125061845195","282.99402448022454","303.24100906439156","-5.555339471131333","1.6322757598420217","9.322191799222765","293.9188172651688","-5.6024218574305","10.924792784944259","15.216387702469401","14.660853755356268"
"0.799","303.2354519929462","-5.556091536397023","1.6322757598420217","9.322237873868005","293.9132141190782","-5.602744705295777","10.924867219112457","15.21646290899597","14.660853755356268","1.4441125061845195","282.98834689996573","303.2354519929462","-5.556091536397023","1.6322757598420217","9.322237873868005","293.9132141190782","-5.602744705295777","10.924867219112457","15.21646290899597","14.660853755356268"
"0.8","303.22989419141385","-5.556836846493383","1.6322757598420217","9.322283534663484","293.90761065675036","-5.603064583876858","10.924940979894416","15.216537440005606","14.660853755356268","1.4441125061845195","282.98266967685595","303.22989419141385","-5.556836846493383","1.6322757598420217","9.322283534663484","293.90761065675036","-5.603064583876858","10.924940979894416","15.216537440005606","14.660853755356268"
"0.801","303.22433566870694","-5.55757548214908","1.6322757598420217","9.322328786554976","293.90200688215197","-5.603381533865672","10.925014075698243","15.216611303571176","14.660853755356268","1.4441125061845195","282.9769928064537","303.22433566870694","-5.55757548214908","1.6322757598420217","9.322328786554976","293.90200688215197","-5.603381533865672","10.925014075698243","15.216611303571176","14.660853755356268"
"0.802","303.2187764337394","-5.558307524037165","1.6322757598420217","9.322373634484848","293.89640279925453","-5.603695596170155","10.925086514942961","15.216684507759984","14.660853755356268","1.4441125061845195","282.97131628431157","303.2187764337394","-5.558307524037165","1.6322757598420217","9.322373634484848","293.89640279925453","-5.603695596170155","10.925086514942961","15.216684507759984","14.660853755356268"
"0.803","303.21321649542847","-5.559033052778677","1.6322757598420217","9.322418083392279","293.8907984120362","-5.604006811940394","10.925158306060837","15.216757060634135","14.660853755356268","1.4441125061845195","282.96564010597535","303.21321649542847","-5.559033052778677","1.6322757598420217","9.322418083392279","293.8907984120362","-5.604006811940394","10.925158306060837","15.216757060634135","14.660853755356268"
"0.804","303.207655862696","-5.559752148958506","1.6322757598420217","9.322462138214235","293.8851937244818","-5.60431522256863","10.925229457498403","15.216828970252118","14.660853755356268","1.4441125061845195","282.9599642669834","303.207655862696","-5.559752148958506","1.6322757598420217","9.322462138214235","293.8851937244818","-5.60431522256863","10.925229457498403","15.216828970252118","14.660853755356268"
"0.805","303.2020945444701","-5.560464893138324","1.6322757598420217","9.322505803886258","293.87958874058387","-5.604620869701762","10.925299977718169","15.2169002446701","14.660853755356268","1.4441125061845195","282.9542887628657","303.2020945444701","-5.560464893138324","1.6322757598420217","9.322505803886258","293.87958874058387","-5.604620869701762","10.925299977718169","15.2169002446701","14.660853755356268"
"0.806","303.19653254968705","-5.561171365870532","1.6322757598420217","9.322549085343326","293.8739834643437","-5.604923795261243","10.925369875201056","15.21697089194332","14.660853755356268","1.4441125061845195","282.94861358914267","303.19653254968705","-5.561171365870532","1.6322757598420217","9.322549085343326","293.8739834643437","-5.604923795261243","10.925369875201056","15.21697089194332","14.660853755356268"
"0.807","303.1909698872922","-5.561871647715897","1.6322757598420217","9.322591987520923","293.8683778997713","-5.605224041428869","10.925439158446522","15.217040920127857","14.660853755356268","1.4441125061845195","282.9429387413248","303.1909698872922","-5.561871647715897","1.6322757598420217","9.322591987520923","293.8683778997713","-5.605224041428869","10.925439158446522","15.217040920127857","14.660853755356268"
"0.808","303.18540656624236","-5.562565819247229","1.6322757598420217","9.322634515355276","293.8627720508871","-5.605521650682022","10.925507835975509","15.21711033728099","14.660853755356268","1.4441125061845195","282.9372642149116","303.18540656624236","-5.562565819247229","1.6322757598420217","9.322634515355276","293.8627720508871","-5.605521650682022","10.925507835975509","15.21711033728099","14.660853755356268"
"0.809","303.17984259550695","-5.563253961079084","1.6322757598420217","9.322676673785168","293.8571659217218","-5.605816665776615","10.9255759163309","15.217179151464176","14.660853755356268","1.4441125061845195","282.9315900053909","303.17984259550695","-5.563253961079084","1.6322757598420217","9.322676673785168","293.8571659217218","-5.605816665776615","10.9255759163309","15.217179151464176","14.660853755356268"
"0.81","303.17427798406953","-5.5639361538659315","1.6322757598420217","9.322718467751827","293.8515595163177","-5.606109129780634","10.925643408080134","15.21724737074286","14.660853755356268","1.4441125061845195","282.9259161082376","303.17427798406953","-5.5639361538659315","1.6322757598420217","9.322718467751827","293.8515595163177","-5.606109129780634","10.925643408080134","15.21724737074286","14.660853755356268"
"0.811","303.1687127409295","-5.564612478321624","1.6322757598420217","9.322759902200119","293.8459528387294","-5.606399086070724","10.925710319815948","15.21731500318843","14.660853755356268","1.4441125061845195","282.9202425189134","303.1687127409295","-5.564612478321624","1.6322757598420217","9.322759902200119","293.8459528387294","-5.606399086070724","10.925710319815948","15.21731500318843","14.660853755356268"
"0.812","303.163146875104","-5.56528301523981","1.6322757598420217","9.322800982079798","293.8403458930242","-5.606686578339577","10.92577666015876","15.217382056880249","14.660853755356268","1.4441125061845195","282.91456923286546","303.163146875104","-5.56528301523981","1.6322757598420217","9.322800982079798","293.8403458930242","-5.606686578339577","10.92577666015876","15.217382056880249","14.660853755356268"
"0.813","303.157580395629","-5.565947845498531","1.6322757598420217","9.322841712345792","293.8347386832832","-5.606971650603896","10.925842437757069","15.21744853990612","14.660853755356268","1.4441125061845195","282.90889624552614","303.157580395629","-5.565947845498531","1.6322757598420217","9.322841712345792","293.8347386832832","-5.606971650603896","10.925842437757069","15.21744853990612","14.660853755356268"
"0.814","303.1520133115609","-5.566607050075181","1.6322757598420217","9.32288209795911","293.8291312136018","-5.607254347231674","10.925907661290523","15.217514460363786","14.660853755356268","1.4441125061845195","282.90322355231126","303.1520133115609","-5.566607050075181","1.6322757598420217","9.32288209795911","293.8291312136018","-5.607254347231674","10.925907661290523","15.217514460363786","14.660853755356268"
"0.815","303.1464456319787","-5.5672607100640015","1.6322757598420217","9.322922143887922","293.82352348809076","-5.607534712929123","10.925972339470604","15.217579826362668","14.660853755356268","1.4441125061845195","282.89755114862015","303.1464456319787","-5.5672607100640015","1.6322757598420217","9.322922143887922","293.82352348809076","-5.607534712929123","10.925972339470604","15.217579826362668","14.660853755356268"
"0.816","303.1408773659853","-5.567908906695642","1.6322757598420217","9.322961855108758","293.81791551087656","-5.60781279275659","10.926036481042274","15.217644646025832","14.660853755356268","1.4441125061845195","282.8918790298343","303.1408773659853","-5.567908906695642","1.6322757598420217","9.322961855108758","293.81791551087656","-5.60781279275659","10.926036481042274","15.217644646025832","14.660853755356268"
"0.817","303.1353085227085","-5.568551721331598","1.6322757598420217","9.32300123660616","293.81230728610234","-5.608088632145609","10.926100094785738","15.217708927489427","14.660853755356268","1.4441125061845195","282.8862071913166","303.1353085227085","-5.568551721331598","1.6322757598420217","9.32300123660616","293.81230728610234","-5.608088632145609","10.926100094785738","15.217708927489427","14.660853755356268"
"0.818","303.12973911130354","-5.569189235497571","1.6322757598420217","9.323040293374731","293.8066988179288","-5.608362276897196","10.926163189517922","15.217772678906025","14.660853755356268","1.4441125061845195","282.8805356284109","303.12973911130354","-5.569189235497571","1.6322757598420217","9.323040293374731","293.8066988179288","-5.608362276897196","10.926163189517922","15.217772678906025","14.660853755356268"
"0.819","303.12416914095405","-5.569821530889971","1.6322757598420217","9.323079030419535","293.8010901105345","-5.608633773197198","10.92622577409412","15.217835908445265","14.660853755356268","1.4441125061845195","282.8748643364404","303.12416914095405","-5.569821530889971","1.6322757598420217","9.323079030419535","293.8010901105345","-5.608633773197198","10.92622577409412","15.217835908445265","14.660853755356268"
"0.82","303.1185986208739","-5.570448689387124","1.6322757598420217","9.323117452756776","293.79548116811713","-5.608903167625385","10.926287857409761","15.21789862429498","14.660853755356268","1.4441125061845195","282.8691933107074","303.1185986208739","-5.570448689387124","1.6322757598420217","9.323117452756776","293.79548116811713","-5.608903167625385","10.926287857409761","15.21789862429498","14.660853755356268"
"0.821","303.11302756030886","-5.5710707930658465","1.6322757598420217","9.323155565414822","293.78987199489404","-5.609170507163412","10.926349448401709","15.217960834662852","14.660853755356268","1.4441125061845195","282.86352254649233","303.11302756030886","-5.5710707930658465","1.6322757598420217","9.323155565414822","293.78987199489404","-5.609170507163412","10.926349448401709","15.217960834662852","14.660853755356268"
"0.822","303.10745596853775","-5.571687924214537","1.6322757598420217","9.323193373435004","293.78426259510275","-5.609435839205048","10.926410556049916","15.218022547777721","14.660853755356268","1.4441125061845195","282.85785203905283","303.10745596853775","-5.571687924214537","1.6322757598420217","9.323193373435004","293.78426259510275","-5.609435839205048","10.926410556049916","15.218022547777721","14.660853755356268"
"0.823","303.10188385487476","-5.572300165350779","1.6322757598420217","9.32323088187269","293.77865297300207","-5.609699211557313","10.926471189379015","15.218083771891346","14.660853755356268","1.4441125061845195","282.85218178362305","303.10188385487476","-5.572300165350779","1.6322757598420217","9.32323088187269","293.77865297300207","-5.609699211557313","10.926471189379015","15.218083771891346","14.660853755356268"
"0.824","303.0963109605276","-5.572905319349033","1.6322757598420217","9.323267956122834","293.77304300440477","-5.609959052543445","10.926531087411945","15.218144287291171","14.660853755356268","1.4441125061845195","282.8465119169928","303.0963109605276","-5.572905319349033","1.6322757598420217","9.323267956122834","293.77304300440477","-5.609959052543445","10.926531087411945","15.218144287291171","14.660853755356268"
"0.825","303.09073681596936","-5.573499397238422","1.6322757598420217","9.323304351804495","293.76743246416487","-5.61021251759712","10.926589776948902","15.21820369508011","14.660853755356268","1.4441125061845195","282.84084268721597","303.09073681596936","-5.573499397238422","1.6322757598420217","9.323304351804495","293.76743246416487","-5.61021251759712","10.926589776948902","15.21820369508011","14.660853755356268"
"0.826","303.0851620901498","-5.574088089871676","1.6322757598420217","9.323340417562974","293.76182167258685","-5.610463640176135","10.92664793136612","15.218262564343435","14.660853755356268","1.4441125061845195","282.83517374122073","303.0851620901498","-5.574088089871676","1.6322757598420217","9.323340417562974","293.76182167258685","-5.610463640176135","10.92664793136612","15.218262564343435","14.660853755356268"
"0.827","303.0795867887429","-5.5746714485306015","1.6322757598420217","9.323376156540007","293.7562106322029","-5.610712446932666","10.92670555606037","15.218320900209328","14.660853755356268","1.4441125061845195","282.82950507614254","303.0795867887429","-5.5746714485306015","1.6322757598420217","9.323376156540007","293.7562106322029","-5.610712446932666","10.92670555606037","15.218320900209328","14.660853755356268"
"0.828","303.07401091737603","-5.575249524031207","1.6322757598420217","9.323411571848794","293.75059934552723","-5.610958964448969","10.92676265639102","15.218378707759388","14.660853755356268","1.4441125061845195","282.8238366891362","303.07401091737603","-5.575249524031207","1.6322757598420217","9.323411571848794","293.75059934552723","-5.610958964448969","10.92676265639102","15.218378707759388","14.660853755356268"
"0.829","303.06843448163096","-5.5758223667329965","1.6322757598420217","9.323446666574569","293.7449878150564","-5.611203219231129","10.926819237681002","15.218435992029567","14.660853755356268","1.4441125061845195","282.8181685773754","303.06843448163096","-5.5758223667329965","1.6322757598420217","9.323446666574569","293.7449878150564","-5.611203219231129","10.926819237681002","15.218435992029567","14.660853755356268"
"0.83","303.06285748704494","-5.576390026548292","1.6322757598420217","9.323481443775165","293.7393760432698","-5.611445237720432","10.926875305217322","15.218492758011097","14.660853755356268","1.4441125061845195","282.81250073805245","303.06285748704494","-5.576390026548292","1.6322757598420217","9.323481443775165","293.7393760432698","-5.611445237720432","10.926875305217322","15.218492758011097","14.660853755356268"
"0.831","303.05727993911063","-5.576952552934724","1.6322757598420217","9.323515906480566","293.73376403263006","-5.611685046307002","10.92693086425237","15.21854901064974","14.660853755356268","1.4441125061845195","282.8068331683777","303.05727993911063","-5.576952552934724","1.6322757598420217","9.323515906480566","293.73376403263006","-5.611685046307002","10.92693086425237","15.21854901064974","14.660853755356268"
"0.832","303.0517018432773","-5.577509994921304","1.6322757598420217","9.32355005769449","293.72815178558284","-5.611922671307639","10.92698592000346","15.218604754848398","14.660853755356268","1.4441125061845195","282.8011658655794","303.0517018432773","-5.577509994921304","1.6322757598420217","9.32355005769449","293.72815178558284","-5.611922671307639","10.92698592000346","15.218604754848398","14.660853755356268"
"0.833","303.04612320495187","-5.578062401103718","1.6322757598420217","9.323583900394112","293.72253930455776","-5.6121581389868425","10.927040477654486","15.21865999546664","14.660853755356268","1.4441125061845195","282.79549882690327","303.04612320495187","-5.578062401103718","1.6322757598420217","9.323583900394112","293.72253930455776","-5.6121581389868425","10.927040477654486","15.21865999546664","14.660853755356268"
"0.834","303.0405440294983","-5.57860981964156","1.6322757598420217","9.32361743752989","293.7169265919684","-5.612391475572167","10.927094542356485","15.218714737320424","14.660853755356268","1.4441125061845195","282.7898320496119","303.0405440294983","-5.57860981964156","1.6322757598420217","9.32361743752989","293.7169265919684","-5.612391475572167","10.927094542356485","15.218714737320424","14.660853755356268"
"0.835","303.03496432223955","-5.579152298280636","1.6322757598420217","9.323650672026929","293.7113136502126","-5.6126227072275015","10.927148119227525","15.218768985184331","14.660853755356268","1.4441125061845195","282.7841655309851","303.03496432223955","-5.579152298280636","1.6322757598420217","9.323650672026929","293.7113136502126","-5.6126227072275015","10.927148119227525","15.218768985184331","14.660853755356268"
"0.836","303.02938408845796","-5.579689884352899","1.6322757598420217","9.323683606784982","293.705700481673","-5.612851860084902","10.927201213354635","15.218822743791558","14.660853755356268","1.4441125061845195","282.77849926831834","303.02938408845796","-5.579689884352899","1.6322757598420217","9.323683606784982","293.705700481673","-5.612851860084902","10.927201213354635","15.218822743791558","14.660853755356268"
"0.837","303.02380333339545","-5.580222624779303","1.6322757598420217","9.323716244678621","293.7000870887168","-5.61307896022754","10.92725382979313","15.218876017834198","14.660853755356268","1.4441125061845195","282.7728332589237","303.02380333339545","-5.580222624779303","1.6322757598420217","9.323716244678621","293.7000870887168","-5.61307896022754","10.92725382979313","15.218876017834198","14.660853755356268"
"0.838","303.01822206225444","-5.58075056607251","1.6322757598420217","9.323748588557407","293.69447347369703","-5.613304033714712","10.927305973568423","15.218928811963519","14.660853755356268","1.4441125061845195","282.7671675001286","303.01822206225444","-5.58075056607251","1.6322757598420217","9.323748588557407","293.69447347369703","-5.613304033714712","10.927305973568423","15.218928811963519","14.660853755356268"
"0.839","303.012640280199","-5.58127375436019","1.6322757598420217","9.32378064124731","293.68885963895167","-5.613527106556262","10.927357649675855","15.218981130792287","14.660853755356268","1.4441125061845195","282.7615019892758","303.012640280199","-5.58127375436019","1.6322757598420217","9.32378064124731","293.68885963895167","-5.613527106556262","10.927357649675855","15.218981130792287","14.660853755356268"
"0.84","303.00705799235493","-5.581792235376533","1.6322757598420217","9.3238124055502","293.68324558680473","-5.613748204740432","10.92740886308178","15.219032978893921","14.660853755356268","1.4441125061845195","282.75583672372295","303.00705799235493","-5.581792235376533","1.6322757598420217","9.3238124055502","293.68324558680473","-5.613748204740432","10.92740886308178","15.219032978893921","14.660853755356268"
"0.841","303.0014752038104","-5.582306054459583","1.6322757598420217","9.323843884243672","293.67763131956673","-5.613967354240117","10.927459618724413","15.219084360802226","14.660853755356268","1.4441125061845195","282.7501717008423","303.0014752038104","-5.582306054459583","1.6322757598420217","9.323843884243672","293.67763131956673","-5.613967354240117","10.927459618724413","15.219084360802226","14.660853755356268"
"0.842","302.9958919196174","-5.582815256583693","1.6322757598420217","9.323875080083042","293.67201683953436","-5.614184580992401","10.927509921514059","15.219135281014637","14.660853755356268","1.4441125061845195","282.7445069180203","302.9958919196174","-5.582815256583693","1.6322757598420217","9.323875080083042","293.67201683953436","-5.614184580992401","10.927509921514059","15.219135281014637","14.660853755356268"
"0.843","302.99030814479147","-5.583319886343681","1.6322757598420217","9.323905995800374","293.6664021489911","-5.614399910920724","10.927559776333908","15.219185743990636","14.660853755356268","1.4441125061845195","282.7388423726572","302.99030814479147","-5.583319886343681","1.6322757598420217","9.323905995800374","293.6664021489911","-5.614399910920724","10.927559776333908","15.219185743990636","14.660853755356268"
"0.844","302.9847238843129","-5.583819987968823","1.6322757598420217","9.323936634105337","293.6607872502076","-5.61461336993716","10.927609188041004","15.21923575415315","14.660853755356268","1.4441125061845195","282.7331780621666","302.9847238843129","-5.583819987968823","1.6322757598420217","9.323936634105337","293.6607872502076","-5.61461336993716","10.927609188041004","15.21923575415315","14.660853755356268"
