"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.872","320.53445930989994","13.627216899315755","1.492135359552996","11.386073229654357","309.1483860802456","13.60168875539614","9.564046134289526","16.989562472427046","18.35228416235862","1.6341821628036786","299.58433994595606","320.53445930989994","13.627216899315755","1.492135359552996","11.386073229654357","309.1483860802456","13.60168875539614","9.564046134289526","16.989562472427046","18.35228416235862"
"0.873","320.5480879423223","13.626826496458477","1.492135359552996","11.386099393692007","309.1619885486303","13.601538049924784","9.564079246162919","16.989601512712774","18.35228416235862","1.6341821628036786","299.5979093024674","320.5480879423223","13.626826496458477","1.492135359552996","11.386099393692007","309.1619885486303","13.601538049924784","9.564079246162919","16.989601512712774","18.35228416235862"
"0.874","320.56171613763235","13.626439961179955","1.492135359552996","11.386125298532079","309.17559083910027","13.601389621736644","9.564111982015675","16.989640166240626","18.35228416235862","1.6341821628036786","299.6114788570846","320.56171613763235","13.626439961179955","1.492135359552996","11.386125298532079","309.17559083910027","13.601389621736644","9.564111982015675","16.989640166240626","18.35228416235862"
"0.875","320.5753438958231","13.626057287136533","1.492135359552996","11.386150944599706","309.1891929512234","13.601243496455027","9.564144340668065","16.98967843364497","18.35228416235862","1.6341821628036786","299.6250486105553","320.5753438958231","13.626057287136533","1.492135359552996","11.386150944599706","309.1891929512234","13.601243496455027","9.564144340668065","16.98967843364497","18.35228416235862"
"0.876","320.5889712167893","13.62567846883124","1.492135359552996","11.38617633226329","309.202794884526","13.60109970033136","9.564176320849981","16.989716315475498","18.35228416235862","1.6341821628036786","299.638618563676","320.5889712167893","13.62567846883124","1.492135359552996","11.38617633226329","309.202794884526","13.60109970033136","9.564176320849981","16.989716315475498","18.35228416235862"
"0.877","320.602598100327","13.625303501621104","1.492135359552996","11.386201461833991","309.216396638493","13.600958260234961","9.564207921201444","16.98975381219651","18.35228416235862","1.6341821628036786","299.65218871729155","320.602598100327","13.625303501621104","1.492135359552996","11.386201461833991","309.216396638493","13.600958260234961","9.564207921201444","16.98975381219651","18.35228416235862"
"0.878","320.6162245461341","13.624932381707104","1.492135359552996","11.386226333566412","309.2299982125677","13.60081920366099","9.56423914027232","16.98979092418791","18.35228416235862","1.6341821628036786","299.6657590722954","320.6162245461341","13.624932381707104","1.492135359552996","11.386226333566412","309.2299982125677","13.60081920366099","9.56423914027232","16.98979092418791","18.35228416235862"
"0.879","320.62985055380966","13.62456510614777","1.492135359552996","11.386250947657686","309.243599606152","13.600682558726476","9.564269976522098","16.989827651743845","18.35228416235862","1.6341821628036786","299.6793296296299","320.62985055380966","13.62456510614777","1.492135359552996","11.386250947657686","309.243599606152","13.600682558726476","9.564269976522098","16.989827651743845","18.35228416235862"
"0.88","320.64347612285474","13.624201672843874","1.492135359552996","11.3862753042485","309.25720081860624","13.600548354170883","9.564300428320621","16.989863995074234","18.35228416235862","1.6341821628036786","299.6929003902856","320.64347612285474","13.624201672843874","1.492135359552996","11.3862753042485","309.25720081860624","13.600548354170883","9.564300428320621","16.989863995074234","18.35228416235862"
"0.881","320.65710125267145","13.623842080550261","1.492135359552996","11.3862994034223","309.27080184924915","13.600416619358384","9.564330493947182","16.989899954303596","18.35228416235862","1.6341821628036786","299.70647135530197","320.65710125267145","13.623842080550261","1.492135359552996","11.3862994034223","309.27080184924915","13.600416619358384","9.564330493947182","16.989899954303596","18.35228416235862"
"0.882","320.6707259425639","13.623486328868282","1.492135359552996","11.386323245205801","309.2844026973581","13.600287384272178","9.564360171591375","16.989935529471794","18.35228416235862","1.6341821628036786","299.7200425257667","320.6707259425639","13.623486328868282","1.492135359552996","11.386323245205801","309.2844026973581","13.600287384272178","9.564360171591375","16.989935529471794","18.35228416235862"
"0.883","320.6843501917374","13.623134418251688","1.492135359552996","11.386346829568595","309.2980033621688","13.600160679526994","9.564389459352128","16.989970720533453","18.35228416235862","1.6341821628036786","299.73361390281667","320.6843501917374","13.623134418251688","1.492135359552996","11.386346829568595","309.2980033621688","13.600160679526994","9.564389459352128","16.989970720533453","18.35228416235862"
"0.884","320.6979739992993","13.622786349999103","1.492135359552996","11.386370156423652","309.3116038428756","13.600036536353173","9.564418355238843","16.99000552735871","18.35228416235862","1.6341821628036786","299.7471854876368","320.6979739992993","13.622786349999103","1.492135359552996","11.386370156423652","309.3116038428756","13.600036536353173","9.564418355238843","16.99000552735871","18.35228416235862"
"0.885","320.7115973642578","13.622442126266598","1.492135359552996","11.386393225626477","309.3252041386313","13.599914986602926","9.56444685717048","16.990039949731962","18.35228416235862","1.6341821628036786","299.7607572814608","320.7115973642578","13.622442126266598","1.492135359552996","11.386393225626477","309.3252041386313","13.599914986602926","9.56444685717048","16.990039949731962","18.35228416235862"
"0.886","320.7252202855232","13.622101750051598","1.492135359552996","11.386416036976186","309.33880424854704","13.599796062758855","9.564474962975908","16.990073987353462","18.35228416235862","1.6341821628036786","299.7743292855711","320.7252202855232","13.622101750051598","1.492135359552996","11.386416036976186","309.33880424854704","13.599796062758855","9.564474962975908","16.990073987353462","18.35228416235862"
"0.887","320.7388427619072","13.621765225207412","1.492135359552996","11.386438590214539","309.3524041716927","13.599679797916338","9.56450267039412","16.99010763983788","18.35228416235862","1.6341821628036786","299.78790150129856","320.7388427619072","13.621765225207412","1.492135359552996","11.386438590214539","309.3524041716927","13.599679797916338","9.56450267039412","16.99010763983788","18.35228416235862"
"0.888","320.7524647921231","13.621432556430442","1.492135359552996","11.386460885026793","309.3660039070963","13.599566225810236","9.564529977073448","16.990140906715578","18.35228416235862","1.6341821628036786","299.80147393002284","320.7524647921231","13.621432556430442","1.492135359552996","11.386460885026793","309.3660039070963","13.599566225810236","9.564529977073448","16.990140906715578","18.35228416235862"
"0.889","320.7660863747855","13.621103749271981","1.492135359552996","11.386482921040908","309.3796034537446","13.599455380781933","9.564556880572809","16.990173787431424","18.35228416235862","1.6341821628036786","299.8150465731718","320.7660863747855","13.621103749271981","1.492135359552996","11.386482921040908","309.3796034537446","13.599455380781933","9.564556880572809","16.990173787431424","18.35228416235862"
"0.89","320.77970750841087","13.620778810133274","1.492135359552996","11.386504697827888","309.393202810583","13.599347297799227","9.564583378360567","16.990206281345294","18.35228416235862","1.6341821628036786","299.8286194322224","320.77970750841087","13.620778810133274","1.492135359552996","11.386504697827888","309.393202810583","13.599347297799227","9.564583378360567","16.990206281345294","18.35228416235862"
"0.891","320.7933290042504","13.620451995481169","1.492135359552996","11.386526600308116","309.40680240394227","13.599232280843125","9.564610415224536","16.990238962810505","18.35228416235862","1.6341821628036786","299.84219198871773","320.7933290042504","13.620451995481169","1.492135359552996","11.386526600308116","309.40680240394227","13.599232280843125","9.564610415224536","16.990238962810505","18.35228416235862"
"0.892","320.80695139744444","13.62011951541593","1.492135359552996","11.386548882473278","309.42040251497116","13.599103939061479","9.564638614152216","16.99027221081703","18.35228416235862","1.6341821628036786","299.85576390081894","320.80695139744444","13.62011951541593","1.492135359552996","11.386548882473278","309.42040251497116","13.599103939061479","9.564638614152216","16.99027221081703","18.35228416235862"
"0.893","320.82057346988313","13.619789984403035","1.492135359552996","11.386570966998704","309.4340025028844","13.598976871770674","9.56466655462998","16.99030516391832","18.35228416235862","1.6341821628036786","299.86933594825445","320.82057346988313","13.619789984403035","1.492135359552996","11.386570966998704","309.4340025028844","13.598976871770674","9.56466655462998","16.99030516391832","18.35228416235862"
"0.894","320.8341952233552","13.619463386301689","1.492135359552996","11.386592854966125","309.4476023683891","13.598851072538878","9.564694238039067","16.990337823728453","18.35228416235862","1.6341821628036786","299.88290813035","320.8341952233552","13.619463386301689","1.492135359552996","11.386592854966125","309.4476023683891","13.598851072538878","9.564694238039067","16.990337823728453","18.35228416235862"
"0.895","320.8478166595918","13.61913970553072","1.492135359552996","11.386614547419754","309.46120211217203","13.598726535068408","9.564721665718253","16.99037019180555","18.35228416235862","1.6341821628036786","299.8964804464538","320.8478166595918","13.61913970553072","1.492135359552996","11.386614547419754","309.46120211217203","13.598726535068408","9.564721665718253","16.99037019180555","18.35228416235862"
"0.896","320.8614377802666","13.618818927072311","1.492135359552996","11.38663604536606","309.47480173490055","13.598603253194028","9.564748838963908","16.99040226965139","18.35228416235862","1.6341821628036786","299.91005289593664","320.8614377802666","13.618818927072311","1.492135359552996","11.38663604536606","309.47480173490055","13.598603253194028","9.564748838963908","16.99040226965139","18.35228416235862"
"0.897","320.8750585869959","13.618501036462405","1.492135359552996","11.386657349774396","309.4884012372215","13.598481220882377","9.56477575903017","16.99043405871238","18.35228416235862","1.6341821628036786","299.92362547819135","320.8750585869959","13.618501036462405","1.492135359552996","11.386657349774396","309.4884012372215","13.598481220882377","9.56477575903017","16.99043405871238","18.35228416235862"
"0.898","320.8886790813382","13.618186019801826","1.492135359552996","11.386678461576253","309.50200061976193","13.598360432238223","9.564802427128427","16.99046556037844","18.35228416235862","1.6341821628036786","299.9371981926335","320.8886790813382","13.618186019801826","1.492135359552996","11.386678461576253","309.50200061976193","13.598360432238223","9.564802427128427","16.99046556037844","18.35228416235862"
"0.899","320.9022992647945","13.617873863749637","1.492135359552996","11.386699381665721","309.5155998831288","13.598240881497645","9.564828844427723","16.990496775983658","18.35228416235862","1.6341821628036786","299.9507710387011","320.9022992647945","13.617873863749637","1.492135359552996","11.386699381665721","309.5155998831288","13.598240881497645","9.564828844427723","16.990496775983658","18.35228416235862"
"0.9","320.9159191388083","13.617564555527046","1.492135359552996","11.386720110899205","309.5291990279091","13.598122563028596","9.564855012054636","16.990527706805917","18.35228416235862","1.6341821628036786","299.96434401585446","320.9159191388083","13.617564555527046","1.492135359552996","11.386720110899205","309.5291990279091","13.598122563028596","9.564855012054636","16.990527706805917","18.35228416235862"
"0.901","320.9295387047656","13.61725808291439","1.492135359552996","11.386740650095646","309.54279805466996","13.59800547132977","9.564880931093569","16.990558354067183","18.35228416235862","1.6341821628036786","299.9779171235764","320.9295387047656","13.61725808291439","1.492135359552996","11.386740650095646","309.54279805466996","13.59800547132977","9.564880931093569","16.990558354067183","18.35228416235862"
"0.902","320.94315796399485","13.61695443424999","1.492135359552996","11.386761000036586","309.55639696395826","13.597889601041402","9.564906602586177","16.990588718933623","18.35228416235862","1.6341821628036786","299.9914903613721","320.94315796399485","13.61695443424999","1.492135359552996","11.386761000036586","309.55639696395826","13.597889601041402","9.564906602586177","16.990588718933623","18.35228416235862"
"0.903","320.95677691776683","13.616653598436237","1.492135359552996","11.386781161465763","309.56999575630107","13.59777494692878","9.564932027531825","16.990618802514998","18.35228416235862","1.6341821628036786","300.00506372876924","320.95677691776683","13.616653598436237","1.492135359552996","11.386781161465763","309.56999575630107","13.59777494692878","9.564932027531825","16.990618802514998","18.35228416235862"
"0.904","320.9703955672948","13.616355564932832","1.492135359552996","11.38680113508957","309.58359443220525","13.597661503896461","9.5649572068873","16.99064860586534","18.35228416235862","1.6341821628036786","300.01863722531795","320.9703955672948","13.616355564932832","1.492135359552996","11.38680113508957","309.58359443220525","13.597661503896461","9.5649572068873","16.99064860586534","18.35228416235862"
"0.905","320.9840139137347","13.61606032376173","1.492135359552996","11.386820921576714","309.597192992158","13.597549266974056","9.564982141567327","16.99067812998245","18.35228416235862","1.6341821628036786","300.0322108505907","320.9840139137347","13.61606032376173","1.492135359552996","11.386820921576714","309.597192992158","13.597549266974056","9.564982141567327","16.99067812998245","18.35228416235862"
"0.906","320.9976319581847","13.61576786550053","1.492135359552996","11.386840521558668","309.610791436626","13.597438231339538","9.5650068324436","16.99070737580857","18.35228416235862","1.6341821628036786","300.0457846041824","320.9976319581847","13.61576786550053","1.492135359552996","11.386840521558668","309.610791436626","13.597438231339538","9.5650068324436","16.99070737580857","18.35228416235862"
"0.907","321.0112497016854","13.615478181293383","1.492135359552996","11.386859935628934","309.6243897660565","13.597328392288546","9.565031280345863","16.990736344229283","18.35228416235862","1.6341821628036786","300.0593584857106","321.0112497016854","13.615478181293383","1.492135359552996","11.386859935628934","309.6243897660565","13.597328392288546","9.565031280345863","16.990736344229283","18.35228416235862"
"0.908","321.02486714521996","13.615191262842501","1.492135359552996","11.386879164343611","309.63798798087635","13.59721974525371","9.565055486061397","16.99076503607437","18.35228416235862","1.6341821628036786","300.07293249481495","321.02486714521996","13.615191262842501","1.492135359552996","11.386879164343611","309.63798798087635","13.59721974525371","9.565055486061397","16.99076503607437","18.35228416235862"
"0.909","321.03848428971406","13.61490710240652","1.492135359552996","11.38689820822151","309.65158608149255","13.597112285808066","9.565079450334792","16.99079345211797","18.35228416235862","1.6341821628036786","300.08650663115776","321.03848428971406","13.61490710240652","1.492135359552996","11.38689820822151","309.65158608149255","13.597112285808066","9.565079450334792","16.99079345211797","18.35228416235862"
"0.91","321.0521011360357","13.61462569280988","1.492135359552996","11.386917067743525","309.66518406829215","13.59700600965084","9.565103173868351","16.990821593077634","18.35228416235862","1.6341821628036786","300.1000808944238","321.0521011360357","13.61462569280988","1.492135359552996","11.386917067743525","309.66518406829215","13.59700600965084","9.565103173868351","16.990821593077634","18.35228416235862"
"0.911","321.06571768499526","13.61434702743086","1.492135359552996","11.386935743353433","309.67878194164183","13.596900912623937","9.565126657321741","16.990849459615536","18.35228416235862","1.6341821628036786","300.1136552843201","321.06571768499526","13.61434702743086","1.492135359552996","11.386935743353433","309.67878194164183","13.596900912623937","9.565126657321741","16.990849459615536","18.35228416235862"
"0.912","321.07933393734595","13.614071100211653","1.492135359552996","11.38695423545721","309.69237970188874","13.596796990692042","9.565149901312509","16.990877052337456","18.35228416235862","1.6341821628036786","300.12722980057623","321.07933393734595","13.614071100211653","1.492135359552996","11.38695423545721","309.69237970188874","13.596796990692042","9.565149901312509","16.990877052337456","18.35228416235862"
"0.913","321.09294989378293","13.613797905659517","1.492135359552996","11.386972544422974","309.70597734935996","13.596694239948874","9.565172906415853","16.99090437179267","18.35228416235862","1.6341821628036786","300.1408044429441","321.09294989378293","13.613797905659517","1.492135359552996","11.386972544422974","309.70597734935996","13.596694239948874","9.565172906415853","16.99090437179267","18.35228416235862"
"0.914","321.10656555494427","13.613527438830388","1.492135359552996","11.386990670582065","309.7195748843622","13.59659265663936","9.565195673164055","16.990931418475583","18.35228416235862","1.6341821628036786","300.15437921119815","321.10656555494427","13.613527438830388","1.492135359552996","11.386990670582065","309.7195748843622","13.59659265663936","9.565195673164055","16.990931418475583","18.35228416235862"
"0.915","321.12018092141017","13.613259695351907","1.492135359552996","11.387008614227511","309.73317230718266","13.596492237126085","9.565218202047333","16.99095819282343","18.35228416235862","1.6341821628036786","300.1679541051353","321.12018092141017","13.613259695351907","1.492135359552996","11.387008614227511","309.73317230718266","13.596492237126085","9.565218202047333","16.99095819282343","18.35228416235862"
"0.916","321.13379599370336","13.612994671402987","1.492135359552996","11.387026375615392","309.74676961808797","13.596392977916025","9.565240493513215","16.990984695218323","18.35228416235862","1.6341821628036786","300.18152912457475","321.13379599370336","13.612994671402987","1.492135359552996","11.387026375615392","309.74676961808797","13.596392977916025","9.565240493513215","16.990984695218323","18.35228416235862"
"0.917","321.14741077228916","13.612732363728348","1.492135359552996","11.387043954963872","309.7603668173253","13.596294875638932","9.565262547967109","16.991010925985787","18.35228416235862","1.6341821628036786","300.1951042693582","321.14741077228916","13.612732363728348","1.492135359552996","11.387043954963872","309.7603668173253","13.596294875638932","9.565262547967109","16.991010925985787","18.35228416235862"
"0.918","321.16102525757526","13.612472769629882","1.492135359552996","11.38706135245377","309.7739639051215","13.596197927066669","9.565284365771674","16.991036885395634","18.35228416235862","1.6341821628036786","300.2086795393498","321.16102525757526","13.612472769629882","1.492135359552996","11.38706135245377","309.7739639051215","13.596197927066669","9.565284365771674","16.991036885395634","18.35228416235862"
"0.919","321.17463944991187","13.612215886971093","1.492135359552996","11.387078568228276","309.7875608816836","13.596102129098426","9.565305947247396","16.991062573661512","18.35228416235862","1.6341821628036786","300.2222549344362","321.17463944991187","13.612215886971093","1.492135359552996","11.387078568228276","309.7875608816836","13.596102129098426","9.565305947247396","16.991062573661512","18.35228416235862"
"0.92","321.1882533495914","13.611961714175145","1.492135359552996","11.38709560239306","309.8011577471983","13.596007478772663","9.56532729267201","16.991087990941107","18.35228416235862","1.6341821628036786","300.2358304545263","321.1882533495914","13.611961714175145","1.492135359552996","11.38709560239306","309.8011577471983","13.596007478772663","9.56532729267201","16.991087990941107","18.35228416235862"
"0.921","321.20186695684896","13.611710250226778","1.492135359552996","11.387112455016165","309.8147545018328","13.595913973252891","9.565348402281245","16.991113137335944","18.35228416235862","1.6341821628036786","300.24940609955155","321.20186695684896","13.611710250226778","1.492135359552996","11.387112455016165","309.8147545018328","13.595913973252891","9.565348402281245","16.991113137335944","18.35228416235862"
"0.922","321.21548027186213","13.611461494667978","1.492135359552996","11.387129126128286","309.82835114573385","13.595821609844165","9.565369276267973","16.991138012891824","18.35228416235862","1.6341821628036786","300.2629818694659","321.21548027186213","13.611461494667978","1.492135359552996","11.387129126128286","309.82835114573385","13.595821609844165","9.565369276267973","16.991138012891824","18.35228416235862"
"0.923","321.22909329475084","13.611215447602234","1.492135359552996","11.387145615722488","309.84194767902835","13.595730385981142","9.565389914782827","16.9911626175984","18.35228416235862","1.6341821628036786","300.2765577642455","321.22909329475084","13.611215447602234","1.492135359552996","11.387145615722488","309.84194767902835","13.595730385981142","9.565389914782827","16.9911626175984","18.35228416235862"
"0.924","321.2427060255775","13.610972109694544","1.492135359552996","11.387161923754206","309.8555441018233","13.595640299229217","9.565410317934152","16.991186951389167","18.35228416235862","1.6341821628036786","300.29013378388913","321.2427060255775","13.610972109694544","1.492135359552996","11.387161923754206","309.8555441018233","13.595640299229217","9.565410317934152","16.991186951389167","18.35228416235862"
"0.925","321.256318464347","13.61073148216878","1.492135359552996","11.387178050141415","309.86914041420556","13.595551347292485","9.565430485787545","16.991211014141744","18.35228416235862","1.6341821628036786","300.303709928418","321.256318464347","13.61073148216878","1.492135359552996","11.387178050141415","309.86914041420556","13.595551347292485","9.565430485787545","16.991211014141744","18.35228416235862"
"0.926","321.2699306110065","13.610493566811215","1.492135359552996","11.387193994764402","309.8827366162421","13.595463528001801","9.565450418366368","16.9912348056775","18.35228416235862","1.6341821628036786","300.3172861978757","321.2699306110065","13.610493566811215","1.492135359552996","11.387193994764402","309.8827366162421","13.595463528001801","9.565450418366368","16.9912348056775","18.35228416235862"
"0.927","321.283542465446","13.61025836596287","1.492135359552996","11.38720975746628","309.8963327079797","13.595376839330697","9.565470115651465","16.991258325762335","18.35228416235862","1.6341821628036786","300.33086259232823","321.283542465446","13.61025836596287","1.492135359552996","11.38720975746628","309.8963327079797","13.595376839330697","9.565470115651465","16.991258325762335","18.35228416235862"
"0.928","321.29715402749764","13.61002588252962","1.492135359552996","11.387225338052303","309.90992868944534","13.59529127937833","9.565489577581275","16.99128157410566","18.35228416235862","1.6341821628036786","300.34443911186406","321.29715402749764","13.61002588252962","1.492135359552996","11.387225338052303","309.90992868944534","13.59529127937833","9.565489577581275","16.99128157410566","18.35228416235862"
"0.929","321.31076529693615","13.60979611997621","1.492135359552996","11.387240736290266","309.9235245606459","13.595206846379142","9.56550880405183","16.991304550361","18.35228416235862","1.6341821628036786","300.35801575659406","321.31076529693615","13.60979611997621","1.492135359552996","11.387240736290266","309.9235245606459","13.595206846379142","9.56550880405183","16.991304550361","18.35228416235862"
"0.93","321.3243762734785","13.609569082329038","1.492135359552996","11.387255951910333","309.93712032156816","13.595123538701728","9.565527794916648","16.991327254125718","18.35228416235862","1.6341821628036786","300.3715925266515","321.3243762734785","13.609569082329038","1.492135359552996","11.387255951910333","309.93712032156816","13.595123538701728","9.565527794916648","16.991327254125718","18.35228416235862"
"0.931","321.3379869567845","13.609344774171603","1.492135359552996","11.387270984605323","309.9507159721792","13.595041354844852","9.565546549986948","16.99134968494146","18.35228416235862","1.6341821628036786","300.38516942219223","321.3379869567845","13.609344774171603","1.492135359552996","11.387270984605323","309.9507159721792","13.595041354844852","9.565546549986948","16.99134968494146","18.35228416235862"
"0.932","321.35159734645623","13.60912320064898","1.492135359552996","11.387285834030422","309.9643115124258","13.594960293446547","9.565565069031436","16.991371842293724","18.35228416235862","1.6341821628036786","300.3987464433944","321.35159734645623","13.60912320064898","1.492135359552996","11.387285834030422","309.9643115124258","13.594960293446547","9.565565069031436","16.991371842293724","18.35228416235862"
"0.933","321.365207442038","13.60890436746864","1.492135359552996","11.387300499803132","309.9779069422349","13.594880353272174","9.56558335177624","16.991393725611758","18.35228416235862","1.6341821628036786","300.41232359045864","321.365207442038","13.60890436746864","1.492135359552996","11.387300499803132","309.9779069422349","13.594880353272174","9.56558335177624","16.991393725611758","18.35228416235862"
"0.934","321.37881724301684","13.608688280895187","1.492135359552996","11.387314981503607","309.99150226151323","13.59480153322238","9.565601397905368","16.991415334269103","18.35228416235862","1.6341821628036786","300.42590086360786","321.37881724301684","13.608688280895187","1.492135359552996","11.387314981503607","309.99150226151323","13.59480153322238","9.565601397905368","16.991415334269103","18.35228416235862"
"0.935","321.39242674882223","13.608474947751397","1.492135359552996","11.3873292786746","310.00509747014763","13.594723832339923","9.565619207059854","16.991436667583482","18.35228416235862","1.6341821628036786","300.4394782630878","321.39242674882223","13.608474947751397","1.492135359552996","11.3873292786746","310.00509747014763","13.594723832339923","9.565619207059854","16.991436667583482","18.35228416235862"
"0.936","321.406035958826","13.608264375427481","1.492135359552996","11.387343390820831","310.0186925680052","13.594647249782383","9.565636778839064","16.991457724815874","18.35228416235862","1.6341821628036786","300.4530557891661","321.406035958826","13.608264375427481","1.492135359552996","11.387343390820831","310.0186925680052","13.594647249782383","9.565636778839064","16.991457724815874","18.35228416235862"
"0.937","321.4196448723425","13.608056571869191","1.492135359552996","11.387357317409794","310.0322875549327","13.594571784853429","9.565654112799336","16.991478505171703","18.35228416235862","1.6341821628036786","300.46663344213334","321.4196448723425","13.608056571869191","1.492135359552996","11.387357317409794","310.0322875549327","13.594571784853429","9.565654112799336","16.991478505171703","18.35228416235862"
"0.938","321.4332534886284","13.60785154558208","1.492135359552996","11.387371057871462","310.04588243075693","13.594497436989172","9.565671208454773","16.991499007800414","18.35228416235862","1.6341821628036786","300.48021122230216","321.4332534886284","13.60785154558208","1.492135359552996","11.387371057871462","310.04588243075693","13.594497436989172","9.565671208454773","16.991499007800414","18.35228416235862"
"0.939","321.4468618068831","13.607649305631497","1.492135359552996","11.387384611598293","310.0594771952848","13.594424205756468","9.565688065277072","16.991519231795472","18.35228416235862","1.6341821628036786","300.4937891300077","321.4468618068831","13.607649305631497","1.492135359552996","11.387384611598293","310.0594771952848","13.594424205756468","9.565688065277072","16.991519231795472","18.35228416235862"
"0.94","321.46046982624824","13.607449861643452","1.492135359552996","11.38739797794517","310.0730718483031","13.594352090860298","9.565704682695298","16.991539176194276","18.35228416235862","1.6341821628036786","300.5073671656078","321.46046982624824","13.607449861643452","1.492135359552996","11.38739797794517","310.0730718483031","13.594352090860298","9.565704682695298","16.991539176194276","18.35228416235862"
"0.941","321.4740775458079","13.607253223807163","1.492135359552996","11.387411156229234","310.0866663895787","13.594281092130132","9.565721060096337","16.991558839977905","18.35228416235862","1.6341821628036786","300.52094532948234","321.4740775458079","13.607253223807163","1.492135359552996","11.387411156229234","310.0866663895787","13.594281092130132","9.565721060096337","16.991558839977905","18.35228416235862"
"0.942","321.4876849645887","13.60705940286902","1.492135359552996","11.387424145730279","310.10026081885843","13.594211209535842","9.565737196824443","16.99157822207172","18.35228416235862","1.6341821628036786","300.534523622034","321.4876849645887","13.60705940286902","1.492135359552996","11.387424145730279","310.10026081885843","13.594211209535842","9.565737196824443","16.99157822207172","18.35228416235862"
"0.943","321.5012920815598","13.606868410135355","1.492135359552996","11.387436945690581","310.11385513586924","13.594142443177475","9.565753092181637","16.991597321345086","18.35228416235862","1.6341821628036786","300.5481020436876","321.5012920815598","13.606868410135355","1.492135359552996","11.387436945690581","310.11385513586924","13.594142443177475","9.565753092181637","16.991597321345086","18.35228416235862"
"0.944","321.5148988956326","13.606680257473869","1.492135359552996","11.387449555314788","310.1274493403178","13.594074793289792","9.565768745427306","16.991616136611235","18.35228416235862","1.6341821628036786","300.5616805948905","321.5148988956326","13.606680257473869","1.492135359552996","11.387449555314788","310.1274493403178","13.594074793289792","9.565768745427306","16.991616136611235","18.35228416235862"
"0.945","321.52850540566106","13.606494957312947","1.492135359552996","11.387461973769973","310.1410434318911","13.594008260237729","9.565784155778658","16.991634666627327","18.35228416235862","1.6341821628036786","300.57525927611243","321.52850540566106","13.606494957312947","1.492135359552996","11.387461973769973","310.1410434318911","13.594008260237729","9.565784155778658","16.991634666627327","18.35228416235862"
"0.946","321.54211161044174","13.606312522635662","1.492135359552996","11.387474200186034","310.1546374102557","13.593942844533444","9.565799322409873","16.991652910095056","18.35228416235862","1.6341821628036786","300.58883808784583","321.54211161044174","13.606312522635662","1.492135359552996","11.387474200186034","310.1546374102557","13.593942844533444","9.565799322409873","16.991652910095056","18.35228416235862"
"0.947","321.5557175087133","13.606132966996043","1.492135359552996","11.387486233654613","310.1682312750587","13.593878546798805","9.565814244453406","16.991670865659017","18.35228416235862","1.6341821628036786","300.6024170306053","321.5557175087133","13.606132966996043","1.492135359552996","11.387486233654613","310.1682312750587","13.593878546798805","9.565814244453406","16.991670865659017","18.35228416235862"
"0.948","321.56932309915726","13.605956304500069","1.492135359552996","11.387498073230347","310.1818250259269","13.593815367801199","9.565828920999195","16.991688531908615","18.35228416235862","1.6341821628036786","300.6159961049277","321.56932309915726","13.605956304500069","1.492135359552996","11.387498073230347","310.1818250259269","13.593815367801199","9.565828920999195","16.991688531908615","18.35228416235862"
"0.949","321.5829283803973","13.605782549813732","1.492135359552996","11.387509717930357","310.1954186624669","13.593753308451255","9.565843351094088","16.99170590737725","18.35228416235862","1.6341821628036786","300.62957531137283","321.5829283803973","13.605782549813732","1.492135359552996","11.387509717930357","310.1954186624669","13.593753308451255","9.565843351094088","16.99170590737725","18.35228416235862"
"0.95","321.5965349677877","13.605596149173884","1.492135359552996","11.38752221013749","310.2090127576502","13.593686958258786","9.565858817597018","16.991724547441233","18.35228416235862","1.6341821628036786","300.6431539400532","321.5965349677877","13.605596149173884","1.492135359552996","11.38752221013749","310.2090127576502","13.593686958258786","9.565858817597018","16.991724547441233","18.35228416235862"
"0.951","321.61014152905057","13.605409933285664","1.492135359552996","11.387534689962933","310.22260683908763","13.593620772645636","9.565874262723469","16.991743169030055","18.35228416235862","1.6341821628036786","300.65673257636416","321.61014152905057","13.605409933285664","1.492135359552996","11.387534689962933","310.22260683908763","13.593620772645636","9.565874262723469","16.991743169030055","18.35228416235862"
"0.952","321.6237478919941","13.605225561721497","1.492135359552996","11.387547046185375","310.23620084580875","13.593555324059707","9.565889549890073","16.991761606186472","18.35228416235862","1.6341821628036786","300.6703112959187","321.6237478919941","13.605225561721497","1.492135359552996","11.387547046185375","310.23620084580875","13.593555324059707","9.565889549890073","16.991761606186472","18.35228416235862"
"0.953","321.63735405815834","13.6050430210895","1.492135359552996","11.387559279702316","310.249794778456","13.593490603408327","9.565904680472784","16.99177986024967","18.35228416235862","1.6341821628036786","300.68389009798324","321.63735405815834","13.6050430210895","1.492135359552996","11.387559279702316","310.249794778456","13.593490603408327","9.565904680472784","16.99177986024967","18.35228416235862"
