"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.2899264950136944","10.0","-0.41807615234059664","0.7716984885929724","6.079644069669095","0.014301291876747082","-0.0869467643470722","0.5286053802395938"
"0.766","0.2899264950136944","10.0","-0.43904457163117755","0.7716984885929724","6.0789760797942956","0.014301291876747082","-0.08693721122890198","0.5284892275045192"
"0.767","0.2899264950136944","10.0","-0.4600106398434003","0.7716984885929724","6.07828092606074","0.014301291876747082","-0.0869272696324592","0.5283683649615157"
"0.768","0.2899264950136944","10.0","-0.4809742486956072","0.7716984885929724","6.0775586534218835","0.014301291876747082","-0.08691694020063631","0.5282428020453296"
"0.769","0.2899264950136944","10.0","-0.5019353186293274","0.7716984885929724","6.076809226206987","0.014301291876747082","-0.08690622242329571","0.5281125342366799"
"0.77","0.2899264950136944","10.0","-0.5228937561341503","0.7716984885929724","6.0760326481656195","0.014301291876747082","-0.08689511635406104","0.5279775639334251"
"0.771","0.2899264950136944","10.0","-0.5438494677182665","0.7716984885929724","6.075228923170619","0.014301291876747082","-0.0868836220483189","0.5278378936177714"
"0.772","0.2899264950136944","10.0","-0.5648023599089438","0.7716984885929724","6.074398055218162","0.014301291876747082","-0.08687173956321977","0.5276935258562409"
"0.773","0.2899264950136944","10.0","-0.585752339253005","0.7716984885929724","6.073540048427838","0.014301291876747082","-0.08685946895767913","0.5275444632996388"
"0.774","0.2899264950136944","10.0","-0.6066993123173055","0.7716984885929724","6.072654907042716","0.014301291876747082","-0.0868468102923783","0.5273907086830188"
"0.775","0.2899264950136944","10.0","-0.6276431856892113","0.7716984885929724","6.0717426354294215","0.014301291876747082","-0.0868337636297657","0.5272322648256491"
"0.776","0.2899264950136944","10.0","-0.6485838659770761","0.7716984885929724","6.07080323807821","0.014301291876747082","-0.08682032903405779","0.5270691346309736"
"0.777","0.2899264950136944","10.0","-0.6695212598107185","0.7716984885929724","6.06983671960304","0.014301291876747082","-0.0868065065712401","0.5269013210865757"
"0.778","0.2899264950136944","10.0","-0.6904552738419003","0.7716984885929724","6.068843084741636","0.014301291876747082","-0.08679229630906826","0.526728827264136"
"0.779","0.2899264950136944","10.0","-0.7113858147448029","0.7716984885929724","6.067822338355575","0.014301291876747082","-0.08677769831706907","0.5265516563193927"
"0.78","0.2899264950136944","10.0","-0.7323127892165059","0.7716984885929724","6.066774485430352","0.014301291876747082","-0.08676271266654155","0.526369811492099"
"0.781","0.2899264950136944","10.0","-0.7532361039774645","0.7716984885929724","6.065699531075448","0.014301291876747082","-0.08674733943055789","0.5261832961059777"
"0.782","0.2899264950136944","10.0","-0.7741556657719865","0.7716984885929724","6.064597480524408","0.014301291876747082","-0.08673157868396453","0.5259921135686757"
"0.783","0.2899264950136944","10.0","-0.7950713813687094","0.7716984885929724","6.063468339134912","0.014301291876747082","-0.08671543050338323","0.525796267371718"
"0.784","0.2899264950136944","10.0","-0.8159831575610793","0.7716984885929724","6.062312112388851","0.014301291876747082","-0.08669889496721211","0.5255957610904588"
"0.785","0.2899264950136944","10.0","-0.8368909011678272","0.7716984885929724","6.061128805892387","0.014301291876747082","-0.08668197215562654","0.5253905983840298"
"0.786","0.2899264950136944","10.0","-0.8577945190334472","0.7716984885929724","6.059918425376045","0.014301291876747082","-0.0866646621505804","0.5251807829952921"
"0.787","0.2899264950136944","10.0","-0.8786939180286738","0.7716984885929724","6.058680976694768","0.014301291876747082","-0.08664696503580696","0.5249663187507803"
"0.788","0.2899264950136944","10.0","-0.8995890050509596","0.7716984885929724","6.0574164658279965","0.014301291876747082","-0.08662888089681994","0.5247472095606495"
"0.789","0.2899264950136944","10.0","-0.9204796870249516","0.7716984885929724","6.056124898879746","0.014301291876747082","-0.08661040982091466","0.5245234594186201"
"0.79","0.2899264950136944","10.0","-0.9413658709029712","0.7716984885929724","6.054806282078664","0.014301291876747082","-0.08659155189716879","0.5242950724019182"
"0.791","0.2899264950136944","10.0","-0.9622474636654889","0.7716984885929724","6.053460621778121","0.014301291876747082","-0.08657230721644378","0.5240620526712203"
"0.792","0.2899264950136944","10.0","-0.9831243723216034","0.7716984885929724","6.052087924456266","0.014301291876747082","-0.08655267587138551","0.5238244044705895"
"0.793","0.2899264950136944","10.0","-1.0039965039095204","0.7716984885929724","6.050688196716116","0.014301291876747082","-0.08653265795642565","0.5235821321274176"
"0.794","0.2899264950136944","10.0","-1.0248637654970265","0.7716984885929724","6.0492614452856115","0.014301291876747082","-0.08651225356778243","0.5233352400523589"
"0.795","0.2899264950136944","10.0","-1.0457260641819697","0.7716984885929724","6.047807677017703","0.014301291876747082","-0.08649146280346191","0.523083732739268"
"0.796","0.2899264950136944","10.0","-1.0665833070927355","0.7716984885929724","6.04632689889041","0.014301291876747082","-0.0864702857632588","0.5228276147651321"
"0.797","0.2899264950136944","10.0","-1.0874354013887264","0.7716984885929724","6.044819118006904","0.014301291876747082","-0.0864487225487576","0.5225668907900045"
"0.798","0.2899264950136944","10.0","-1.1082822542608357","0.7716984885929724","6.043284341595584","0.014301291876747082","-0.08642677326333376","0.5223015655569367"
"0.799","0.2899264950136944","10.0","-1.1291237729319294","0.7716984885929724","6.041722577010126","0.014301291876747082","-0.08640443801215436","0.5220316438919049"
"0.8","0.2899264950136944","10.0","-1.1499598646573201","0.7716984885929724","6.04013383172959","0.014301291876747082","-0.0863817169021796","0.5217571307037427"
"0.801","0.2899264950136944","10.0","-1.170790436725247","0.7716984885929724","6.038518113358461","0.014301291876747082","-0.08635861004216347","0.521478030984064"
"0.802","0.2899264950136944","10.0","-1.1916153964573513","0.7716984885929724","6.03687542962674","0.014301291876747082","-0.08633511754265494","0.5211943498071901"
"0.803","0.2899264950136944","10.0","-1.2124346512091553","0.7716984885929724","6.035205788390008","0.014301291876747082","-0.08631123951599899","0.5209060923300735"
"0.804","0.2899264950136944","10.0","-1.2332481083705396","0.7716984885929724","6.033509197629504","0.014301291876747082","-0.08628697607633763","0.5206132637922201"
"0.805","0.2899264950136944","10.0","-1.2540556192517192","0.7716984885929724","6.031785691120035","0.014301291876747082","-0.08626232770669424","0.5203158739439457"
"0.806","0.2899264950136944","10.0","-1.2748571401884703","0.7716984885929724","6.030035254737667","0.014301291876747082","-0.08623729420507832","0.5200139243298066"
"0.807","0.2899264950136944","10.0","-1.2956525791480211","0.7716984885929724","6.028257896625408","0.014301291876747082","-0.08621187568794539","0.5197074203987447"
"0.808","0.2899264950136944","10.0","-1.3164418432922098","0.7716984885929724","6.026453625437201","0.014301291876747082","-0.08618607227905804","0.519396367748322"
"0.809","0.2899264950136944","10.0","-1.3372248398086066","0.7716984885929724","6.024622449958034","0.014301291876747082","-0.08615988410405294","0.5190807720590597"
"0.81","0.2899264950136944","10.0","-1.358001475910846","0.7716984885929724","6.022764379104105","0.014301291876747082","-0.08613331129044322","0.5187606390943669"
"0.811","0.2899264950136944","10.0","-1.3787716588389636","0.7716984885929724","6.020879421922932","0.014301291876747082","-0.08610635396762009","0.5184359747004558"
"0.812","0.2899264950136944","10.0","-1.3995352958597287","0.7716984885929724","6.018967587593503","0.014301291876747082","-0.08607901226685494","0.5181067848062634"
"0.813","0.2899264950136944","10.0","-1.4202922942669796","0.7716984885929724","6.0170288854264165","0.014301291876747082","-0.08605128632130135","0.5177730754233693"
"0.814","0.2899264950136944","10.0","-1.4410425613819648","0.7716984885929724","6.015063324864007","0.014301291876747082","-0.08602317626599693","0.51743485264591"
"0.815","0.2899264950136944","10.0","-1.4617860045536644","0.7716984885929724","6.0130709154805","0.014301291876747082","-0.08599468223786541","0.5170921226504961"
"0.816","0.2899264950136944","10.0","-1.4825225311591361","0.7716984885929724","6.0110516669821346","0.014301291876747082","-0.0859658043757186","0.5167448916961234"
"0.817","0.2899264950136944","10.0","-1.5032520486038448","0.7716984885929724","6.009005589207308","0.014301291876747082","-0.08593654282025828","0.5163931661240851"
"0.818","0.2899264950136944","10.0","-1.523974464321998","0.7716984885929724","6.006932692126716","0.014301291876747082","-0.08590689771407828","0.5160369523578826"
"0.819","0.2899264950136944","10.0","-1.5446896857768828","0.7716984885929724","6.004832985843479","0.014301291876747082","-0.08587686920166628","0.5156762569031316"
"0.82","0.2899264950136944","10.0","-1.5653976204611975","0.7716984885929724","6.002706480593295","0.014301291876747082","-0.08584645742940596","0.5153110863474716"
"0.821","0.2899264950136944","10.0","-1.5860981758973887","0.7716984885929724","6.0005531867445665","0.014301291876747082","-0.08581566254557889","0.5149414473604698"
"0.822","0.2899264950136944","10.0","-1.6067912596379836","0.7716984885929724","5.998373114798545","0.014301291876747082","-0.08578448470036652","0.5145673466935257"
"0.823","0.2899264950136944","10.0","-1.627476779265927","0.7716984885929724","5.996166275389459","0.014301291876747082","-0.08575292404585208","0.5141887911797721"
"0.824","0.2899264950136944","10.0","-1.6481546423949152","0.7716984885929724","5.993932679284666","0.014301291876747082","-0.08572098073602266","0.5138057877339776"
"0.825","0.2899264950136944","10.0","-1.6688247566697296","0.7716984885929724","5.991672337384774","0.014301291876747082","-0.08568865492677107","0.5134183433524437"
"0.826","0.2899264950136944","10.0","-1.6894870297665736","0.7716984885929724","5.989385260723796","0.014301291876747082","-0.08565594677589793","0.513026465112905"
"0.827","0.2899264950136944","10.0","-1.710141369393405","0.7716984885929724","5.987071460469274","0.014301291876747082","-0.08562285644311352","0.5126301601744226"
"0.828","0.2899264950136944","10.0","-1.730787683290273","0.7716984885929724","5.98473094792242","0.014301291876747082","-0.08558938409003977","0.5122294357772799"
"0.829","0.2899264950136944","10.0","-1.75142587922965","0.7716984885929724","5.982363734518264","0.014301291876747082","-0.0855555298802124","0.5118242992428764"
"0.83","0.2899264950136944","10.0","-1.7720558650167697","0.7716984885929724","5.9799698318257715","0.014301291876747082","-0.08552129397908252","0.5114147579736165"
"0.831","0.2899264950136944","10.0","-1.7926775484899589","0.7716984885929724","5.977549251548005","0.014301291876747082","-0.08548667655401909","0.5110008194528033"
"0.832","0.2899264950136944","10.0","-1.8132908375209744","0.7716984885929724","5.97510200552224","0.014301291876747082","-0.08545167777431041","0.5105824912445224"
"0.833","0.2899264950136944","10.0","-1.8338956400153354","0.7716984885929724","5.972628105720121","0.014301291876747082","-0.08541629781116648","0.510159780993533"
"0.834","0.2899264950136944","10.0","-1.85449186391266","0.7716984885929724","5.970127564247783","0.014301291876747082","-0.08538053683772066","0.5097326964251494"
"0.835","0.2899264950136944","10.0","-1.8750794171870016","0.7716984885929724","5.967600393346","0.014301291876747082","-0.08534439502903185","0.5093012453451269"
"0.836","0.2899264950136944","10.0","-1.8956582078471775","0.7716984885929724","5.965046605390324","0.014301291876747082","-0.0853078725620864","0.5088654356395438"
"0.837","0.2899264950136944","10.0","-1.9162281439371105","0.7716984885929724","5.9624662128912105","0.014301291876747082","-0.08527096961580001","0.5084252752746805"
"0.838","0.2899264950136944","10.0","-1.9367891335361593","0.7716984885929724","5.959859228494165","0.014301291876747082","-0.08523368637101973","0.5079807722968993"
"0.839","0.2899264950136944","10.0","-1.9573410847594555","0.7716984885929724","5.95722566497989","0.014301291876747082","-0.08519602301052613","0.5075319348325236"
"0.84","0.2899264950136944","10.0","-1.9778839057582351","0.7716984885929724","5.954565535264399","0.014301291876747082","-0.08515797971903488","0.5070787710877097"
"0.841","0.2899264950136944","10.0","-1.9984175047201793","0.7716984885929724","5.951878852399175","0.014301291876747082","-0.08511955668319907","0.5066212893483254"
"0.842","0.2899264950136944","10.0","-2.0189418054017794","0.7716984885929724","5.949165543551632","0.014301291876747082","-0.0850807528614186","0.5061594833425834"
"0.843","0.2899264950136944","10.0","-2.0394567038682005","0.7716984885929724","5.94642568959079","0.014301291876747082","-0.08504156941022493","0.5056933730240799"
"0.844","0.2899264950136944","10.0","-2.059962107105622","0.7716984885929724","5.9436593112460985","0.014301291876747082","-0.08500200662607599","0.5052229681576791"
"0.845","0.2899264950136944","10.0","-2.080457923561702","0.7716984885929724","5.940866421498264","0.014301291876747082","-0.08496206469461262","0.5047482772453873"
"0.846","0.2899264950136944","10.0","-2.1009440617255137","0.7716984885929724","5.938047033445845","0.014301291876747082","-0.08492174380316117","0.5042693088654093"
"0.847","0.2899264950136944","10.0","-2.121420430127928","0.7716984885929724","5.935201160305181","0.014301291876747082","-0.08488104414073233","0.5037860716719899"
"0.848","0.2899264950136944","10.0","-2.1418869373419867","0.7716984885929724","5.932328815410264","0.014301291876747082","-0.08483996589801944","0.5032985743952448"
"0.849","0.2899264950136944","10.0","-2.1623434919832807","0.7716984885929724","5.929430012212644","0.014301291876747082","-0.08479850926739704","0.5028068258409961"
"0.85","0.2899264950136944","10.0","-2.18279000271033","0.7716984885929724","5.926504764281345","0.014301291876747082","-0.08475667444291968","0.5023108348906065"
"0.851","0.2899264950136944","10.0","-2.203226378224959","0.7716984885929724","5.923553085302753","0.014301291876747082","-0.08471446162032038","0.5018106105008104"
"0.852","0.2899264950136944","10.0","-2.2236525272726726","0.7716984885929724","5.920574989080511","0.014301291876747082","-0.08467187099700905","0.5013061617035434"
"0.853","0.2899264950136944","10.0","-2.2440683586430388","0.7716984885929724","5.917570489535431","0.014301291876747082","-0.08462890277207132","0.5007974976057725"
"0.854","0.2899264950136944","10.0","-2.2644737811700613","0.7716984885929724","5.914539600705393","0.014301291876747082","-0.08458555714626698","0.5002846273893251"
"0.855","0.2899264950136944","10.0","-2.284868703732559","0.7716984885929724","5.911482336745243","0.014301291876747082","-0.0845418343220286","0.49976756031071473"
"0.856","0.2899264950136944","10.0","-2.305253035254544","0.7716984885929724","5.908398711926683","0.014301291876747082","-0.08449773450345999","0.49924630570096584"
"0.857","0.2899264950136944","10.0","-2.3256266847055995","0.7716984885929724","5.905288740638191","0.014301291876747082","-0.08445325789633497","0.4987208729654403"
"0.858","0.2899264950136944","10.0","-2.345989561101255","0.7716984885929724","5.9021524373849115","0.014301291876747082","-0.08440840470809582","0.49819127158365983"
"0.859","0.2899264950136944","10.0","-2.3663415735033664","0.7716984885929724","5.898989816788546","0.014301291876747082","-0.0843631751478518","0.4976575111091263"
"0.86","0.2899264950136944","10.0","-2.386682631020491","0.7716984885929724","5.895800893587277","0.014301291876747082","-0.08431756942637791","0.4971196011691462"
"0.861","0.2899264950136944","10.0","-2.4070126428082697","0.7716984885929724","5.892585682635643","0.014301291876747082","-0.08427158775611328","0.4965775514646462"
"0.862","0.2899264950136944","10.0","-2.427331518069798","0.7716984885929724","5.889344198904458","0.014301291876747082","-0.08422523035115988","0.49603137176999507"
"0.863","0.2899264950136944","10.0","-2.4476391660560095","0.7716984885929724","5.886076457480699","0.014301291876747082","-0.08417849742728095","0.495481071932818"
"0.864","0.2899264950136944","10.0","-2.46793549606605","0.7716984885929724","5.882782473567416","0.014301291876747082","-0.08413138920189979","0.49492666187381507"
"0.865","0.2899264950136944","10.0","-2.488220417447656","0.7716984885929724","5.879462262483628","0.014301291876747082","-0.08408390589409813","0.49436815158657466"
"0.866","0.2899264950136944","10.0","-2.508493839597533","0.7716984885929724","5.876115839664218","0.014301291876747082","-0.08403604772461473","0.4938055511373868"
"0.867","0.2899264950136944","10.0","-2.5287556719617306","0.7716984885929724","5.872743220659846","0.014301291876747082","-0.08398781491584414","0.49323887066505756"
"0.868","0.2899264950136944","10.0","-2.549005824036025","0.7716984885929724","5.869344421136836","0.014301291876747082","-0.08393920769183504","0.49266812038071817"
"0.869","0.2899264950136944","10.0","-2.5692442053662896","0.7716984885929724","5.865919456877089","0.014301291876747082","-0.08389022627828896","0.4920933105676369"
"0.87","0.2899264950136944","10.0","-2.58947072554888","0.7716984885929724","5.862468343777971","0.014301291876747082","-0.08384087090255882","0.4915144515810267"
"0.871","0.2899264950136944","10.0","-2.6096852942310043","0.7716984885929724","5.858991097852223","0.014301291876747082","-0.08379114179364747","0.49093155384785386"
"0.872","0.2899264950136944","10.0","-2.629887821111108","0.7716984885929724","5.85548773522786","0.014301291876747082","-0.08374103918220636","0.490344627866645"
"0.873","0.2899264950136944","10.0","-2.6500782159392458","0.7716984885929724","5.851958272148059","0.014301291876747082","-0.08369056330053393","0.4897536842072903"
"0.874","0.2899264950136944","10.0","-2.6702563885174593","0.7716984885929724","5.848402724971081","0.014301291876747082","-0.0836397143825744","0.48915873351085104"
"0.875","0.2899264950136944","10.0","-2.690422248700161","0.7716984885929724","5.844821110170154","0.014301291876747082","-0.08358849266391628","0.488559786489361"
"0.876","0.2899264950136944","10.0","-2.7105757063945033","0.7716984885929724","5.84121344433338","0.014301291876747082","-0.0835368983817908","0.4879568539256278"
"0.877","0.2899264950136944","10.0","-2.730716671560762","0.7716984885929724","5.837579744163635","0.014301291876747082","-0.0834849317750707","0.4873499466730357"
"0.878","0.2899264950136944","10.0","-2.750845054212712","0.7716984885929724","5.833920026478466","0.014301291876747082","-0.0834325930842686","0.48673907565534336"
"0.879","0.2899264950136944","10.0","-2.7709607858005394","0.7716984885929724","5.830234287951432","0.014301291876747082","-0.08337988226181213","0.4861242484881705"
"0.88","0.2899264950136944","10.0","-2.791063761807202","0.7716984885929724","5.826522559498587","0.014301291876747082","-0.08332679974984075","0.48550547855326837"
"0.881","0.2899264950136944","10.0","-2.8111538886921448","0.7716984885929724","5.82278486180261","0.014301291876747082","-0.08327334584414355","0.48488277757293236"
"0.882","0.2899264950136944","10.0","-2.8312310768530873","0.7716984885929724","5.8190212119813065","0.014301291876747082","-0.08321952078952721","0.4842561567251782"
"0.883","0.2899264950136944","10.0","-2.851295236748089","0.7716984885929724","5.815231627261974","0.014301291876747082","-0.08316532483236438","0.48362562725668096"
"0.884","0.2899264950136944","10.0","-2.871346278895996","0.7716984885929724","5.811416124981222","0.014301291876747082","-0.08311075822059096","0.48299120048255795"
"0.885","0.2899264950136944","10.0","-2.891384113876879","0.7716984885929724","5.807574722584824","0.014301291876747082","-0.08305582120370403","0.48235288778615615"
"0.886","0.2899264950136944","10.0","-2.9114086523324776","0.7716984885929724","5.80370743762755","0.014301291876747082","-0.0830005140327595","0.4817107006188362"
"0.887","0.2899264950136944","10.0","-2.9314198049666427","0.7716984885929724","5.799814287773013","0.014301291876747082","-0.08294483696036985","0.4810646504997561"
"0.888","0.2899264950136944","10.0","-2.9514174825457737","0.7716984885929724","5.795895290793494","0.014301291876747082","-0.08288879024070166","0.48041474901565245"
"0.889","0.2899264950136944","10.0","-2.971401595899269","0.7716984885929724","5.791950464569799","0.014301291876747082","-0.08283237412947354","0.47976100782062364"
"0.89","0.2899264950136944","10.0","-2.9913720559199595","0.7716984885929724","5.787979827091086","0.014301291876747082","-0.08277558888395373","0.4791034386359093"
"0.891","0.2899264950136944","10.0","-3.0113287735645544","0.7716984885929724","5.783983396454714","0.014301291876747082","-0.08271843476295779","0.47844205324967026"
"0.892","0.2899264950136944","10.0","-3.031271659854083","0.7716984885929724","5.779961190866073","0.014301291876747082","-0.08266091202684636","0.4777768635167666"
"0.893","0.2899264950136944","10.0","-3.0512006258743365","0.7716984885929724","5.775913228638427","0.014301291876747082","-0.08260302093752275","0.47710788135853466"
"0.894","0.2899264950136944","10.0","-3.0711155827763097","0.7716984885929724","5.7718395281927535","0.014301291876747082","-0.08254476175843073","0.47643511876256406"
"0.895","0.2899264950136944","10.0","-3.091016441776643","0.7716984885929724","5.767740108057591","0.014301291876747082","-0.08248613475455237","0.4757585877824749"
"0.896","0.2899264950136944","10.0","-3.1109031141580634","0.7716984885929724","5.76361498686886","0.014301291876747082","-0.08242714019240537","0.4750783005376881"
"0.897","0.2899264950136944","10.0","-3.1307755112698294","0.7716984885929724","5.75946418336972","0.014301291876747082","-0.08236777834004114","0.4743942692132031"
"0.898","0.2899264950136944","10.0","-3.1506335445281684","0.7716984885929724","5.7552877164103995","0.014301291876747082","-0.08230804946704232","0.47370650605936815"
"0.899","0.2899264950136944","10.0","-3.1704771254167228","0.7716984885929724","5.7510856049480354","0.014301291876747082","-0.08224795384452041","0.47301502339165175"
"0.9","0.2899264950136944","10.0","-3.190306165486989","0.7716984885929724","5.746857868046521","0.014301291876747082","-0.08218749174511376","0.47231983359041557"
"0.901","0.2899264950136944","10.0","-3.210120576358763","0.7716984885929724","5.7426045248763335","0.014301291876747082","-0.08212666344298494","0.4716209491006811"
"0.902","0.2899264950136944","10.0","-3.229920269720576","0.7716984885929724","5.738325594714385","0.014301291876747082","-0.0820654692138187","0.47091838243190126"
"0.903","0.2899264950136944","10.0","-3.2497051573301436","0.7716984885929724","5.734021096943848","0.014301291876747082","-0.08200390933481945","0.4702121461577253"
"0.904","0.2899264950136944","10.0","-3.269475151014803","0.7716984885929724","5.729691051054008","0.014301291876747082","-0.08194198408470914","0.4695022529157679"
"0.905","0.2899264950136944","10.0","-3.289230162671956","0.7716984885929724","5.725335476640098","0.014301291876747082","-0.08187969374372492","0.4687887154073746"
"0.906","0.2899264950136944","10.0","-3.3089701042695108","0.7716984885929724","5.720954393403135","0.014301291876747082","-0.08181703859361678","0.46807154639738574"
"0.907","0.2899264950136944","10.0","-3.3286948878463276","0.7716984885929724","5.716547821149762","0.014301291876747082","-0.08175401891764532","0.46735075871390175"
"0.908","0.2899264950136944","10.0","-3.348404425512652","0.7716984885929724","5.712115779792091","0.014301291876747082","-0.08169063500057945","0.46662636524804596"
"0.909","0.2899264950136944","10.0","-3.368098629450566","0.7716984885929724","5.707658289347534","0.014301291876747082","-0.08162688712869404","0.46589837895372604"
"0.91","0.2899264950136944","10.0","-3.3877774119144264","0.7716984885929724","5.703175369938649","0.014301291876747082","-0.08156277558976764","0.4651668128473961"
"0.911","0.2899264950136944","10.0","-3.407440685231303","0.7716984885929724","5.698667041792979","0.014301291876747082","-0.08149830067308025","0.46443168000781704"
"0.912","0.2899264950136944","10.0","-3.4270883618014283","0.7716984885929724","5.694133325242885","0.014301291876747082","-0.08143346266941091","0.4636929935758151"
"0.913","0.2899264950136944","10.0","-3.4467203540986304","0.7716984885929724","5.689574240725399","0.014301291876747082","-0.0813682618710356","0.46295076675404284"
"0.914","0.2899264950136944","10.0","-3.466336574670785","0.7716984885929724","5.68498980878204","0.014301291876747082","-0.08130269857172454","0.46220501280673215"
"0.915","0.2899264950136944","10.0","-3.485936936140247","0.7716984885929724","5.680380050058687","0.014301291876747082","-0.08123677306674049","0.4614557450594576"
"0.916","0.2899264950136944","10.0","-3.505521359428425","0.7716984885929724","5.675745003548751","0.014301291876747082","-0.08117048591373958","0.4607029798605317"
"0.917","0.2899264950136944","10.0","-3.5250897526620957","0.7716984885929724","5.671084679800475","0.014301291876747082","-0.08110383726357535","0.4599467289784931"
"0.918","0.2899264950136944","10.0","-3.5446420263861564","0.7716984885929724","5.666399094661854","0.014301291876747082","-0.0810368273428946","0.4591870050900469"
"0.919","0.2899264950136944","10.0","-3.564178093595434","0.7716984885929724","5.661688269350039","0.014301291876747082","-0.08096945645512996","0.45842382178765806"
"0.92","0.2899264950136944","10.0","-3.5836978673635405","0.7716984885929724","5.656952225190375","0.014301291876747082","-0.08090172490526144","0.4576571927245583"
"0.921","0.2899264950136944","10.0","-3.603201260843347","0.7716984885929724","5.652190983616274","0.014301291876747082","-0.08083363299981451","0.45688713161449845"
"0.922","0.2899264950136944","10.0","-3.622688187267447","0.7716984885929724","5.647404566169137","0.014301291876747082","-0.08076518104685906","0.45611365223150896"
"0.923","0.2899264950136944","10.0","-3.6421585599486317","0.7716984885929724","5.642592994498248","0.014301291876747082","-0.08069636935600778","0.4553367684096526"
"0.924","0.2899264950136944","10.0","-3.661612292280353","0.7716984885929724","5.637756290360667","0.014301291876747082","-0.08062719823841476","0.45455649404277926"
"0.925","0.2899264950136944","10.0","-3.681049297737197","0.7716984885929724","5.632894475621133","0.014301291876747082","-0.08055766800677402","0.4537728430842787"
"0.926","0.2899264950136944","10.0","-3.700469489875355","0.7716984885929724","5.628007572251973","0.014301291876747082","-0.08048777897531821","0.45298582954683403"
"0.927","0.2899264950136944","10.0","-3.7198727823330855","0.7716984885929724","5.623095602332984","0.014301291876747082","-0.08041753145981693","0.452195467502171"
"0.928","0.2899264950136944","10.0","-3.7392590888311887","0.7716984885929724","5.618158588051354","0.014301291876747082","-0.08034692577757568","0.45140177108081153"
"0.929","0.2899264950136944","10.0","-3.758628323173475","0.7716984885929724","5.61319655170154","0.014301291876747082","-0.08027596224743397","0.45060475447181936"
"0.93","0.2899264950136944","10.0","-3.777980399247232","0.7716984885929724","5.6082095156851866","0.014301291876747082","-0.08020464118976424","0.4498044319225519"
"0.931","0.2899264950136944","10.0","-3.7973152310236995","0.7716984885929724","5.6031975025110095","0.014301291876747082","-0.08013296292647024","0.44900081773840533"
"0.932","0.2899264950136944","10.0","-3.8166327325585283","0.7716984885929724","5.598160534794708","0.014301291876747082","-0.08006092778098566","0.44819392628256316"
"0.933","0.2899264950136944","10.0","-3.8359328179922576","0.7716984885929724","5.593098635258863","0.014301291876747082","-0.07998853607827276","0.4473837719757417"
"0.934","0.2899264950136944","10.0","-3.8552154015507867","0.7716984885929724","5.588011826732829","0.014301291876747082","-0.07991578814482082","0.44657036929593397"
"0.935","0.2899264950136944","10.0","-3.8744803975458324","0.7716984885929724","5.582900132152636","0.014301291876747082","-0.0798426843086447","0.4457537327781537"
"0.936","0.2899264950136944","10.0","-3.893727720375409","0.7716984885929724","5.577763574560899","0.014301291876747082","-0.07976922489928355","0.44493387701418013"
"0.937","0.2899264950136944","10.0","-3.9129572845242935","0.7716984885929724","5.572602177106705","0.014301291876747082","-0.07969541024779922","0.44411081665229796"
"0.938","0.2899264950136944","10.0","-3.932169004564489","0.7716984885929724","5.567415963045525","0.014301291876747082","-0.079621240686775","0.4432845663970409"
"0.939","0.2899264950136944","10.0","-3.951362795155712","0.7716984885929724","5.562204955739096","0.014301291876747082","-0.0795467165503139","0.44245514100892913"
"0.94","0.2899264950136944","10.0","-3.9705385710458394","0.7716984885929724","5.5569691786553435","0.014301291876747082","-0.07947183817403757","0.4416225553042119"
"0.941","0.2899264950136944","10.0","-3.9896962470713917","0.7716984885929724","5.551708655368262","0.014301291876747082","-0.0793966058950846","0.44078682415460396"
"0.942","0.2899264950136944","10.0","-4.008835738157991","0.7716984885929724","5.546423409557827","0.014301291876747082","-0.0793210200521092","0.4399479624870242"
"0.943","0.2899264950136944","10.0","-4.027956959320848","0.7716984885929724","5.541113465009888","0.014301291876747082","-0.07924508098527978","0.43910598528333283"
"0.944","0.2899264950136944","10.0","-4.0470598256652135","0.7716984885929724","5.535778845616068","0.014301291876747082","-0.07916878903627741","0.43826090758006586"
"0.945","0.2899264950136944","10.0","-4.066144252386852","0.7716984885929724","5.530419575373672","0.014301291876747082","-0.07909214454829454","0.43741274446817213"
"0.946","0.2899264950136944","10.0","-4.085210154772522","0.7716984885929724","5.525035678385577","0.014301291876747082","-0.07901514786603346","0.4365615110927469"
"0.947","0.2899264950136944","10.0","-4.1042574482004275","0.7716984885929724","5.519627178860133","0.014301291876747082","-0.07893779933570483","0.4357072226527637"
"0.948","0.2899264950136944","10.0","-4.123286048140699","0.7716984885929724","5.514194101111068","0.014301291876747082","-0.0788600993050264","0.43484989440080957"
"0.949","0.2899264950136944","10.0","-4.142295870155861","0.7716984885929724","5.508736469557382","0.014301291876747082","-0.07878204812322138","0.43398954164281434"
"0.95","0.2899264950136944","10.0","-4.161286829901299","0.7716984885929724","5.503254308723257","0.014301291876747082","-0.0787036461410173","0.43312617973778395"
"0.951","0.2899264950136944","10.0","-4.180258843125728","0.7716984885929724","5.497747643237936","0.014301291876747082","-0.07862489371064411","0.4322598240975269"
"0.952","0.2899264950136944","10.0","-4.199211825671666","0.7716984885929724","5.49221649783565","0.014301291876747082","-0.07854579118583328","0.43139049018638753"
"0.953","0.2899264950136944","10.0","-4.218145671755875","0.7716984885929724","5.486660932215261","0.014301291876747082","-0.07846633942035569","0.43051819899160787"
