"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.778","0.493145861665123","10.0","4.006151495149542","0.9078955860879643","6.700059214098671","0.022500086300446434","-0.15075191053532142","1.0100467272251588"
"0.779","0.493145861665123","10.0","3.992560839067135","0.9078955860879643","6.704298200567418","0.022500086300446434","-0.15084728809669465","1.0113252021471448"
"0.78","0.493145861665123","10.0","3.97896160026775","0.9078955860879643","6.708522107729362","0.022500086300446434","-0.15094232637236346","1.0125999334611009"
"0.781","0.493145861665123","10.0","3.965353809297031","0.9078955860879643","6.71273092652432","0.022500086300446434","-0.15103702515847295","1.013870909831513"
"0.782","0.493145861665123","10.0","3.951737496718871","0.9078955860879643","6.716924647926362","0.022500086300446434","-0.15113138425193892","1.0151381199570786"
"0.783","0.493145861665123","10.0","3.9381126931153494","0.9078955860879643","6.721103262943828","0.022500086300446434","-0.15122540345044824","1.0164015525708046"
"0.784","0.493145861665123","10.0","3.9244794290866687","0.9078955860879643","6.72526676261936","0.022500086300446434","-0.1513190825524596","1.0176611964401117"
"0.785","0.493145861665123","10.0","3.910837735251092","0.9078955860879643","6.729415138029933","0.022500086300446434","-0.15141242135720415","1.0189170403669363"
"0.786","0.493145861665123","10.0","3.897187642244874","0.9078955860879643","6.733548380286878","0.022500086300446434","-0.15150541966468606","1.0201690731878306"
"0.787","0.493145861665123","10.0","3.883529180722201","0.9078955860879643","6.737666480535914","0.022500086300446434","-0.15159807727568325","1.0214172837740643"
"0.788","0.493145861665123","10.0","3.869862381355126","0.9078955860879643","6.741769429957165","0.022500086300446434","-0.15169039399174777","1.0226616610317232"
"0.789","0.493145861665123","10.0","3.856187274833504","0.9078955860879643","6.745857219765205","0.022500086300446434","-0.15178236961520677","1.0239021939018136"
"0.79","0.493145861665123","10.0","3.8425038960681617","0.9078955860879643","6.74992984135469","0.022500086300446434","-0.15187400395243922","1.0251388714045895"
"0.791","0.493145861665123","10.0","3.8288122858590694","0.9078955860879643","6.753987286358193","0.022500086300446434","-0.15196529681517737","1.026371682657357"
"0.792","0.493145861665123","10.0","3.81511246245705","0.9078955860879643","6.75802954566098","0.022500086300446434","-0.15205624799833886","1.0276006165751272"
"0.793","0.493145861665123","10.0","3.8014044567092165","0.9078955860879643","6.762056610618665","0.022500086300446434","-0.15214685730742428","1.0288256622405232"
"0.794","0.493145861665123","10.0","3.7876882994824346","0.9078955860879643","6.766068472621513","0.022500086300446434","-0.15223712454871383","1.0300468087716073"
"0.795","0.493145861665123","10.0","3.7739640216632946","0.9078955860879643","6.770065123094476","0.022500086300446434","-0.1523270495292682","1.0312640453219835"
"0.796","0.493145861665123","10.0","3.760231654158065","0.9078955860879643","6.774046553497225","0.022500086300446434","-0.1524166320569293","1.0324773610808966"
"0.797","0.493145861665123","10.0","3.7464912278926614","0.9078955860879643","6.778012755324167","0.022500086300446434","-0.15250587194032048","1.0336867452733263"
"0.798","0.493145861665123","10.0","3.7327427738126016","0.9078955860879643","6.781963720104485","0.022500086300446434","-0.15259476898884766","1.0348921871600898"
"0.799","0.493145861665123","10.0","3.7189863228829725","0.9078955860879643","6.785899439402161","0.022500086300446434","-0.15268332301269968","1.0360936760379378"
"0.8","0.493145861665123","10.0","3.705221906088391","0.9078955860879643","6.789819904816002","0.022500086300446434","-0.15277153382284905","1.0372912012396516"
"0.801","0.493145861665123","10.0","3.691449554432964","0.9078955860879643","6.793725107979675","0.022500086300446434","-0.15285940123105246","1.0384847521341405"
"0.802","0.493145861665123","10.0","3.6776692989402515","0.9078955860879643","6.797615040561732","0.022500086300446434","-0.15294692504985166","1.0396743181265395"
"0.803","0.493145861665123","10.0","3.663881170653231","0.9078955860879643","6.801489694265637","0.022500086300446434","-0.15303410509257387","1.0408598886583056"
"0.804","0.493145861665123","10.0","3.650085200634254","0.9078955860879643","6.805349060829798","0.022500086300446434","-0.15312094117333253","1.0420414532073132"
"0.805","0.493145861665123","10.0","3.636281419965011","0.9078955860879643","6.809193132027593","0.022500086300446434","-0.153207433107028","1.0432190012879519"
"0.806","0.493145861665123","10.0","3.622469859746494","0.9078955860879643","6.813021899667398","0.022500086300446434","-0.15329358070934798","1.0443925224512196"
"0.807","0.493145861665123","10.0","3.6086505510989584","0.9078955860879643","6.81683535559262","0.022500086300446434","-0.1533793837967684","1.0455620062848208"
"0.808","0.493145861665123","10.0","3.5948235251618827","0.9078955860879643","6.820633491681721","0.022500086300446434","-0.153464842186554","1.0467274424132602"
"0.809","0.493145861665123","10.0","3.580988813093932","0.9078955860879643","6.824416299848244","0.022500086300446434","-0.15354995569675883","1.0478888204979369"
"0.81","0.493145861665123","10.0","3.5671464460729188","0.9078955860879643","6.828183772040851","0.022500086300446434","-0.153634724146227","1.0490461302372398"
"0.811","0.493145861665123","10.0","3.5532964552957664","0.9078955860879643","6.831935900243338","0.022500086300446434","-0.1537191473545933","1.0501993613666418"
"0.812","0.493145861665123","10.0","3.539438871978471","0.9078955860879643","6.835672676474684","0.022500086300446434","-0.15380322514228406","1.0513485036587953"
"0.813","0.493145861665123","10.0","3.525573727356062","0.9078955860879643","6.839394092789055","0.022500086300446434","-0.1538869573305173","1.0524935469236214"
"0.814","0.493145861665123","10.0","3.511701052682562","0.9078955860879643","6.843100141275846","0.022500086300446434","-0.15397034374130372","1.053634481008406"
"0.815","0.493145861665123","10.0","3.4978208792309533","0.9078955860879643","6.846790814059714","0.022500086300446434","-0.15405338419744746","1.0547712957978952"
"0.816","0.493145861665123","10.0","3.4839332382931385","0.9078955860879643","6.850466103300595","0.022500086300446434","-0.15413607852254638","1.0559039812143827"
"0.817","0.493145861665123","10.0","3.470038161179901","0.9078955860879643","6.85412600119374","0.022500086300446434","-0.15421842654099296","1.0570325272178067"
"0.818","0.493145861665123","10.0","3.4561356792208655","0.9078955860879643","6.857770499969738","0.022500086300446434","-0.15430042807797478","1.0581569238058377"
"0.819","0.493145861665123","10.0","3.442225823764465","0.9078955860879643","6.8613995918945525","0.022500086300446434","-0.15438208295947536","1.0592771610139753"
"0.82","0.493145861665123","10.0","3.428308626177896","0.9078955860879643","6.865013269269542","0.022500086300446434","-0.1544633910122746","1.0603932289156348"
"0.821","0.493145861665123","10.0","3.414384117847087","0.9078955860879643","6.868611524431492","0.022500086300446434","-0.1545443520639495","1.0615051176222414"
"0.822","0.493145861665123","10.0","3.400452330176655","0.9078955860879643","6.872194349752646","0.022500086300446434","-0.1546249659428749","1.0626128172833202"
"0.823","0.493145861665123","10.0","3.3865132945898684","0.9078955860879643","6.875761737640726","0.022500086300446434","-0.15470523247822388","1.0637163180865852"
"0.824","0.493145861665123","10.0","3.3725670425286145","0.9078955860879643","6.8793136805389725","0.022500086300446434","-0.15478515149996866","1.064815610258032"
"0.825","0.493145861665123","10.0","3.3586136054533537","0.9078955860879643","6.8828501709261625","0.022500086300446434","-0.15486472283888114","1.0659106840620258"
"0.826","0.493145861665123","10.0","3.3446530148430846","0.9078955860879643","6.886371201316644","0.022500086300446434","-0.15494394632653347","1.0670015298013917"
"0.827","0.493145861665123","10.0","3.330685302195307","0.9078955860879643","6.889876764260362","0.022500086300446434","-0.15502282179529878","1.0680881378175038"
"0.828","0.493145861665123","10.0","3.3167104990259824","0.9078955860879643","6.893366852342887","0.022500086300446434","-0.15510134907835174","1.069170498490373"
"0.829","0.493145861665123","10.0","3.3027286368694955","0.9078955860879643","6.896841458185448","0.022500086300446434","-0.15517952800966942","1.070248602238738"
"0.83","0.493145861665123","10.0","3.2887397472786173","0.9078955860879643","6.900300574444952","0.022500086300446434","-0.15525735842403152","1.0713224395201504"
"0.831","0.493145861665123","10.0","3.2747438618244673","0.9078955860879643","6.903744193814021","0.022500086300446434","-0.15533484015702148","1.0723920008310661"
"0.832","0.493145861665123","10.0","3.260741012096474","0.9078955860879643","6.907172309021021","0.022500086300446434","-0.15541197304502685","1.0734572767069308"
"0.833","0.493145861665123","10.0","3.246731207290863","0.9078955860879643","6.910584907809236","0.022500086300446434","-0.15548875681227048","1.0745182561608968"
"0.834","0.493145861665123","10.0","3.232714483097495","0.9078955860879643","6.913981983889037","0.022500086300446434","-0.15556519131723517","1.0755749300876152"
"0.835","0.493145861665123","10.0","3.21869088563236","0.9078955860879643","6.917363533338309","0.022500086300446434","-0.15564127647167303","1.0766272901473768"
"0.836","0.493145861665123","10.0","3.204660446371043","0.9078955860879643","6.920729548986832","0.022500086300446434","-0.15571701211425343","1.0776753270190542"
"0.837","0.493145861665123","10.0","3.190623196802369","0.9078955860879643","6.924080023699179","0.022500086300446434","-0.1557923980844287","1.078719031420583"
"0.838","0.493145861665123","10.0","3.1765791684283107","0.9078955860879643","6.927414950374726","0.022500086300446434","-0.15586743422243418","1.0797583941090398"
"0.839","0.493145861665123","10.0","3.1625283927638956","0.9078955860879643","6.930734321947674","0.022500086300446434","-0.15594212036928876","1.0807934058807251"
"0.84","0.493145861665123","10.0","3.1484709013371104","0.9078955860879643","6.934038131387061","0.022500086300446434","-0.1560164563667952","1.0818240575712437"
"0.841","0.493145861665123","10.0","3.134406725688807","0.9078955860879643","6.9373263716967815","0.022500086300446434","-0.15609044205754052","1.0828503400555842"
"0.842","0.493145861665123","10.0","3.1203358973726107","0.9078955860879643","6.940599035915591","0.022500086300446434","-0.15616407728489612","1.0838722442481978"
"0.843","0.493145861665123","10.0","3.1062584479548283","0.9078955860879643","6.943856117117145","0.022500086300446434","-0.15623736189301865","1.0848897611030826"
"0.844","0.493145861665123","10.0","3.092174409014348","0.9078955860879643","6.94709760840999","0.022500086300446434","-0.15631029572684982","1.0859028816138567"
"0.845","0.493145861665123","10.0","3.078083812142555","0.9078955860879643","6.9503235029376","0.022500086300446434","-0.15638287863211717","1.086911596813842"
"0.846","0.493145861665123","10.0","3.063986688943227","0.9078955860879643","6.953533793878377","0.022500086300446434","-0.15645511045533417","1.0879158977761403"
"0.847","0.493145861665123","10.0","3.049883071032451","0.9078955860879643","6.9567284744456765","0.022500086300446434","-0.1565269910438008","1.0889157756137124"
"0.848","0.493145861665123","10.0","3.0357729900385224","0.9078955860879643","6.959907537887819","0.022500086300446434","-0.15659852024560358","1.0899112214794546"
"0.849","0.493145861665123","10.0","3.021656477601857","0.9078955860879643","6.963070977488111","0.022500086300446434","-0.1566696979096164","1.0909022265662798"
"0.85","0.493145861665123","10.0","3.0075335653748905","0.9078955860879643","6.966218786564853","0.022500086300446434","-0.15674052388550042","1.09188878210719"
"0.851","0.493145861665123","10.0","2.9934042850219913","0.9078955860879643","6.969350958471367","0.022500086300446434","-0.15681099802370482","1.0928708793753588"
"0.852","0.493145861665123","10.0","2.9792686682193645","0.9078955860879643","6.972467486596002","0.022500086300446434","-0.15688112017546688","1.0938485096842028"
"0.853","0.493145861665123","10.0","2.965126746654957","0.9078955860879643","6.975568364362151","0.022500086300446434","-0.1569508901928124","1.09482166438746"
"0.854","0.493145861665123","10.0","2.950978552028364","0.9078955860879643","6.978653585228277","0.022500086300446434","-0.15702030792855615","1.0957903348792664"
"0.855","0.493145861665123","10.0","2.936824116050741","0.9078955860879643","6.981723142687917","0.022500086300446434","-0.15708937323630223","1.0967545125942313"
"0.856","0.493145861665123","10.0","2.9226634704447","0.9078955860879643","6.984777030269705","0.022500086300446434","-0.1571580859704443","1.097714189007511"
"0.857","0.493145861665123","10.0","2.908496646944225","0.9078955860879643","6.987815241537387","0.022500086300446434","-0.15722644598616614","1.0986693556348865"
"0.858","0.493145861665123","10.0","2.8943236772945724","0.9078955860879643","6.990837770089836","0.022500086300446434","-0.15729445313944182","1.0996200040328357"
"0.859","0.493145861665123","10.0","2.8801445932521834","0.9078955860879643","6.993844609561067","0.022500086300446434","-0.1573621072870361","1.1005661257986077"
"0.86","0.493145861665123","10.0","2.865959426584583","0.9078955860879643","6.996835753620255","0.022500086300446434","-0.1574294082865049","1.1015077125702983"
"0.861","0.493145861665123","10.0","2.8517682090702916","0.9078955860879643","6.999811195971755","0.022500086300446434","-0.15749635599619566","1.1024447560269235"
"0.862","0.493145861665123","10.0","2.837570972498732","0.9078955860879643","7.002770930355107","0.022500086300446434","-0.15756295027524747","1.1033772478884902"
"0.863","0.493145861665123","10.0","2.82336774867013","0.9078955860879643","7.005714950545062","0.022500086300446434","-0.15762919098359174","1.1043051799160717"
"0.864","0.493145861665123","10.0","2.8091585693954255","0.9078955860879643","7.0086432503515965","0.022500086300446434","-0.15769507798195231","1.1052285439118787"
"0.865","0.493145861665123","10.0","2.794943466496181","0.9078955860879643","7.011555823619921","0.022500086300446434","-0.157760611131846","1.1061473317193327"
"0.866","0.493145861665123","10.0","2.780722471804482","0.9078955860879643","7.014452664230512","0.022500086300446434","-0.15782579029558294","1.1070615352231379"
"0.867","0.493145861665123","10.0","2.7664956171628448","0.9078955860879643","7.017333766099106","0.022500086300446434","-0.15789061533626667","1.1079711463493493"
"0.868","0.493145861665123","10.0","2.7522629344241287","0.9078955860879643","7.020199123176737","0.022500086300446434","-0.15795508611779496","1.1088761570654502"
"0.869","0.493145861665123","10.0","2.7380244554514346","0.9078955860879643","7.023048729449738","0.022500086300446434","-0.1580192025048598","1.1097765593804165"
"0.87","0.493145861665123","10.0","2.7237802121180157","0.9078955860879643","7.025882578939762","0.022500086300446434","-0.1580829643629478","1.1106723453447902"
"0.871","0.493145861665123","10.0","2.7095302363071836","0.9078955860879643","7.0287006657038065","0.022500086300446434","-0.15814637155834094","1.1115635070507526"
"0.872","0.493145861665123","10.0","2.695274559912213","0.9078955860879643","7.031502983834208","0.022500086300446434","-0.15820942395811627","1.1124500366321857"
"0.873","0.493145861665123","10.0","2.681013214836249","0.9078955860879643","7.034289527458683","0.022500086300446434","-0.15827212143014693","1.1133319262647516"
"0.874","0.493145861665123","10.0","2.6667462329922142","0.9078955860879643","7.037060290740326","0.022500086300446434","-0.158334463843102","1.1142091681659532"
"0.875","0.493145861665123","10.0","2.6524736463027168","0.9078955860879643","7.039815267877635","0.022500086300446434","-0.1583964510664472","1.1150817545952076"
"0.876","0.493145861665123","10.0","2.6381955136355346","0.9078955860879643","7.042554456291032","0.022500086300446434","-0.15845808304214182","1.1159496788637702"
"0.877","0.493145861665123","10.0","2.6239118442928087","0.9078955860879643","7.045277847571577","0.022500086300446434","-0.15851935958098398","1.1168129324671396"
"0.878","0.493145861665123","10.0","2.6096226688529933","0.9078955860879643","7.0479854358616825","0.022500086300446434","-0.15858028055117743","1.117671507739558"
"0.879","0.493145861665123","10.0","2.595328019416262","0.9078955860879643","7.050677215518144","0.022500086300446434","-0.1586408458257496","1.1185253971141393"
"0.88","0.493145861665123","10.0","2.5810279280956316","0.9078955860879643","7.053353180933667","0.022500086300446434","-0.15870105527853587","1.1193745930663908"
"0.881","0.493145861665123","10.0","2.566722427016919","0.9078955860879643","7.0560133265368865","0.022500086300446434","-0.15876090878418006","1.1202190881142815"
"0.882","0.493145861665123","10.0","2.5524115483186813","0.9078955860879643","7.058657646792395","0.022500086300446434","-0.15882040621813504","1.1210588748183132"
"0.883","0.493145861665123","10.0","2.538095324152169","0.9078955860879643","7.061286136200752","0.022500086300446434","-0.15887954745666288","1.121893945781583"
"0.884","0.493145861665123","10.0","2.523773786681268","0.9078955860879643","7.063898789298517","0.022500086300446434","-0.15893833237683572","1.1227242936498552"
"0.885","0.493145861665123","10.0","2.509446968082452","0.9078955860879643","7.066495600658262","0.022500086300446434","-0.15899676085653597","1.1235499111116252"
"0.886","0.493145861665123","10.0","2.4951149005447313","0.9078955860879643","7.069076564888596","0.022500086300446434","-0.15905483277445684","1.1243707908981875"
"0.887","0.493145861665123","10.0","2.4807776162695907","0.9078955860879643","7.0716416766341865","0.022500086300446434","-0.1591125480101029","1.1251869257837017"
"0.888","0.493145861665123","10.0","2.46643514747095","0.9078955860879643","7.074190930575779","0.022500086300446434","-0.1591699064437905","1.125998308585258"
"0.889","0.493145861665123","10.0","2.452087526375101","0.9078955860879643","7.076724321430214","0.022500086300446434","-0.15922690795664804","1.1268049321629412"
"0.89","0.493145861665123","10.0","2.437734785220662","0.9078955860879643","7.079241843950458","0.022500086300446434","-0.15928355243061684","1.1276067894198993"
"0.891","0.493145861665123","10.0","2.423376956258521","0.9078955860879643","7.081743492925614","0.022500086300446434","-0.15933983974845128","1.1284038733024049"
"0.892","0.493145861665123","10.0","2.409014071751786","0.9078955860879643","7.0842292631809505","0.022500086300446434","-0.15939576979371944","1.1291961767999215"
"0.893","0.493145861665123","10.0","2.3946461639757306","0.9078955860879643","7.0866991495779175","0.022500086300446434","-0.1594513424508035","1.1299836929451665"
"0.894","0.493145861665123","10.0","2.380273265217742","0.9078955860879643","7.089153147014166","0.022500086300446434","-0.15950655760490015","1.1307664148141743"
"0.895","0.493145861665123","10.0","2.365895407777271","0.9078955860879643","7.091591250423576","0.022500086300446434","-0.1595614151420213","1.1315443355263621"
"0.896","0.493145861665123","10.0","2.3515126239657755","0.9078955860879643","7.094013454776271","0.022500086300446434","-0.15961591494899427","1.1323174482445904"
"0.897","0.493145861665123","10.0","2.3371249461066705","0.9078955860879643","7.096419755078644","0.022500086300446434","-0.15967005691346245","1.1330857461752264"
"0.898","0.493145861665123","10.0","2.3227324065352764","0.9078955860879643","7.098810146373371","0.022500086300446434","-0.1597238409238856","1.1338492225682053"
"0.899","0.493145861665123","10.0","2.308335037598762","0.9078955860879643","7.101184623739438","0.022500086300446434","-0.15977726686954058","1.1346078707170943"
"0.9","0.493145861665123","10.0","2.2939328716561005","0.9078955860879643","7.103543182292164","0.022500086300446434","-0.15983033464052157","1.135361683959152"
"0.901","0.493145861665123","10.0","2.279525941078007","0.9078955860879643","7.105885817183213","0.022500086300446434","-0.15988304412774063","1.13611065567539"
"0.902","0.493145861665123","10.0","2.265114278246894","0.9078955860879643","7.108212523600624","0.022500086300446434","-0.15993539522292818","1.1368547792906336"
"0.903","0.493145861665123","10.0","2.2506979155568163","0.9078955860879643","7.110523296768829","0.022500086300446434","-0.15998738781863353","1.1375940482735833"
"0.904","0.493145861665123","10.0","2.236276885413416","0.9078955860879643","7.11281813194867","0.022500086300446434","-0.16003902180822527","1.1383284561368732"
"0.905","0.493145861665123","10.0","2.2218512202338734","0.9078955860879643","7.115097024437424","0.022500086300446434","-0.16009029708589168","1.139057996437131"
"0.906","0.493145861665123","10.0","2.2074209524468533","0.9078955860879643","7.117359969568825","0.022500086300446434","-0.16014121354664138","1.139782662775038"
"0.907","0.493145861665123","10.0","2.192986114492452","0.9078955860879643","7.11960696271308","0.022500086300446434","-0.1601917710863036","1.140502448795387"
"0.908","0.493145861665123","10.0","2.1785467388221473","0.9078955860879643","7.121837999276899","0.022500086300446434","-0.16024196960152898","1.1412173481871428"
"0.909","0.493145861665123","10.0","2.164102857898743","0.9078955860879643","7.124053074703501","0.022500086300446434","-0.16029180898978954","1.1419273546834965"
"0.91","0.493145861665123","10.0","2.1496545041963167","0.9078955860879643","7.1262521844726505","0.022500086300446434","-0.16034128914937956","1.142632462061927"
"0.911","0.493145861665123","10.0","2.1352017102001706","0.9078955860879643","7.1284353241006695","0.022500086300446434","-0.16039040997941592","1.143332664144257"
"0.912","0.493145861665123","10.0","2.1207445084067746","0.9078955860879643","7.130602489140462","0.022500086300446434","-0.16043917137983854","1.1440279547967098"
"0.913","0.493145861665123","10.0","2.106282931323719","0.9078955860879643","7.132753675181532","0.022500086300446434","-0.16048757325141094","1.1447183279299666"
"0.914","0.493145861665123","10.0","2.0918170114696557","0.9078955860879643","7.134888877850006","0.022500086300446434","-0.16053561549572054","1.1454037774992216"
"0.915","0.493145861665123","10.0","2.077346781374251","0.9078955860879643","7.1370080928086574","0.022500086300446434","-0.1605832980151794","1.1460842975042398"
"0.916","0.493145861665123","10.0","2.062872273578131","0.9078955860879643","7.139111315756919","0.022500086300446434","-0.16063062071302436","1.14675988198941"
"0.917","0.493145861665123","10.0","2.0483935206328305","0.9078955860879643","7.141198542430914","0.022500086300446434","-0.16067758349331784","1.1474305250438028"
"0.918","0.493145861665123","10.0","2.0339105446099377","0.9078955860879643","7.1432697655210475","0.022500086300446434","-0.16072418619159334","1.1480962198103841"
"0.919","0.493145861665123","10.0","2.019423361352344","0.9078955860879643","7.145324975921161","0.022500086300446434","-0.16077042860296148","1.1487569588862905"
"0.92","0.493145861665123","10.0","2.0049320270300934","0.9078955860879643","7.147364176407649","0.022500086300446434","-0.16081631078989136","1.1494127387217083"
"0.921","0.493145861665123","10.0","1.9904365740615904","0.9078955860879643","7.149387362811805","0.022500086300446434","-0.16086183265858675","1.1500635535680475"
"0.922","0.493145861665123","10.0","1.9759370348712593","0.9078955860879643","7.151394531000349","0.022500086300446434","-0.1609069941160485","1.1507093977212146"
"0.923","0.493145861665123","10.0","1.9614334418894408","0.9078955860879643","7.15338567687544","0.022500086300446434","-0.16095179507007484","1.1513502655216645"
"0.924","0.493145861665123","10.0","1.9469258275522856","0.9078955860879643","7.155360796374677","0.022500086300446434","-0.16099623542926136","1.1519861513544447"
"0.925","0.493145861665123","10.0","1.9324142243016496","0.9078955860879643","7.157319885471108","0.022500086300446434","-0.16104031510300132","1.1526170496492445"
"0.926","0.493145861665123","10.0","1.9178986645849871","0.9078955860879643","7.159262940173236","0.022500086300446434","-0.1610840340014857","1.153242954880442"
"0.927","0.493145861665123","10.0","1.9033791808552487","0.9078955860879643","7.161189956525016","0.022500086300446434","-0.16112739203570312","1.153863861567146"
"0.928","0.493145861665123","10.0","1.888855805570774","0.9078955860879643","7.163100930605874","0.022500086300446434","-0.16117038911744033","1.1544797642732476"
"0.929","0.493145861665123","10.0","1.8743285711951854","0.9078955860879643","7.164995858530701","0.022500086300446434","-0.16121302515928207","1.1550906576074618"
"0.93","0.493145861665123","10.0","1.8597975101972852","0.9078955860879643","7.1668747364498655","0.022500086300446434","-0.16125530007461128","1.1556965362233738"
"0.931","0.493145861665123","10.0","1.8452626550509492","0.9078955860879643","7.1687375605492125","0.022500086300446434","-0.16129721377760914","1.1562973948194826"
"0.932","0.493145861665123","10.0","1.8307240382350216","0.9078955860879643","7.170584327050076","0.022500086300446434","-0.16133876618325532","1.1568932281392474"
"0.933","0.493145861665123","10.0","1.8161816922332088","0.9078955860879643","7.172415032209279","0.022500086300446434","-0.16137995720732806","1.1574840309711298"
"0.934","0.493145861665123","10.0","1.8016356495339758","0.9078955860879643","7.174229672319143","0.022500086300446434","-0.16142078676640426","1.1580697981486388"
"0.935","0.493145861665123","10.0","1.7870859426304402","0.9078955860879643","7.1760282437074885","0.022500086300446434","-0.16146125477785955","1.1586505245503709"
"0.936","0.493145861665123","10.0","1.772532604020266","0.9078955860879643","7.177810742737646","0.022500086300446434","-0.16150136115986855","1.1592262051000568"
"0.937","0.493145861665123","10.0","1.7579756662055606","0.9078955860879643","7.179577165808455","0.022500086300446434","-0.16154110583140485","1.1597968347666014"
"0.938","0.493145861665123","10.0","1.7434151616927689","0.9078955860879643","7.181327509354277","0.022500086300446434","-0.1615804887122413","1.1603624085641266"
"0.939","0.493145861665123","10.0","1.7288511229925627","0.9078955860879643","7.1830617698449934","0.022500086300446434","-0.16161950972294986","1.1609229215520123"
"0.94","0.493145861665123","10.0","1.7142835826197453","0.9078955860879643","7.184779943786021","0.022500086300446434","-0.16165816878490213","1.1614783688349402"
"0.941","0.493145861665123","10.0","1.6997125730931395","0.9078955860879643","7.186482027718303","0.022500086300446434","-0.16169646582026911","1.1620287455629308"
"0.942","0.493145861665123","10.0","1.685138126935483","0.9078955860879643","7.188168018218327","0.022500086300446434","-0.1617344007520214","1.1625740469313863"
"0.943","0.493145861665123","10.0","1.6705602766733256","0.9078955860879643","7.189837911898127","0.022500086300446434","-0.16177197350392944","1.163114268181131"
"0.944","0.493145861665123","10.0","1.655979054836921","0.9078955860879643","7.19149170540528","0.022500086300446434","-0.16180918400056352","1.1636494045984493"
"0.945","0.493145861665123","10.0","1.6413944939601237","0.9078955860879643","7.193129395422927","0.022500086300446434","-0.16184603216729396","1.164179451515127"
"0.946","0.493145861665123","10.0","1.6268066265802836","0.9078955860879643","7.194750978669772","0.022500086300446434","-0.16188251793029132","1.1647044043084904"
"0.947","0.493145861665123","10.0","1.612215485238139","0.9078955860879643","7.196356451900077","0.022500086300446434","-0.16191864121652624","1.1652242584014423"
"0.948","0.493145861665123","10.0","1.5976211024777138","0.9078955860879643","7.1979458119036845","0.022500086300446434","-0.16195440195376987","1.1657390092625037"
"0.949","0.493145861665123","10.0","1.5830235108462098","0.9078955860879643","7.199519055506008","0.022500086300446434","-0.1619898000705938","1.1662486524058486"
"0.95","0.493145861665123","10.0","1.5684227428939033","0.9078955860879643","7.2010761795680525","0.022500086300446434","-0.16202483549637028","1.1667531833913443"
"0.951","0.493145861665123","10.0","1.5538188311740397","0.9078955860879643","7.202617180986405","0.022500086300446434","-0.16205950816127232","1.1672525978245865"
"0.952","0.493145861665123","10.0","1.539211808242727","0.9078955860879643","7.2041420566932475","0.022500086300446434","-0.16209381799627373","1.1677468913569364"
"0.953","0.493145861665123","10.0","1.5246017066588307","0.9078955860879643","7.205650803656362","0.022500086300446434","-0.16212776493314934","1.1682360596855574"
"0.954","0.493145861665123","10.0","1.5099885589838715","0.9078955860879643","7.207143418879141","0.022500086300446434","-0.16216134890447523","1.1687200985534527"
"0.955","0.493145861665123","10.0","1.4953723977819158","0.9078955860879643","7.208619899400575","0.022500086300446434","-0.16219456984362843","1.1691990037494964"
"0.956","0.493145861665123","10.0","1.4807532556194731","0.9078955860879643","7.210080242295284","0.022500086300446434","-0.16222742768478762","1.1696727711084742"
"0.957","0.493145861665123","10.0","1.4661311650653892","0.9078955860879643","7.211524444673498","0.022500086300446434","-0.16225992236293274","1.1701413965111134"
"0.958","0.493145861665123","10.0","1.451506158690743","0.9078955860879643","7.212952503681082","0.022500086300446434","-0.16229205381384554","1.170604875884122"
"0.959","0.493145861665123","10.0","1.4368782690687394","0.9078955860879643","7.214364416499526","0.022500086300446434","-0.16232382197410922","1.1710632052002174"
"0.96","0.493145861665123","10.0","1.4222475287746044","0.9078955860879643","7.2157601803459634","0.022500086300446434","-0.1623552267811091","1.1715163804781656"
"0.961","0.493145861665123","10.0","1.4076139957000329","0.9078955860879643","7.21713979735111","0.022500086300446434","-0.16238626828278646","1.1719643993670326"
"0.962","0.493145861665123","10.0","1.3929776940537792","0.9078955860879643","7.218503263190506","0.022500086300446434","-0.1624169463818406","1.1724072574547537"
"0.963","0.493145861665123","10.0","1.3783386434805478","0.9078955860879643","7.219850572695555","0.022500086300446434","-0.1624472609619776","1.1728449500891582"
"0.964","0.493145861665123","10.0","1.3636968767554634","0.9078955860879643","7.221181723263162","0.022500086300446434","-0.16247721196462764","1.1732774734857239"
"0.965","0.493145861665123","10.0","1.3490524266601838","0.9078955860879643","7.222496712326855","0.022500086300446434","-0.16250679933204487","1.173704823906454"
"0.966","0.493145861665123","10.0","1.3344053259828454","0.9078955860879643","7.223795537356821","0.022500086300446434","-0.1625360230073083","1.1741269976599193"
"0.967","0.493145861665123","10.0","1.3197556075180226","0.9078955860879643","7.225078195859914","0.022500086300446434","-0.1625648829343219","1.1745439911012885"
"0.968","0.493145861665123","10.0","1.3051033040666729","0.9078955860879643","7.226344685379668","0.022500086300446434","-0.16259337905781496","1.1749558006323628"
"0.969","0.493145861665123","10.0","1.2904484484360945","0.9078955860879643","7.227595003496327","0.022500086300446434","-0.1626215113233428","1.1753624227016137"
"0.97","0.493145861665123","10.0","1.2757910734398743","0.9078955860879643","7.228829147826841","0.022500086300446434","-0.16264927967728657","1.175763853804209"
"0.971","0.493145861665123","10.0","1.2611312118978422","0.9078955860879643","7.230047116024897","0.022500086300446434","-0.16267668406685404","1.1761600904820513"
