"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.41354987305889407","10.0","-1.336484508240273","0.48263594249110436","9.00838932319995","0.020823692384749886","-0.18758792814838096","1.6898650890930744"
"0.768","0.41354987305889407","10.0","-1.358263750576599","0.48263594249110436","9.005209007222241","0.020823692384749886","-0.18752170222677486","1.6886721219422"
"0.769","0.41354987305889407","10.0","-1.3800352482406415","0.48263594249110436","9.001983712712589","0.020823692384749886","-0.18745453968605563","1.6874627131279083"
"0.77","0.41354987305889407","10.0","-1.4017988924938656","0.48263594249110436","8.998713457848497","0.020823692384749886","-0.18738644090474607","1.6862368875878706"
"0.771","0.41354987305889407","10.0","-1.4235545746420215","0.48263594249110436","8.995398261035655","0.020823692384749886","-0.18731740626612053","1.68499467058797"
"0.772","0.41354987305889407","10.0","-1.4453021860356945","0.48263594249110436","8.992038140907932","0.020823692384749886","-0.18724743615820502","1.6837360877218024"
"0.773","0.41354987305889407","10.0","-1.4670416180708594","0.48263594249110436","8.98863311632738","0.020823692384749886","-0.1871765309737771","1.6824611649101704"
"0.774","0.41354987305889407","10.0","-1.4887727621894322","0.48263594249110436","8.985183206384217","0.020823692384749886","-0.1871046911103656","1.6811699284005632"
"0.775","0.41354987305889407","10.0","-1.5104955098798232","0.48263594249110436","8.981688430396849","0.020823692384749886","-0.187031916970251","1.6798624047666475"
"0.776","0.41354987305889407","10.0","-1.5322097526774903","0.48263594249110436","8.978148807911824","0.020823692384749886","-0.18695820896046472","1.678538620907726"
"0.777","0.41354987305889407","10.0","-1.5539153814749769","0.48263594249110436","8.974564345525383","0.020823692384749886","-0.18688356721836477","1.6771985991225329"
"0.778","0.41354987305889407","10.0","-1.5756122883211705","0.48263594249110436","8.97093507121182","0.020823692384749886","-0.18680799232647924","1.675842369944281"
"0.779","0.41354987305889407","10.0","-1.5973003650649018","0.48263594249110436","8.967261008425867","0.020823692384749886","-0.1867314847732223","1.6744699624523847"
"0.78","0.41354987305889407","10.0","-1.6189795034296308","0.48263594249110436","8.963542177517688","0.020823692384749886","-0.1866540449823595","1.673081404803663"
"0.781","0.41354987305889407","10.0","-1.640649595188462","0.48263594249110436","8.959778599062336","0.020823692384749886","-0.18657567338233935","1.6716767254767284"
"0.782","0.41354987305889407","10.0","-1.6623105321646872","0.48263594249110436","8.955970293859707","0.020823692384749886","-0.18649637040629258","1.670255953271413"
"0.783","0.41354987305889407","10.0","-1.6839622062323434","0.48263594249110436","8.952117282934504","0.020823692384749886","-0.18641613649203106","1.6688191173081888"
"0.784","0.41354987305889407","10.0","-1.7056045093167571","0.48263594249110436","8.948219587536189","0.020823692384749886","-0.1863349720820471","1.6673662470275827"
"0.785","0.41354987305889407","10.0","-1.7272373333951005","0.48263594249110436","8.944277229138926","0.020823692384749886","-0.18625287762351206","1.665897372189578"
"0.786","0.41354987305889407","10.0","-1.7488605704969369","0.48263594249110436","8.940290229441548","0.020823692384749886","-0.18616985356827576","1.6644125228730193"
"0.787","0.41354987305889407","10.0","-1.7704741127047765","0.48263594249110436","8.936258610367505","0.020823692384749886","-0.1860859003728654","1.6629117294750082"
"0.788","0.41354987305889407","10.0","-1.7920778521546217","0.48263594249110436","8.932182394064817","0.020823692384749886","-0.18600101849848455","1.661395022710288"
"0.789","0.41354987305889407","10.0","-1.8136716810365217","0.48263594249110436","8.928061602906025","0.020823692384749886","-0.18591520841101206","1.659862433610628"
"0.79","0.41354987305889407","10.0","-1.835255491595121","0.48263594249110436","8.923896259488163","0.020823692384749886","-0.18582847058100166","1.6583139935242068"
"0.791","0.41354987305889407","10.0","-1.856829176130211","0.48263594249110436","8.919686386632678","0.020823692384749886","-0.18574080548368013","1.65674973411497"
"0.792","0.41354987305889407","10.0","-1.8783926269972802","0.48263594249110436","8.915432007385425","0.020823692384749886","-0.18565221359894726","1.65516968736201"
"0.793","0.41354987305889407","10.0","-1.8999457366080637","0.48263594249110436","8.911133145016585","0.020823692384749886","-0.18556269541137416","1.6535738855589133"
"0.794","0.41354987305889407","10.0","-1.921488397431096","0.48263594249110436","8.90678982302064","0.020823692384749886","-0.18547225141020268","1.6519623613131187"
"0.795","0.41354987305889407","10.0","-1.9430205019922608","0.48263594249110436","8.902402065116327","0.020823692384749886","-0.18538088208934453","1.650335147545267"
"0.796","0.41354987305889407","10.0","-1.9645419428753392","0.48263594249110436","8.89796989524657","0.020823692384749886","-0.18528858794737973","1.6486922774885313"
"0.797","0.41354987305889407","10.0","-1.9860526127225648","0.48263594249110436","8.893493337578466","0.020823692384749886","-0.18519536948755655","1.6470337846879666"
"0.798","0.41354987305889407","10.0","-2.00755240423517","0.48263594249110436","8.888972416503213","0.020823692384749886","-0.18510122721778974","1.6453597029998268"
"0.799","0.41354987305889407","10.0","-2.0290412101739377","0.48263594249110436","8.884407156636081","0.020823692384749886","-0.18500616165066017","1.643670066590897"
"0.8","0.41354987305889407","10.0","-2.0505189233597556","0.48263594249110436","8.87979758281635","0.020823692384749886","-0.18491017330341328","1.6419649099378015"
"0.801","0.41354987305889407","10.0","-2.0719854366741597","0.48263594249110436","8.875143720107284","0.020823692384749886","-0.1848132626979588","1.6402442678263267"
"0.802","0.41354987305889407","10.0","-2.0934406430598917","0.48263594249110436","8.87044559379606","0.020823692384749886","-0.18471543036086918","1.638508175350715"
"0.803","0.41354987305889407","10.0","-2.114884435521446","0.48263594249110436","8.865703229393745","0.020823692384749886","-0.18461667682337898","1.6367566679129724"
"0.804","0.41354987305889407","10.0","-2.1363167071256206","0.48263594249110436","8.860916652635241","0.020823692384749886","-0.18451700262138393","1.6349897812221614"
"0.805","0.41354987305889407","10.0","-2.157737351002068","0.48263594249110436","8.856085889479234","0.020823692384749886","-0.18441640829543965","1.6332075512936841"
"0.806","0.41354987305889407","10.0","-2.1791462603438467","0.48263594249110436","8.85121096610815","0.020823692384749886","-0.18431489439076096","1.631410014448569"
"0.807","0.41354987305889407","10.0","-2.2005433284079703","0.48263594249110436","8.84629190892812","0.020823692384749886","-0.184212461457221","1.6295972073127472"
"0.808","0.41354987305889407","10.0","-2.2219284485159596","0.48263594249110436","8.84132874456892","0.020823692384749886","-0.18410911004935007","1.6277691668163212"
"0.809","0.41354987305889407","10.0","-2.2433015140543904","0.48263594249110436","8.836321499883926","0.020823692384749886","-0.1840048407263346","1.625925930192828"
"0.81","0.41354987305889407","10.0","-2.2646624184754476","0.48263594249110436","8.831270201950081","0.020823692384749886","-0.1838996540520165","1.6240675349785019"
"0.811","0.41354987305889407","10.0","-2.2860110552974744","0.48263594249110436","8.826174878067839","0.020823692384749886","-0.183793550594892","1.622194019011526"
"0.812","0.41354987305889407","10.0","-2.307347318105521","0.48263594249110436","8.821035555761107","0.020823692384749886","-0.18368653092811055","1.6203054204312752"
"0.813","0.41354987305889407","10.0","-2.3286711005518965","0.48263594249110436","8.815852262777229","0.020823692384749886","-0.18357859562947423","1.6184017776775663"
"0.814","0.41354987305889407","10.0","-2.3499822946815008","0.48263594249110436","8.810625015263119","0.020823692384749886","-0.18346974503522145","1.6164831251512686"
"0.815","0.41354987305889407","10.0","-2.3712807950680532","0.48263594249110436","8.805353846955075","0.020823692384749886","-0.1833599798478665","1.6145495039310165"
"0.816","0.41354987305889407","10.0","-2.3925664961811735","0.48263594249110436","8.800038790591543","0.020823692384749886","-0.18324930074914472","1.6126009549412494"
"0.817","0.41354987305889407","10.0","-2.4138392919324185","0.48263594249110436","8.794679874705121","0.020823692384749886","-0.1831377083332101","1.6106375177776993"
"0.818","0.41354987305889407","10.0","-2.4350990763029","0.48263594249110436","8.789277128048363","0.020823692384749886","-0.18302520319879706","1.6086592323315911"
"0.819","0.41354987305889407","10.0","-2.4563457433438307","0.48263594249110436","8.783830579593703","0.020823692384749886","-0.18291178594921856","1.6066661387888437"
"0.82","0.41354987305889407","10.0","-2.477579187177065","0.48263594249110436","8.778340258533358","0.020823692384749886","-0.18279745719236443","1.6046582776292608"
"0.821","0.41354987305889407","10.0","-2.498799301995648","0.48263594249110436","8.772806194279251","0.020823692384749886","-0.18268221754069947","1.602635689625718"
"0.822","0.41354987305889407","10.0","-2.5200059820643577","0.48263594249110436","8.767228416462913","0.020823692384749886","-0.18256606761126157","1.600598415843342"
"0.823","0.41354987305889407","10.0","-2.5411991217202514","0.48263594249110436","8.761606954935392","0.020823692384749886","-0.18244900802565975","1.5985464976386836"
"0.824","0.41354987305889407","10.0","-2.562378615373207","0.48263594249110436","8.75594183976718","0.020823692384749886","-0.18233103941007273","1.5964799766588944"
"0.825","0.41354987305889407","10.0","-2.583544357506473","0.48263594249110436","8.750233101248115","0.020823692384749886","-0.18221216239524676","1.5943988948408854"
"0.826","0.41354987305889407","10.0","-2.6046962426772073","0.48263594249110436","8.744480769887284","0.020823692384749886","-0.18209237761649366","1.5923032944104825"
"0.827","0.41354987305889407","10.0","-2.625834165517024","0.48263594249110436","8.738684876412961","0.020823692384749886","-0.18197168571368957","1.5901932178815916"
"0.828","0.41354987305889407","10.0","-2.6469580207325425","0.48263594249110436","8.732845451772494","0.020823692384749886","-0.18185008733127256","1.5880687080553344"
"0.829","0.41354987305889407","10.0","-2.6680677031059234","0.48263594249110436","8.726962527132223","0.020823692384749886","-0.1817275831182409","1.5859298080191946"
"0.83","0.41354987305889407","10.0","-2.6891631074954216","0.48263594249110436","8.721036133877405","0.020823692384749886","-0.1816041737281515","1.583776561146159"
"0.831","0.41354987305889407","10.0","-2.710244128835925","0.48263594249110436","8.715066303612103","0.020823692384749886","-0.18147985981911768","1.5816090110938406"
"0.832","0.41354987305889407","10.0","-2.731310662139504","0.48263594249110436","8.709053068159125","0.020823692384749886","-0.1813546420538078","1.5794272018036148"
"0.833","0.41354987305889407","10.0","-2.752362602495947","0.48263594249110436","8.702996459559909","0.020823692384749886","-0.1812285210994429","1.5772311774997299"
"0.834","0.41354987305889407","10.0","-2.7733998450733206","0.48263594249110436","8.696896510074456","0.020823692384749886","-0.18110149762779532","1.5750209826884305"
"0.835","0.41354987305889407","10.0","-2.7944222851184994","0.48263594249110436","8.690753252181233","0.020823692384749886","-0.18097357231518665","1.572796662157064"
"0.836","0.41354987305889407","10.0","-2.815429817957718","0.48263594249110436","8.684566718577083","0.020823692384749886","-0.1808447458424859","1.570558260973184"
"0.837","0.41354987305889407","10.0","-2.836422338997112","0.48263594249110436","8.678336942177136","0.020823692384749886","-0.18071501889510763","1.5683058244836519"
"0.838","0.41354987305889407","10.0","-2.8573997437232688","0.48263594249110436","8.672063956114734","0.020823692384749886","-0.18058439216301034","1.56603939831373"
"0.839","0.41354987305889407","10.0","-2.878361927703764","0.48263594249110436","8.66574779374133","0.020823692384749886","-0.18045286634069446","1.5637590283661722"
"0.84","0.41354987305889407","10.0","-2.8993087865877123","0.48263594249110436","8.6593884886264","0.020823692384749886","-0.1803204421272004","1.5614647608203018"
"0.841","0.41354987305889407","10.0","-2.92024021610631","0.48263594249110436","8.652986074557363","0.020823692384749886","-0.18018712022610697","1.559156642131097"
"0.842","0.41354987305889407","10.0","-2.9411561120733785","0.48263594249110436","8.646540585539489","0.020823692384749886","-0.18005290134552948","1.5568347190282583"
"0.843","0.41354987305889407","10.0","-2.9620563703859113","0.48263594249110436","8.6400520557958","0.020823692384749886","-0.1799177861981176","1.5544990385152753"
"0.844","0.41354987305889407","10.0","-2.9829408870246152","0.48263594249110436","8.633520519767012","0.020823692384749886","-0.1797817755010542","1.5521496478684977"
"0.845","0.41354987305889407","10.0","-3.00380955805446","0.48263594249110436","8.626946012111409","0.020823692384749886","-0.17964486997605275","1.5497865946361808"
"0.846","0.41354987305889407","10.0","-3.024662279625218","0.48263594249110436","8.620328567704782","0.020823692384749886","-0.17950707034935595","1.5474099266375452"
"0.847","0.41354987305889407","10.0","-3.0454989479720127","0.48263594249110436","8.613668221640332","0.020823692384749886","-0.17936837735173386","1.5450196919618213"
"0.848","0.41354987305889407","10.0","-3.0663194594158583","0.48263594249110436","8.606965009228578","0.020823692384749886","-0.17922879171848186","1.54261593896729"
"0.849","0.41354987305889407","10.0","-3.0871237103642115","0.48263594249110436","8.600218965997282","0.020823692384749886","-0.17908831418941915","1.5401987162803228"
"0.85","0.41354987305889407","10.0","-3.10791159731151","0.48263594249110436","8.593430127691347","0.020823692384749886","-0.17894694550888654","1.5377680727944074"
"0.851","0.41354987305889407","10.0","-3.128683014386863","0.48263594249110436","8.586598519852448","0.020823692384749886","-0.17880468620875606","1.5353240539427861"
"0.852","0.41354987305889407","10.0","-3.1494378590006566","0.48263594249110436","8.579724181804693","0.020823692384749886","-0.17866153710790084","1.5328667102830533"
"0.853","0.41354987305889407","10.0","-3.170176029171355","0.48263594249110436","8.572807155295818","0.020823692384749886","-0.17851749907566286","1.5303960934213572"
"0.854","0.41354987305889407","10.0","-3.1908974217217994","0.48263594249110436","8.565847476832342","0.020823692384749886","-0.17837257287224267","1.527912253273793"
"0.855","0.41354987305889407","10.0","-3.211601933563791","0.48263594249110436","8.558845183134297","0.020823692384749886","-0.1782267592622869","1.5254152400176602"
"0.856","0.41354987305889407","10.0","-3.232289461698625","0.48263594249110436","8.551800311135121","0.020823692384749886","-0.17808005901488613","1.522905104090464"
"0.857","0.41354987305889407","10.0","-3.2529599032176257","0.48263594249110436","8.544712897981533","0.020823692384749886","-0.17793247290357217","1.5203818961889028"
"0.858","0.41354987305889407","10.0","-3.273613155302682","0.48263594249110436","8.537582981033383","0.020823692384749886","-0.1777840017063151","1.5178456672678455"
"0.859","0.41354987305889407","10.0","-3.2942491152267794","0.48263594249110436","8.530410597863545","0.020823692384749886","-0.17763464620552083","1.5152964685393162"
"0.86","0.41354987305889407","10.0","-3.3148676803545394","0.48263594249110436","8.523195786257775","0.020823692384749886","-0.17748440718802835","1.5127343514714624"
"0.861","0.41354987305889407","10.0","-3.335468748142752","0.48263594249110436","8.515938584214581","0.020823692384749886","-0.1773332854451069","1.5101593677875238"
"0.862","0.41354987305889407","10.0","-3.3560522161409065","0.48263594249110436","8.508639029945101","0.020823692384749886","-0.17718128177245346","1.507571569464798"
"0.863","0.41354987305889407","10.0","-3.376617981991736","0.48263594249110436","8.50129716187297","0.020823692384749886","-0.17702839697018996","1.5049710087335972"
"0.864","0.41354987305889407","10.0","-3.3971659434317445","0.48263594249110436","8.493913018634183","0.020823692384749886","-0.17687463184286056","1.5023577380762017"
"0.865","0.41354987305889407","10.0","-3.417695998291743","0.48263594249110436","8.486486639076984","0.020823692384749886","-0.17671998719942905","1.4997318102258104"
"0.866","0.41354987305889407","10.0","-3.43820804449739","0.48263594249110436","8.479018062261716","0.020823692384749886","-0.17656446385327604","1.4970932781654833"
"0.867","0.41354987305889407","10.0","-3.4587019800697156","0.48263594249110436","8.471507327460706","0.020823692384749886","-0.17640806262219638","1.4944421951270839"
"0.868","0.41354987305889407","10.0","-3.479177703125668","0.48263594249110436","8.463954474158127","0.020823692384749886","-0.17625078432839633","1.4917786145902092"
"0.869","0.41354987305889407","10.0","-3.4996351118786397","0.48263594249110436","8.456359542049885","0.020823692384749886","-0.17609262979849122","1.489102590281129"
"0.87","0.41354987305889407","10.0","-3.520074104639009","0.48263594249110436","8.44872257104345","0.020823692384749886","-0.175933599863502","1.4864141761716962"
"0.871","0.41354987305889407","10.0","-3.5404945798146685","0.48263594249110436","8.441043601257785","0.020823692384749886","-0.1757736953588535","1.4837134264782856"
"0.872","0.41354987305889407","10.0","-3.5608964359115656","0.48263594249110436","8.433322673023165","0.020823692384749886","-0.17561291712437102","1.481000395660696"
"0.873","0.41354987305889407","10.0","-3.5812795715342345","0.48263594249110436","8.425559826881072","0.020823692384749886","-0.17545126600427793","1.4782751384210688"
"0.874","0.41354987305889407","10.0","-3.601643885386331","0.48263594249110436","8.417755103584065","0.020823692384749886","-0.17528874284719298","1.4755377097027935"
"0.875","0.41354987305889407","10.0","-3.621989276271168","0.48263594249110436","8.409908544095646","0.020823692384749886","-0.17512534850612752","1.4727881646894097"
"0.876","0.41354987305889407","10.0","-3.6423156430922528","0.48263594249110436","8.402020189590127","0.020823692384749886","-0.17496108383848272","1.4700265588035026"
"0.877","0.41354987305889407","10.0","-3.6626228848538176","0.48263594249110436","8.394090081452514","0.020823692384749886","-0.17479594970604728","1.467252947705604"
"0.878","0.41354987305889407","10.0","-3.6829109006613554","0.48263594249110436","8.386118261278359","0.020823692384749886","-0.17462994697499412","1.4644673872930696"
"0.879","0.41354987305889407","10.0","-3.703179589722158","0.48263594249110436","8.378104770873652","0.020823692384749886","-0.17446307651587833","1.4616699336989751"
"0.88","0.41354987305889407","10.0","-3.723428851345849","0.48263594249110436","8.370049652254664","0.020823692384749886","-0.17429533920363388","1.4588606432909845"
"0.881","0.41354987305889407","10.0","-3.743658584944918","0.48263594249110436","8.361952947647856","0.020823692384749886","-0.17412673591757152","1.4560395726702369"
"0.882","0.41354987305889407","10.0","-3.7638686900352543","0.48263594249110436","8.353814699489707","0.020823692384749886","-0.17395726754137547","1.453206778670206"
"0.883","0.41354987305889407","10.0","-3.7840590662366855","0.48263594249110436","8.345634950426616","0.020823692384749886","-0.17378693496310121","1.4503623183555747"
"0.884","0.41354987305889407","10.0","-3.804229613273512","0.48263594249110436","8.337413743314759","0.020823692384749886","-0.17361573907517258","1.447506249021093"
"0.885","0.41354987305889407","10.0","-3.824380230975037","0.48263594249110436","8.329151121219962","0.020823692384749886","-0.17344368077437908","1.4446386281904366"
"0.886","0.41354987305889407","10.0","-3.8445108192761066","0.48263594249110436","8.320847127417563","0.020823692384749886","-0.17327076096187308","1.441759513615057"
"0.887","0.41354987305889407","10.0","-3.8646212782176423","0.48263594249110436","8.31250180539232","0.020823692384749886","-0.17309698054316772","1.4388689632730407"
"0.888","0.41354987305889407","10.0","-3.8847115049542706","0.48263594249110436","8.30411518984899","0.020823692384749886","-0.17292234024094424","1.4359670322590603"
"0.889","0.41354987305889407","10.0","-3.9047814000172094","0.48263594249110436","8.2956873255213","0.020823692384749886","-0.17274684098672405","1.43305377929741"
"0.89","0.41354987305889407","10.0","-3.924830865862356","0.48263594249110436","8.287218262809354","0.020823692384749886","-0.17257048383002332","1.4301292652180155"
"0.891","0.41354987305889407","10.0","-3.9448598029258632","0.48263594249110436","8.278708045930776","0.020823692384749886","-0.1723932696916163","1.427193548860298"
"0.892","0.41354987305889407","10.0","-3.9648681117516","0.48263594249110436","8.270156719308831","0.020823692384749886","-0.17221519949655942","1.4242466892835817"
"0.893","0.41354987305889407","10.0","-3.984855692991681","0.48263594249110436","8.261564327572273","0.020823692384749886","-0.17203627417418807","1.4212887457659154"
"0.894","0.41354987305889407","10.0","-4.004822447406976","0.48263594249110436","8.25293091555515","0.020823692384749886","-0.17185649465811267","1.4183197778028764"
"0.895","0.41354987305889407","10.0","-4.024768275867648","0.48263594249110436","8.244256528296658","0.020823692384749886","-0.17167586188621564","1.4153398451063888"
"0.896","0.41354987305889407","10.0","-4.044693079353656","0.48263594249110436","8.235541211040958","0.020823692384749886","-0.17149437680064747","1.4123490076035188"
"0.897","0.41354987305889407","10.0","-4.0645967589552905","0.48263594249110436","8.226785009237013","0.020823692384749886","-0.1713120403478233","1.4093473254352789"
"0.898","0.41354987305889407","10.0","-4.084479215873691","0.48263594249110436","8.21798796853841","0.020823692384749886","-0.17112885347841947","1.4063348589554234"
"0.899","0.41354987305889407","10.0","-4.104340351421361","0.48263594249110436","8.209150134803199","0.020823692384749886","-0.17094481714736987","1.4033116687292395"
"0.9","0.41354987305889407","10.0","-4.124180067022702","0.48263594249110436","8.200271554093721","0.020823692384749886","-0.17075993231386252","1.400277815532336"
"0.901","0.41354987305889407","10.0","-4.143998264214522","0.48263594249110436","8.191352272676431","0.020823692384749886","-0.17057419994133588","1.3972333603494256"
"0.902","0.41354987305889407","10.0","-4.163794844646568","0.48263594249110436","8.18239233702174","0.020823692384749886","-0.17038762099747543","1.3941783643731076"
"0.903","0.41354987305889407","10.0","-4.183569710082037","0.48263594249110436","8.17339179380384","0.020823692384749886","-0.17020019645421022","1.3911128890026432"
"0.904","0.41354987305889407","10.0","-4.203322762398107","0.48263594249110436","8.164350689900525","0.020823692384749886","-0.17001192728770903","1.388036995842725"
"0.905","0.41354987305889407","10.0","-4.223053903586454","0.48263594249110436","8.15526907239304","0.020823692384749886","-0.16982281447837722","1.3849507467022506"
"0.906","0.41354987305889407","10.0","-4.24276303575377","0.48263594249110436","8.146146988565894","0.020823692384749886","-0.16963285901085282","1.3818542035930814"
"0.907","0.41354987305889407","10.0","-4.262450061122294","0.48263594249110436","8.136984485906703","0.020823692384749886","-0.16944206187400337","1.378747428728809"
"0.908","0.41354987305889407","10.0","-4.282114882030323","0.48263594249110436","8.12778161210601","0.020823692384749886","-0.16925042406092206","1.3756304845235068"
"0.909","0.41354987305889407","10.0","-4.30175740093274","0.48263594249110436","8.118538415057124","0.020823692384749886","-0.16905794656892445","1.3725034335904878"
"0.91","0.41354987305889407","10.0","-4.321377520401533","0.48263594249110436","8.109254942855939","0.020823692384749886","-0.16886463039954458","1.3693663387410482"
"0.911","0.41354987305889407","10.0","-4.340975143126317","0.48263594249110436","8.099931243800782","0.020823692384749886","-0.168670476558532","1.3662192629832208"
"0.912","0.41354987305889407","10.0","-4.360550171914857","0.48263594249110436","8.090567366392225","0.020823692384749886","-0.16847548605584772","1.36306226952051"
"0.913","0.41354987305889407","10.0","-4.380102509693587","0.48263594249110436","8.081163359332924","0.020823692384749886","-0.16827965990566082","1.359895421750632"
"0.914","0.41354987305889407","10.0","-4.399632059508131","0.48263594249110436","8.07171927152745","0.020823692384749886","-0.16808299912634506","1.3567187832642509"
"0.915","0.41354987305889407","10.0","-4.419138724523829","0.48263594249110436","8.062235152082115","0.020823692384749886","-0.16788550474047517","1.3535324178437076"
"0.916","0.41354987305889407","10.0","-4.438622408026251","0.48263594249110436","8.052711050304808","0.020823692384749886","-0.16768717777482348","1.3503363894617477"
"0.917","0.41354987305889407","10.0","-4.458083013421726","0.48263594249110436","8.04314701570482","0.020823692384749886","-0.16748801926035622","1.3471307622802455"
"0.918","0.41354987305889407","10.0","-4.477520444237862","0.48263594249110436","8.033543097992675","0.020823692384749886","-0.16728803023223007","1.343915600648922"
"0.919","0.41354987305889407","10.0","-4.49693460412406","0.48263594249110436","8.023899347079963","0.020823692384749886","-0.1670872117297886","1.3406909691040623"
"0.92","0.41354987305889407","10.0","-4.5163253968520465","0.48263594249110436","8.01421581307917","0.020823692384749886","-0.16688556479655883","1.3374569323672303"
"0.921","0.41354987305889407","10.0","-4.535692726316387","0.48263594249110436","8.004492546303503","0.020823692384749886","-0.1666830904802475","1.3342135553439733"
"0.922","0.41354987305889407","10.0","-4.555036496535011","0.48263594249110436","7.994729597266729","0.020823692384749886","-0.1664797898327377","1.3309609031225327"
"0.923","0.41354987305889407","10.0","-4.574356611649732","0.48263594249110436","7.9849270166829935","0.020823692384749886","-0.16627566391008528","1.3276990409725413"
"0.924","0.41354987305889407","10.0","-4.593652975926769","0.48263594249110436","7.975084855466668","0.020823692384749886","-0.1660707137725154","1.3244280343437274"
"0.925","0.41354987305889407","10.0","-4.612925490467441","0.48263594249110436","7.9652031571636455","0.020823692384749886","-0.16586494032681434","1.3211479463539013"
"0.926","0.41354987305889407","10.0","-4.632174059202104","0.48263594249110436","7.9552819717395264","0.020823692384749886","-0.16565834461345044","1.317858842371596"
"0.927","0.41354987305889407","10.0","-4.651398589864707","0.48263594249110436","7.945321357820274","0.020823692384749886","-0.16545092785323265","1.3145607907434707"
"0.928","0.41354987305889407","10.0","-4.670598987180862","0.48263594249110436","7.935321367019465","0.020823692384749886","-0.16524269112094628","1.3112538575958426"
"0.929","0.41354987305889407","10.0","-4.6897751560018905","0.48263594249110436","7.925282051147049","0.020823692384749886","-0.16503363549546576","1.3079381092277593"
"0.93","0.41354987305889407","10.0","-4.708927001305331","0.48263594249110436","7.915203462209135","0.020823692384749886","-0.1648237620597503","1.3046136121096703"
"0.931","0.41354987305889407","10.0","-4.728054428195436","0.48263594249110436","7.905085652407776","0.020823692384749886","-0.1646130719008394","1.3012804328820953"
"0.932","0.41354987305889407","10.0","-4.747157341903688","0.48263594249110436","7.894928674140781","0.020823692384749886","-0.16440156610984888","1.297938638354297"
"0.933","0.41354987305889407","10.0","-4.766235647789293","0.48263594249110436","7.88473258000148","0.020823692384749886","-0.16418924578196614","1.294588295502939"
"0.934","0.41354987305889407","10.0","-4.785289251339692","0.48263594249110436","7.874497422778533","0.020823692384749886","-0.16397611201644594","1.2912294714707475"
"0.935","0.41354987305889407","10.0","-4.804318058171061","0.48263594249110436","7.8642232554557205","0.020823692384749886","-0.16376216591660625","1.287862233565173"
"0.936","0.41354987305889407","10.0","-4.823321974028819","0.48263594249110436","7.853910131211721","0.020823692384749886","-0.1635474085898235","1.2844866492570377"
"0.937","0.41354987305889407","10.0","-4.842300904788132","0.48263594249110436","7.84355810341992","0.020823692384749886","-0.16333184114752866","1.2811027861791937"
"0.938","0.41354987305889407","10.0","-4.861254756454408","0.48263594249110436","7.833167225648187","0.020823692384749886","-0.16311546470520255","1.2777107121251663"
"0.939","0.41354987305889407","10.0","-4.8801834351638265","0.48263594249110436","7.8227375516586735","0.020823692384749886","-0.1628982803823717","1.2743104950478026"
"0.94","0.41354987305889407","10.0","-4.899086847183811","0.48263594249110436","7.8122691354075995","0.020823692384749886","-0.1626802893026038","1.270902203057911"
"0.941","0.41354987305889407","10.0","-4.917964898913556","0.48263594249110436","7.801762031045055","0.020823692384749886","-0.1624614925935037","1.2674859044229045"
"0.942","0.41354987305889407","10.0","-4.936817496884518","0.48263594249110436","7.79121629291478","0.020823692384749886","-0.16224189138670875","1.2640616675654353"
"0.943","0.41354987305889407","10.0","-4.955644547760937","0.48263594249110436","7.780631975553956","0.020823692384749886","-0.1620214868178844","1.260629561062025"
"0.944","0.41354987305889407","10.0","-4.97444595834032","0.48263594249110436","7.77000913369301","0.020823692384749886","-0.1618002800267202","1.2571896536417027"
"0.945","0.41354987305889407","10.0","-4.993221635553961","0.48263594249110436","7.7593478222553856","0.020823692384749886","-0.16157827215692508","1.2537420141846247"
"0.946","0.41354987305889407","10.0","-5.011971486467436","0.48263594249110436","7.748648096357354","0.020823692384749886","-0.16135546435622333","1.2502867117207068"
"0.947","0.41354987305889407","10.0","-5.030695418281115","0.48263594249110436","7.73791001130779","0.020823692384749886","-0.16113185777634992","1.246823815428241"
"0.948","0.41354987305889407","10.0","-5.049393338330661","0.48263594249110436","7.72713362260797","0.020823692384749886","-0.1609074535730464","1.2433533946325177"
"0.949","0.41354987305889407","10.0","-5.068065154087539","0.48263594249110436","7.716318985951367","0.020823692384749886","-0.16068225290605645","1.2398755188044426"
"0.95","0.41354987305889407","10.0","-5.086710773159515","0.48263594249110436","7.705466157223435","0.020823692384749886","-0.1604562569391216","1.2363902575591494"
"0.951","0.41354987305889407","10.0","-5.1053301032911635","0.48263594249110436","7.694575192501396","0.020823692384749886","-0.16022946683997671","1.23289768065461"
"0.952","0.41354987305889407","10.0","-5.123923052364375","0.48263594249110436","7.683646148054045","0.020823692384749886","-0.1600018837803458","1.229397857990245"
"0.953","0.41354987305889407","10.0","-5.142489528398851","0.48263594249110436","7.672679080341533","0.020823692384749886","-0.15977350893593775","1.2258908596055307"
"0.954","0.41354987305889407","10.0","-5.161029439552624","0.48263594249110436","7.661674046015153","0.020823692384749886","-0.1595443434864416","1.2223767556785963"
"0.955","0.41354987305889407","10.0","-5.179542694122544","0.48263594249110436","7.650631101917145","0.020823692384749886","-0.15931438861552266","1.2188556165248323"
"0.956","0.41354987305889407","10.0","-5.198029200544793","0.48263594249110436","7.63955030508047","0.020823692384749886","-0.15908364551081786","1.2153275125954819"
