"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.952","0.2019500022852718","10.0","-7.391160791579632","0.7708712402812178","3.3857340845230834","0.010926592556876804","-0.036994536847514026","0.12525366434577337"
"0.953","0.2019500022852718","10.0","-7.407902106194028","0.7708712402812178","3.376087223891254","0.010926592556876804","-0.03688912953193705","0.12454091891324223"
"0.954","0.2019500022852718","10.0","-7.424595599613258","0.7708712402812178","3.36641881428596","0.010926592556876804","-0.036783486759507","0.12382862188224288"
"0.955","0.2019500022852718","10.0","-7.441241165374633","0.7708712402812178","3.3567289181724935","0.010926592556876804","-0.036677609212756694","0.12311679149389027"
"0.956","0.2019500022852718","10.0","-7.457838697329738","0.7708712402812178","3.3470175981561585","0.010926592556876804","-0.03657149757574876","0.12240544597695639"
"0.957","0.2019500022852718","10.0","-7.474388089645238","0.7708712402812178","3.337284916981952","0.010926592556876804","-0.03646515253407222","0.12169460354740542"
"0.958","0.2019500022852718","10.0","-7.490889236803701","0.7708712402812178","3.327530937534231","0.010926592556876804","-0.03635857477483882","0.12098428240792787"
"0.959","0.2019500022852718","10.0","-7.507342033604438","0.7708712402812178","3.317755722836395","0.010926592556876804","-0.03625176498667958","0.12027450074747623"
"0.96","0.2019500022852718","10.0","-7.523746375164303","0.7708712402812178","3.307959336050562","0.010926592556876804","-0.036144723859741205","0.11956527674080042"
"0.961","0.2019500022852718","10.0","-7.540102156918535","0.7708712402812178","3.2981418404772342","0.010926592556876804","-0.036037452085682514","0.11885662854798307"
"0.962","0.2019500022852718","10.0","-7.55640927462157","0.7708712402812178","3.2883032995549897","0.010926592556876804","-0.035929950357670985","0.11814857431397648"
"0.963","0.2019500022852718","10.0","-7.572667624347866","0.7708712402812178","3.2784437768601418","0.010926592556876804","-0.035822219370379105","0.1174411321681382"
"0.964","0.2019500022852718","10.0","-7.588877102492735","0.7708712402812178","3.2685633361064275","0.010926592556876804","-0.03571425981998091","0.11673432022376853"
"0.965","0.2019500022852718","10.0","-7.605037605773151","0.7708712402812178","3.2586620411446785","0.010926592556876804","-0.03560607240414842","0.11602815657764749"
"0.966","0.2019500022852718","10.0","-7.621149031228586","0.7708712402812178","3.2487399559624905","0.010926592556876804","-0.03549765782204802","0.11532265930957185"
"0.967","0.2019500022852718","10.0","-7.637211256520025","0.7708712402812178","3.238797132840708","0.010926592556876804","-0.035389016644931215","0.11461784564365532"
"0.968","0.2019500022852718","10.0","-7.653224191321884","0.7708712402812178","3.2288336432454505","0.010926592556876804","-0.035280149653679156","0.11391373414053359"
"0.969","0.2019500022852718","10.0","-7.669187738403107","0.7708712402812178","3.2188495544322544","0.010926592556876804","-0.03517105758316569","0.11321034303048404"
"0.97","0.2019500022852718","10.0","-7.685101795938808","0.7708712402812178","3.208844930834839","0.010926592556876804","-0.035061741137431816","0.11250769031509143"
"0.971","0.2019500022852718","10.0","-7.700966262425856","0.7708712402812178","3.1988198370191503","0.010926592556876804","-0.034952201021963315","0.11180579397653727"
"0.972","0.2019500022852718","10.0","-7.716781036683642","0.7708712402812178","3.188774337683006","0.010926592556876804","-0.034842437943686896","0.11110467197714143"
"0.973","0.2019500022852718","10.0","-7.732546017854826","0.7708712402812178","3.178708497655733","0.010926592556876804","-0.03473245261096618","0.11040434225890323"
"0.974","0.2019500022852718","10.0","-7.748261105406116","0.7708712402812178","3.1686223818977988","0.010926592556876804","-0.03462224573359774","0.10970482274304337"
"0.975","0.2019500022852718","10.0","-7.763926199129007","0.7708712402812178","3.158516055500456","0.010926592556876804","-0.034511818022807166","0.10900613132954644"
"0.976","0.2019500022852718","10.0","-7.779541199140559","0.7708712402812178","3.1483895836853777","0.010926592556876804","-0.034401170191245105","0.108308285896704"
"0.977","0.2019500022852718","10.0","-7.795106005884144","0.7708712402812178","3.138243031804294","0.010926592556876804","-0.03429030295298329","0.10761130430065802"
"0.978","0.2019500022852718","10.0","-7.810620520130217","0.7708712402812178","3.1280764653386344","0.010926592556876804","-0.03417921702351062","0.10691520437494519"
"0.979","0.2019500022852718","10.0","-7.826084642977063","0.7708712402812178","3.1178899498991566","0.010926592556876804","-0.034067913119729114","0.10622000393004102"
"0.98","0.2019500022852718","10.0","-7.841498275851573","0.7708712402812178","3.1076835512255934","0.010926592556876804","-0.033956391959950046","0.10552572075290574"
"0.981","0.2019500022852718","10.0","-7.856861320509989","0.7708712402812178","3.0974573351862866","0.010926592556876804","-0.03384465426388994","0.10483237260652972"
"0.982","0.2019500022852718","10.0","-7.872173679038677","0.7708712402812178","3.0872113677778237","0.010926592556876804","-0.03373270075266663","0.10413997722947996"
"0.983","0.2019500022852718","10.0","-7.887435253854874","0.7708712402812178","3.076945715124676","0.010926592556876804","-0.03362053214879526","0.103448552335447"
"0.984","0.2019500022852718","10.0","-7.9026459477074615","0.7708712402812178","3.0666604434788405","0.010926592556876804","-0.033508149176184415","0.10275811561279284"
"0.985","0.2019500022852718","10.0","-7.917805663677712","0.7708712402812178","3.0563556192194716","0.010926592556876804","-0.033395552560132075","0.10206868472409888"
"0.986","0.2019500022852718","10.0","-7.932914305180065","0.7708712402812178","3.0460313088525215","0.010926592556876804","-0.03328274302732167","0.10138027730571476"
"0.987","0.2019500022852718","10.0","-7.947971775962867","0.7708712402812178","3.0356875790103808","0.010926592556876804","-0.03316972130581819","0.10069291096730827"
"0.988","0.2019500022852718","10.0","-7.962977980109157","0.7708712402812178","3.02532449645151","0.010926592556876804","-0.033056488125064135","0.10000660329141497"
"0.989","0.2019500022852718","10.0","-7.977932822037396","0.7708712402812178","3.014942128060083","0.010926592556876804","-0.032943044215875614","0.09932137183298943"
"0.99","0.2019500022852718","10.0","-7.992836206502257","0.7708712402812178","3.004540540845623","0.010926592556876804","-0.03282939031043839","0.09863723411895661"
"0.991","0.2019500022852718","10.0","-8.007688038595363","0.7708712402812178","2.9941198019426385","0.010926592556876804","-0.032715527142303885","0.09795420764776393"
"0.992","0.2019500022852718","10.0","-8.02248822374606","0.7708712402812178","2.9836799786102612","0.010926592556876804","-0.03260145544638522","0.09727230988893404"
"0.993","0.2019500022852718","10.0","-8.037236667722171","0.7708712402812178","2.973221138231889","0.010926592556876804","-0.03248717595895334","0.09659155828261892"
"0.994","0.2019500022852718","10.0","-8.051933276630756","0.7708712402812178","2.962743348314816","0.010926592556876804","-0.032372689417632924","0.09591197023915338"
"0.995","0.2019500022852718","10.0","-8.066577956918874","0.7708712402812178","2.952246676489876","0.010926592556876804","-0.03225799656139856","0.09523356313861073"
"0.996","0.2019500022852718","10.0","-8.081170615374349","0.7708712402812178","2.9417311905110752","0.010926592556876804","-0.03214309813057065","0.09455635433035793"
"0.997","0.2019500022852718","10.0","-8.095711159126516","0.7708712402812178","2.931196958255238","0.010926592556876804","-0.03202799486681161","0.09388036113261258"
"0.998","0.2019500022852718","10.0","-8.11019949564699","0.7708712402812178","2.920644047721636","0.010926592556876804","-0.03191268751312177","0.09320560083199968"
"0.999","0.2019500022852718","10.0","-8.124635532750426","0.7708712402812178","2.9100725270316303","0.010926592556876804","-0.03179717681383548","0.09253209068310979"
"1.0","0.2019500022852718","10.0","-8.139019178595284","0.7708712402812178","2.8994824644283095","0.010926592556876804","-0.03168146351461718","0.0918598479080578"
"1.0","0.2019500022852718","10.0","-8.139019178595284","0.7708712402812178","2.8994824644283095","0.010926592556876804","-0.03168146351461718","0.0918598479080578"
