"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.40394569957611876","10.0","-4.617459645912113","0.3362316945955474","9.245446961023886","0.028541130421921215","-0.2638755075235379","2.4396470091221287"
"0.769","0.40394569957611876","10.0","-4.640329523944215","0.3362316945955474","9.230895702071441","0.028541130421921215","-0.263460198143973","2.4319736107140906"
"0.77","0.40394569957611876","10.0","-4.6631632700577565","0.3362316945955474","9.216277763226797","0.028541130421921215","-0.26304298564490836","2.4242772193719544"
"0.771","0.40394569957611876","10.0","-4.68596074544118","0.3362316945955474","9.20159321184003","0.028541130421921215","-0.2626238719485912","2.4165580373893025"
"0.772","0.40394569957611876","10.0","-4.708721785214565","0.3362316945955474","9.18684216198694","0.028541130421921215","-0.2622028603108739","2.4088162920975087"
"0.773","0.40394569957611876","10.0","-4.731446224772144","0.3362316945955474","9.172024728247196","0.028541130421921215","-0.2617799540019897","2.401052211465663"
"0.774","0.40394569957611876","10.0","-4.75413389978332","0.3362316945955474","9.157141025704185","0.028541130421921215","-0.26135515630654854","2.3932660240940256"
"0.775","0.40394569957611876","10.0","-4.776784646193679","0.3362316945955474","9.142191169944805","0.028541130421921215","-0.2609284705235312","2.38545795920743"
"0.776","0.40394569957611876","10.0","-4.79939830022601","0.3362316945955474","9.127175277059303","0.028541130421921215","-0.2604998999662845","2.377628246648693"
"0.777","0.40394569957611876","10.0","-4.821974698381319","0.3362316945955474","9.112093463641095","0.028541130421921215","-0.2600694479625163","2.3697771168719926"
"0.778","0.40394569957611876","10.0","-4.844513677439843","0.3362316945955474","9.096945846786578","0.028541130421921215","-0.2596371178542903","2.361904800936223"
"0.779","0.40394569957611876","10.0","-4.8670150744620715","0.3362316945955474","9.081732544094965","0.028541130421921215","-0.2592029129980208","2.354011530498341"
"0.78","0.40394569957611876","10.0","-4.889478726789757","0.3362316945955474","9.066453673668091","0.028541130421921215","-0.2587668367644677","2.3460975378066795"
"0.781","0.40394569957611876","10.0","-4.911904472046933","0.3362316945955474","9.051109354110249","0.028541130421921215","-0.2583288925387317","2.3381630556942556"
"0.782","0.40394569957611876","10.0","-4.934292148140931","0.3362316945955474","9.035699704528001","0.028541130421921215","-0.25788908372024866","2.3302083175720476"
"0.783","0.40394569957611876","10.0","-4.956641593263396","0.3362316945955474","9.02022484453","0.028541130421921215","-0.25744741372278473","2.3222335574222566"
"0.784","0.40394569957611876","10.0","-4.978952645891304","0.3362316945955474","9.004684894226827","0.028541130421921215","-0.2570038859744317","2.314239009791559"
"0.785","0.40394569957611876","10.0","-5.001225144787967","0.3362316945955474","8.989079974230782","0.028541130421921215","-0.25655850391760093","2.306224909784316"
"0.786","0.40394569957611876","10.0","-5.023458929004075","0.3362316945955474","8.973410205655739","0.028541130421921215","-0.2561112710090193","2.2981914930557967"
"0.787","0.40394569957611876","10.0","-5.045653837878676","0.3362316945955474","8.95767571011694","0.028541130421921215","-0.2556621907197233","2.29013899580535"
"0.788","0.40394569957611876","10.0","-5.067809711040227","0.3362316945955474","8.941876609730834","0.028541130421921215","-0.25521126653505444","2.282067654769585"
"0.789","0.40394569957611876","10.0","-5.089926388407584","0.3362316945955474","8.926013027114891","0.028541130421921215","-0.2547585019546539","2.273977707215515"
"0.79","0.40394569957611876","10.0","-5.112003710191031","0.3362316945955474","8.910085085387422","0.028541130421921215","-0.25430390049245744","2.265869390933692"
"0.791","0.40394569957611876","10.0","-5.1340415168933005","0.3362316945955474","8.894092908167407","0.028541130421921215","-0.2538474656766905","2.257742944231322"
"0.792","0.40394569957611876","10.0","-5.1560396493105705","0.3362316945955474","8.878036619574308","0.028541130421921215","-0.25338920104986284","2.249598605925359"
"0.793","0.40394569957611876","10.0","-5.177997963564033","0.3362316945955474","8.86191630120959","0.028541130421921215","-0.25292910894097254","2.2414365935744205"
"0.794","0.40394569957611876","10.0","-5.199916305974313","0.3362316945955474","8.845732064070395","0.028541130421921215","-0.2524671925180035","2.233257139982337"
"0.795","0.40394569957611876","10.0","-5.221794504182816","0.3362316945955474","8.82948407396345","0.028541130421921215","-0.25200345651326705","2.2250605058676323"
"0.796","0.40394569957611876","10.0","-5.243632400677096","0.3362316945955474","8.81317245555623","0.028541130421921215","-0.25153790448491403","2.2168469313347785"
"0.797","0.40394569957611876","10.0","-5.265429838266712","0.3362316945955474","8.796797333948623","0.028541130421921215","-0.2510705400034365","2.208616656935271"
"0.798","0.40394569957611876","10.0","-5.287186660084723","0.3362316945955474","8.780358834671395","0.028541130421921215","-0.25060136665162447","2.2003699236603165"
"0.799","0.40394569957611876","10.0","-5.308902709589177","0.3362316945955474","8.763857083684664","0.028541130421921215","-0.2501303880245221","2.1921069729335017"
"0.8","0.40394569957611876","10.0","-5.330577830564595","0.3362316945955474","8.747292207376379","0.028541130421921215","-0.24965760772938433","2.1838280466034723"
"0.801","0.40394569957611876","10.0","-5.352211867123447","0.3362316945955474","8.730664332560787","0.028541130421921215","-0.24918302938563316","2.175533386936594"
"0.802","0.40394569957611876","10.0","-5.373804663707664","0.3362316945955474","8.713973586476916","0.028541130421921215","-0.24870665662481423","2.1672232366096154"
"0.803","0.40394569957611876","10.0","-5.395356065090102","0.3362316945955474","8.697220096787037","0.028541130421921215","-0.24822849309055306","2.15889783870232"
"0.804","0.40394569957611876","10.0","-5.416865916376039","0.3362316945955474","8.68040399157514","0.028541130421921215","-0.24774854243851158","2.1505574366901787"
"0.805","0.40394569957611876","10.0","-5.438334063004661","0.3362316945955474","8.663525399345415","0.028541130421921215","-0.24726680833634457","2.142202274436996"
"0.806","0.40394569957611876","10.0","-5.45976035075055","0.3362316945955474","8.646584449020716","0.028541130421921215","-0.24678329446365604","2.1338325961875486"
"0.807","0.40394569957611876","10.0","-5.481144625725169","0.3362316945955474","8.629581269941042","0.028541130421921215","-0.24629800451195577","2.1254486465602276"
"0.808","0.40394569957611876","10.0","-5.502486734378347","0.3362316945955474","8.612515991862006","0.028541130421921215","-0.24581094218461566","2.1170506705396694"
"0.809","0.40394569957611876","10.0","-5.523786523499772","0.3362316945955474","8.595388744953306","0.028541130421921215","-0.245322111196826","2.1086389134693815"
"0.81","0.40394569957611876","10.0","-5.545043840220472","0.3362316945955474","8.578199659797201","0.028541130421921215","-0.2448315152755521","2.1002136210443743"
"0.811","0.40394569957611876","10.0","-5.566258532014301","0.3362316945955474","8.560948867386996","0.028541130421921215","-0.24433915815949095","2.091775039303786"
"0.812","0.40394569957611876","10.0","-5.58743044669944","0.3362316945955474","8.543636499125489","0.028541130421921215","-0.24384504359902695","2.083323414623493"
"0.813","0.40394569957611876","10.0","-5.6085594324398595","0.3362316945955474","8.526262686823472","0.028541130421921215","-0.2433491753561891","2.074858993708737"
"0.814","0.40394569957611876","10.0","-5.629645337746833","0.3362316945955474","8.508827562698185","0.028541130421921215","-0.2428515572046069","2.0663820235867343"
"0.815","0.40394569957611876","10.0","-5.6506880114804074","0.3362316945955474","8.4913312593718","0.028541130421921215","-0.24235219292946705","2.057892751599289"
"0.816","0.40394569957611876","10.0","-5.671687302850888","0.3362316945955474","8.473773909869886","0.028541130421921215","-0.24185108632746968","2.049391425395402"
"0.817","0.40394569957611876","10.0","-5.692643026516375","0.3362316945955474","8.45615572778398","0.028541130421921215","-0.24134824349475867","2.040878331618806"
"0.818","0.40394569957611876","10.0","-5.713555052131743","0.3362316945955474","8.438476801605912","0.028541130421921215","-0.24084366695699091","2.032353696430268"
"0.819","0.40394569957611876","10.0","-5.734423236864105","0.3362316945955474","8.420737249721721","0.028541130421921215","-0.2403373600930378","2.023817760635226"
"0.82","0.40394569957611876","10.0","-5.755247430640116","0.3362316945955474","8.40293720836206","0.028541130421921215","-0.2398293267910761","2.0152707737491573"
"0.821","0.40394569957611876","10.0","-5.776027483712036","0.3362316945955474","8.385076814227055","0.028541130421921215","-0.23931957095268203","2.0067129855861006"
"0.822","0.40394569957611876","10.0","-5.796763246658561","0.3362316945955474","8.367156204486292","0.028541130421921215","-0.23880809649283055","1.9981446462515484"
"0.823","0.40394569957611876","10.0","-5.817454570385682","0.3362316945955474","8.349175516778727","0.028541130421921215","-0.23829490733989311","1.9895660061352909"
"0.824","0.40394569957611876","10.0","-5.838101306127538","0.3362316945955474","8.331134889212642","0.028541130421921215","-0.23778000743563615","1.9809773159042698"
"0.825","0.40394569957611876","10.0","-5.858703305447243","0.3362316945955474","8.313034460365587","0.028541130421921215","-0.23726340073521968","1.972378826495411"
"0.826","0.40394569957611876","10.0","-5.879260420237748","0.3362316945955474","8.294874369284326","0.028541130421921215","-0.23674509120719542","1.9637707891084453"
"0.827","0.40394569957611876","10.0","-5.89977250272269","0.3362316945955474","8.276654755484774","0.028541130421921215","-0.23622508283350538","1.9551534551987169"
"0.828","0.40394569957611876","10.0","-5.9202394054572265","0.3362316945955474","8.25837575895194","0.028541130421921215","-0.23570337960947993","1.946527076469976"
"0.829","0.40394569957611876","10.0","-5.940660981328896","0.3362316945955474","8.240037520139877","0.028541130421921215","-0.23517998554383648","1.9378919048671666"
"0.83","0.40394569957611876","10.0","-5.961037083558455","0.3362316945955474","8.221640179971622","0.028541130421921215","-0.2346549046586779","1.9292481925691964"
"0.831","0.40394569957611876","10.0","-5.981367565700728","0.3362316945955474","8.203183879839134","0.028541130421921215","-0.23412814098949042","1.9205961919816918"
"0.832","0.40394569957611876","10.0","-6.001652281645457","0.3362316945955474","8.18466876160324","0.028541130421921215","-0.23359969858514246","1.9119361557297478"
"0.833","0.40394569957611876","10.0","-6.021891085618151","0.3362316945955474","8.166094967593587","0.028541130421921215","-0.23306958150788307","1.9032683366506673"
"0.834","0.40394569957611876","10.0","-6.042083832180924","0.3362316945955474","8.147462640608573","0.028541130421921215","-0.2325377938333399","1.8945929877866754"
"0.835","0.40394569957611876","10.0","-6.062230376233347","0.3362316945955474","8.128771923915288","0.028541130421921215","-0.23200433965051767","1.8859103623776343"
"0.836","0.40394569957611876","10.0","-6.082330573013299","0.3362316945955474","8.110022961249475","0.028541130421921215","-0.23146922306179699","1.8772207138537502"
"0.837","0.40394569957611876","10.0","-6.102384278097805","0.3362316945955474","8.091215896815456","0.028541130421921215","-0.23093244818293215","1.8685242958282522"
"0.838","0.40394569957611876","10.0","-6.122391347403898","0.3362316945955474","8.072350875286077","0.028541130421921215","-0.2303940191430498","1.8598213620900752"
"0.839","0.40394569957611876","10.0","-6.142351637189446","0.3362316945955474","8.05342804180266","0.028541130421921215","-0.22985394008464727","1.8511121665965267"
"0.84","0.40394569957611876","10.0","-6.162265008992913","0.3362316945955474","8.034447525547481","0.028541130421921215","-0.22931221469473284","1.842396955931909"
"0.841","0.40394569957611876","10.0","-6.182131351449866","0.3362316945955474","8.015409367181782","0.028541130421921215","-0.22876884413382423","1.8336759361896038"
"0.842","0.40394569957611876","10.0","-6.201950492454016","0.3362316945955474","7.996313811013083","0.028541130421921215","-0.22822383537473429","1.824949406809364"
"0.843","0.40394569957611876","10.0","-6.221722290263747","0.3362316945955474","7.977161001965016","0.028541130421921215","-0.22767719255374724","1.8162176214766323"
"0.844","0.40394569957611876","10.0","-6.241446603511872","0.3362316945955474","7.957951085331773","0.028541130421921215","-0.22712891981772362","1.807480833973687"
"0.845","0.40394569957611876","10.0","-6.261123291207083","0.3362316945955474","7.938684206776061","0.028541130421921215","-0.2265790213240417","1.798739298171946"
"0.846","0.40394569957611876","10.0","-6.280752212735386","0.3362316945955474","7.919360512327073","0.028541130421921215","-0.2260275012405398","1.7899932680242896"
"0.847","0.40394569957611876","10.0","-6.300333227861547","0.3362316945955474","7.899980148378464","0.028541130421921215","-0.22547436374545826","1.7812429975573851"
"0.848","0.40394569957611876","10.0","-6.31986619673052","0.3362316945955474","7.880543261686323","0.028541130421921215","-0.22491961302738173","1.7724887408640284"
"0.849","0.40394569957611876","10.0","-6.339350979868903","0.3362316945955474","7.861049999367132","0.028541130421921215","-0.22436325328518097","1.7637307520954795"
"0.85","0.40394569957611876","10.0","-6.3587874381863685","0.3362316945955474","7.841500508895746","0.028541130421921215","-0.22380528872795505","1.7549692854538188"
"0.851","0.40394569957611876","10.0","-6.378175432977105","0.3362316945955474","7.821894938103358","0.028541130421921215","-0.2232457235749733","1.746204595184305"
"0.852","0.40394569957611876","10.0","-6.397514825921261","0.3362316945955474","7.8022334351754745","0.028541130421921215","-0.2226845620556176","1.7374369355677475"
"0.853","0.40394569957611876","10.0","-6.416805479086376","0.3362316945955474","7.782516148649879","0.028541130421921215","-0.2221218084093242","1.72866656091288"
"0.854","0.40394569957611876","10.0","-6.436047254928833","0.3362316945955474","7.762743227414606","0.028541130421921215","-0.22155746688552588","1.7198937255487519"
"0.855","0.40394569957611876","10.0","-6.455240016295293","0.3362316945955474","7.74291482070591","0.028541130421921215","-0.2209915417435941","1.7111186838171235"
"0.856","0.40394569957611876","10.0","-6.474383626424131","0.3362316945955474","7.723031078106238","0.028541130421921215","-0.22042403725278092","1.7023416900648742"
"0.857","0.40394569957611876","10.0","-6.493477948946883","0.3362316945955474","7.703092149542187","0.028541130421921215","-0.219854957692161","1.6935629986364151"
"0.858","0.40394569957611876","10.0","-6.512522847889683","0.3362316945955474","7.683098185282502","0.028541130421921215","-0.2192843073505741","1.6847828638661264"
"0.859","0.40394569957611876","10.0","-6.531518187674705","0.3362316945955474","7.663049335936016","0.028541130421921215","-0.2187120905265666","1.676001540070784"
"0.86","0.40394569957611876","10.0","-6.550463833121601","0.3362316945955474","7.642945752449635","0.028541130421921215","-0.21813831152833382","1.6672192815420144"
"0.861","0.40394569957611876","10.0","-6.569359649448944","0.3362316945955474","7.622787586106306","0.028541130421921215","-0.2175629746736621","1.658436342538752"
"0.862","0.40394569957611876","10.0","-6.588205502275665","0.3362316945955474","7.602574988522989","0.028541130421921215","-0.21698608428987082","1.649652977279713"
"0.863","0.40394569957611876","10.0","-6.607001257622494","0.3362316945955474","7.582308111648621","0.028541130421921215","-0.21640764471375445","1.6408694399358732"
"0.864","0.40394569957611876","10.0","-6.625746759858647","0.3362316945955474","7.561987173964681","0.028541130421921215","-0.2158276621810214","1.632086013199666"
"0.865","0.40394569957611876","10.0","-6.644441864925727","0.3362316945955474","7.5416123607580445","0.028541130421921215","-0.2152461419799685","1.6233029649616115"
"0.866","0.40394569957611876","10.0","-6.663086463666417","0.3362316945955474","7.521183754096658","0.028541130421921215","-0.21466308645290771","1.6145205184338558"
"0.867","0.40394569957611876","10.0","-6.681680422922579","0.3362316945955474","7.50070150963989","0.028541130421921215","-0.21407850004253343","1.6057389284504737"
"0.868","0.40394569957611876","10.0","-6.700223609908011","0.3362316945955474","7.480165783480206","0.028541130421921215","-0.21349238720390107","1.5969584497961282"
"0.869","0.40394569957611876","10.0","-6.718715892209136","0.3362316945955474","7.45957673214337","0.028541130421921215","-0.21290475240443277","1.588179337198852"
"0.87","0.40394569957611876","10.0","-6.737157137785707","0.3362316945955474","7.438934512588651","0.028541130421921215","-0.21231560012392361","1.5794018453228267"
"0.871","0.40394569957611876","10.0","-6.7555472149715055","0.3362316945955474","7.418239282209023","0.028541130421921215","-0.21172493485454694","1.5706262287611465"
"0.872","0.40394569957611876","10.0","-6.773885992475018","0.3362316945955474","7.397491198831377","0.028541130421921215","-0.21113276110086066","1.5618527420285844"
"0.873","0.40394569957611876","10.0","-6.792173339380155","0.3362316945955474","7.376690420716711","0.028541130421921215","-0.21053908337981253","1.55308163955434"
"0.874","0.40394569957611876","10.0","-6.810409125146939","0.3362316945955474","7.355837106560351","0.028541130421921215","-0.20994390622074655","1.5443131756747939"
"0.875","0.40394569957611876","10.0","-6.828593219612195","0.3362316945955474","7.33493141549214","0.028541130421921215","-0.20934723416540837","1.5355476046262435"
"0.876","0.40394569957611876","10.0","-6.846725492990249","0.3362316945955474","7.3139735070766525","0.028541130421921215","-0.20874907176795124","1.5267851805376382"
"0.877","0.40394569957611876","10.0","-6.864805815873635","0.3362316945955474","7.29296354131339","0.028541130421921215","-0.20814942359494187","1.5180261574233083"
"0.878","0.40394569957611876","10.0","-6.88283405923377","0.3362316945955474","7.271901678636992","0.028541130421921215","-0.2075482942253662","1.5092707891756847"
"0.879","0.40394569957611876","10.0","-6.900810094421674","0.3362316945955474","7.250788079917435","0.028541130421921215","-0.20694568825063522","1.5005193295580155"
"0.88","0.40394569957611876","10.0","-6.918733793168642","0.3362316945955474","7.229622906460242","0.028541130421921215","-0.2063416102745909","1.4917720321970742"
"0.881","0.40394569957611876","10.0","-6.936605027586966","0.3362316945955474","7.208406320006677","0.028541130421921215","-0.20573606491351173","1.483029150575862"
"0.882","0.40394569957611876","10.0","-6.954423670170604","0.3362316945955474","7.187138482733961","0.028541130421921215","-0.20512905679611895","1.474290938026307"
"0.883","0.40394569957611876","10.0","-6.972189593795896","0.3362316945955474","7.165819557255464","0.028541130421921215","-0.20452059056358193","1.4655576477219527"
"0.884","0.40394569957611876","10.0","-6.989902671722255","0.3362316945955474","7.144449706620919","0.028541130421921215","-0.2039106708695244","1.4568295326706484"
"0.885","0.40394569957611876","10.0","-7.0075627775928595","0.3362316945955474","7.123029094316616","0.028541130421921215","-0.20329930238002988","1.4481068457072241"
"0.886","0.40394569957611876","10.0","-7.025169785435348","0.3362316945955474","7.101557884265618","0.028541130421921215","-0.20268648977364787","1.4393898394861715"
"0.887","0.40394569957611876","10.0","-7.042723569662525","0.3362316945955474","7.080036240827955","0.028541130421921215","-0.20207223774139946","1.4306787664743106"
"0.888","0.40394569957611876","10.0","-7.060224040010323","0.3362316945955474","7.058464178490985","0.028541130421921215","-0.2014565466967702","1.421973818381649"
"0.889","0.40394569957611876","10.0","-7.0776710539384045","0.3362316945955474","7.036841938749514","0.028541130421921215","-0.2008394235322948","1.413275278466328"
"0.89","0.40394569957611876","10.0","-7.095064478440175","0.3362316945955474","7.015169724185125","0.028541130421921215","-0.20022087402988073","1.4045834136443032"
"0.891","0.40394569957611876","10.0","-7.112404190207453","0.3362316945955474","6.993447697761043","0.028541130421921215","-0.1996009028406826","1.3958984744421974"
"0.892","0.40394569957611876","10.0","-7.129690066354275","0.3362316945955474","6.971676022733964","0.028541130421921215","-0.19897951462423102","1.3872207111209935"
"0.893","0.40394569957611876","10.0","-7.146921984418278","0.3362316945955474","6.949854862651382","0.028541130421921215","-0.19835671404835642","1.3785503736685194"
"0.894","0.40394569957611876","10.0","-7.16409982236206","0.3362316945955474","6.927984381348906","0.028541130421921215","-0.19773250578911228","1.369887711791952"
"0.895","0.40394569957611876","10.0","-7.181223458574552","0.3362316945955474","6.906064742947593","0.028541130421921215","-0.19710689453069907","1.3612329749103507"
"0.896","0.40394569957611876","10.0","-7.198292771872372","0.3362316945955474","6.884096111851255","0.028541130421921215","-0.1964798849653874","1.3525864121472053"
"0.897","0.40394569957611876","10.0","-7.215307641501204","0.3362316945955474","6.862078652743786","0.028541130421921215","-0.1958514817934418","1.3439482723230152"
"0.898","0.40394569957611876","10.0","-7.232267947137156","0.3362316945955474","6.840012530586486","0.028541130421921215","-0.19522168972304427","1.3353188039478898"
"0.899","0.40394569957611876","10.0","-7.249173568888126","0.3362316945955474","6.817897910615374","0.028541130421921215","-0.19459051347021752","1.3266982552141688"
"0.9","0.40394569957611876","10.0","-7.266024387295182","0.3362316945955474","6.795734958338519","0.028541130421921215","-0.193957957758749","1.3180868739890763"
"0.901","0.40394569957611876","10.0","-7.282820283333906","0.3362316945955474","6.77352383953336","0.028541130421921215","-0.19332402732011417","1.309484907807392"
"0.902","0.40394569957611876","10.0","-7.299561138415773","0.3362316945955474","6.751264720244015","0.028541130421921215","-0.19268872689339986","1.3008926038641446"
"0.903","0.40394569957611876","10.0","-7.316246834389519","0.3362316945955474","6.728957766778617","0.028541130421921215","-0.19205206122522822","1.292310209007342"
"0.904","0.40394569957611876","10.0","-7.332877253542499","0.3362316945955474","6.706603145706629","0.028541130421921215","-0.19141403506968","1.283737969730715"
"0.905","0.40394569957611876","10.0","-7.3494522786020635","0.3362316945955474","6.684201023856166","0.028541130421921215","-0.19077465318821815","1.2751761321664927"
"0.906","0.40394569957611876","10.0","-7.365971792736912","0.3362316945955474","6.661751568311312","0.028541130421921215","-0.19013392034961135","1.2666249420782016"
"0.907","0.40394569957611876","10.0","-7.382435679558467","0.3362316945955474","6.639254946409447","0.028541130421921215","-0.18949184132985758","1.258084644853491"
"0.908","0.40394569957611876","10.0","-7.398843823122244","0.3362316945955474","6.616711325738569","0.028541130421921215","-0.1888484209121077","1.2495554854969875"
"0.909","0.40394569957611876","10.0","-7.415196107929207","0.3362316945955474","6.5941208741346085","0.028541130421921215","-0.188203663886589","1.2410377086231703"
"0.91","0.40394569957611876","10.0","-7.4314924189271405","0.3362316945955474","6.571483759678754","0.028541130421921215","-0.1875575750505285","1.232531558449277"
"0.911","0.40394569957611876","10.0","-7.447732636971568","0.3362316945955474","6.548800167857178","0.028541130421921215","-0.18691015969791125","1.2240372852038932"
"0.912","0.40394569957611876","10.0","-7.463916605816603","0.3362316945955474","6.526070426334474","0.028541130421921215","-0.18626142718065522","1.2155551914905263"
"0.913","0.40394569957611876","10.0","-7.480044249453218","0.3362316945955474","6.503294561430336","0.028541130421921215","-0.18561137824995416","1.207085466712516"
"0.914","0.40394569957611876","10.0","-7.496115453853163","0.3362316945955474","6.480472745117073","0.028541130421921215","-0.18496001781409216","1.1986283543805925"
"0.915","0.40394569957611876","10.0","-7.512130105405527","0.3362316945955474","6.45760514973612","0.028541130421921215","-0.18430735079188867","1.1901840976079219"
"0.916","0.40394569957611876","10.0","-7.528088090917369","0.3362316945955474","6.434691947998128","0.028541130421921215","-0.18365338211270085","1.1817529391032195"
"0.917","0.40394569957611876","10.0","-7.543989297614356","0.3362316945955474","6.411733312983054","0.028541130421921215","-0.18299811671642632","1.1733351211638716"
"0.918","0.40394569957611876","10.0","-7.559833613141382","0.3362316945955474","6.388729418140263","0.028541130421921215","-0.1823415595535061","1.1649308856690592"
"0.919","0.40394569957611876","10.0","-7.57562092556321","0.3362316945955474","6.365680437288628","0.028541130421921215","-0.18168371558492719","1.156540474072882"
"0.92","0.40394569957611876","10.0","-7.591351123365102","0.3362316945955474","6.342586544616616","0.028541130421921215","-0.18102458978222544","1.1481641273974856"
"0.921","0.40394569957611876","10.0","-7.6070240954534505","0.3362316945955474","6.319447914682401","0.028541130421921215","-0.18036418712748847","1.1398020862261935"
"0.922","0.40394569957611876","10.0","-7.622639731156407","0.3362316945955474","6.296264722413939","0.028541130421921215","-0.17970251261335782","1.1314545906966307"
"0.923","0.40394569957611876","10.0","-7.638197920224523","0.3362316945955474","6.273037143109088","0.028541130421921215","-0.17903957124303252","1.1231218804938687"
"0.924","0.40394569957611876","10.0","-7.653698552831365","0.3362316945955474","6.249765352435684","0.028541130421921215","-0.17837536803027126","1.1148041948435532"
"0.925","0.40394569957611876","10.0","-7.6691415195741675","0.3362316945955474","6.2264495264316535","0.028541130421921215","-0.1777099079993954","1.106501772505048"
"0.926","0.40394569957611876","10.0","-7.684526711474449","0.3362316945955474","6.203089841505101","0.028541130421921215","-0.17704319618529168","1.0982148517645773"
"0.927","0.40394569957611876","10.0","-7.699854019978647","0.3362316945955474","6.179686474434405","0.028541130421921215","-0.17637523763341484","1.0899436704283678"
"0.928","0.40394569957611876","10.0","-7.715123336958761","0.3362316945955474","6.1562396023683235","0.028541130421921215","-0.1757060373997907","1.0816884658158012"
"0.929","0.40394569957611876","10.0","-7.73033455471296","0.3362316945955474","6.132749402826079","0.028541130421921215","-0.17503560055101855","1.0734494747525631"
"0.93","0.40394569957611876","10.0","-7.745487565966246","0.3362316945955474","6.109216053697469","0.028541130421921215","-0.1743639321642743","1.065226933563801"
"0.931","0.40394569957611876","10.0","-7.760582263871059","0.3362316945955474","6.0856397332429415","0.028541130421921215","-0.17369103732731261","1.0570210780672766"
"0.932","0.40394569957611876","10.0","-7.775618542007924","0.3362316945955474","6.062020620093723","0.028541130421921215","-0.17301692113847064","1.0488321435665384"
"0.933","0.40394569957611876","10.0","-7.790596294386072","0.3362316945955474","6.0383588932518775","0.028541130421921215","-0.17234158870666968","1.0406603648440762"
"0.934","0.40394569957611876","10.0","-7.805515415444087","0.3362316945955474","6.014654732090437","0.028541130421921215","-0.17166504515141878","1.0325059761544995"
"0.935","0.40394569957611876","10.0","-7.820375806617355","0.3362316945955474","5.990908271739198","0.028541130421921215","-0.17098729432947507","1.024369195960757"
"0.936","0.40394569957611876","10.0","-7.835177367705186","0.3362316945955474","5.967119661739918","0.028541130421921215","-0.1703083405089294","1.0162502472091297"
"0.937","0.40394569957611876","10.0","-7.849919986371688","0.3362316945955474","5.943289137380535","0.028541130421921215","-0.1696281904051655","1.0081493814285372"
"0.938","0.40394569957611876","10.0","-7.864603559036794","0.3362316945955474","5.9194168777683185","0.028541130421921215","-0.16894684913010724","1.0000668301865345"
"0.939","0.40394569957611876","10.0","-7.879227982564892","0.3362316945955474","5.895503062300835","0.028541130421921215","-0.16826432180396406","0.9920028244712433"
"0.94","0.40394569957611876","10.0","-7.8937931542656745","0.3362316945955474","5.871547870664433","0.028541130421921215","-0.16758061355518736","0.9839575946845995"
"0.941","0.40394569957611876","10.0","-7.90829897189504","0.3362316945955474","5.847551482832694","0.028541130421921215","-0.16689572952042672","0.9759313706356155"
"0.942","0.40394569957611876","10.0","-7.9227453336559295","0.3362316945955474","5.823514079064914","0.028541130421921215","-0.16620967484448612","0.9679243815336664"
"0.943","0.40394569957611876","10.0","-7.9371321381992255","0.3362316945955474","5.799435839904555","0.028541130421921215","-0.1655224546802801","0.9599368559817938"
"0.944","0.40394569957611876","10.0","-7.9514592846246135","0.3362316945955474","5.77531694617772","0.028541130421921215","-0.16483407418879006","0.9519690219700349"
"0.945","0.40394569957611876","10.0","-7.965726672481451","0.3362316945955474","5.751157578991618","0.028541130421921215","-0.16414453853902045","0.9440211068687692"
"0.946","0.40394569957611876","10.0","-7.9799342017696455","0.3362316945955474","5.726957919733035","0.028541130421921215","-0.16345385290795517","0.9360933374220924"
"0.947","0.40394569957611876","10.0","-7.994081772940524","0.3362316945955474","5.702718150066791","0.028541130421921215","-0.16276202248051355","0.9281859397412037"
"0.948","0.40394569957611876","10.0","-8.008169286897703","0.3362316945955474","5.678438451934216","0.028541130421921215","-0.16206905244950687","0.920299139297823"
"0.949","0.40394569957611876","10.0","-8.022196644997964","0.3362316945955474","5.654119007551612","0.028541130421921215","-0.16137494801559432","0.9124331609176252"
"0.95","0.40394569957611876","10.0","-8.036163749052115","0.3362316945955474","5.62975999940872","0.028541130421921215","-0.16067971438723938","0.9045882287736982"
"0.951","0.40394569957611876","10.0","-8.050070501325878","0.3362316945955474","5.605361610267189","0.028541130421921215","-0.15998335678066616","0.8967645663800251"
"0.952","0.40394569957611876","10.0","-8.063916804540755","0.3362316945955474","5.5809240231590405","0.028541130421921215","-0.15928588041981542","0.8889623965849861"
"0.953","0.40394569957611876","10.0","-8.077702561874885","0.3362316945955474","5.556447421385136","0.028541130421921215","-0.158587290536301","0.881181941564885"
"0.954","0.40394569957611876","10.0","-8.091427676963944","0.3362316945955474","5.531931988513642","0.028541130421921215","-0.1578875923693658","0.8734234228174971"
"0.955","0.40394569957611876","10.0","-8.105092053901988","0.3362316945955474","5.5073779083785","0.028541130421921215","-0.15718679116583845","0.8656870611556435"
"0.956","0.40394569957611876","10.0","-8.118695597242345","0.3362316945955474","5.482785365077893","0.028541130421921215","-0.15648489218008907","0.8579730767007844"
"0.957","0.40394569957611876","10.0","-8.132238211998477","0.3362316945955474","5.458154542972706","0.028541130421921215","-0.15578190067398578","0.8502816888766385"
"0.958","0.40394569957611876","10.0","-8.145719803644857","0.3362316945955474","5.433485626685004","0.028541130421921215","-0.15507782191685102","0.8426131164028267"
