"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.95","0.13858055438932715","10.0","-1.0787280193976858","0.30613704998319585","-6.236427585893465","0.0457176167488438","0.2851146062537946","1.778096595582318"
"0.951","0.13858055438932715","10.0","-1.0337165929550043","0.30613704998319585","-6.238946107224031","0.0457176167488438","0.2852297470467592","1.7795330200018733"
"0.952","0.13858055438932715","10.0","-0.9886875088720927","0.30613704998319585","-6.241317211522451","0.0457176167488438","0.2853381482843459","1.7808858959910332"
"0.953","0.13858055438932715","10.0","-0.9436418294392602","0.30613704998319585","-6.243540866242865","0.0457176167488438","0.28543980847863554","1.7821551090888976"
"0.954","0.13858055438932715","10.0","-0.8985806170917002","0.30613704998319585","-6.245617042425322","0.0457176167488438","0.2855347263056482","1.7833405528188062"
"0.955","0.13858055438932715","10.0","-0.8535049343825793","0.30613704998319585","-6.2475457147004665","0.0457176167488438","0.2856229006055574","1.7844421286985674"
"0.956","0.13858055438932715","10.0","-0.8084158439561302","0.30613704998319585","-6.249326861294225","0.0457176167488438","0.2857043303829043","1.7854597462499637"
"0.957","0.13858055438932715","10.0","-0.7633144085207393","0.30613704998319585","-6.250960464032488","0.0457176167488438","0.2857790148068121","1.7863933230075375"
"0.958","0.13858055438932715","10.0","-0.7182016908220397","0.30613704998319585","-6.2524465083458","0.0457176167488438","0.2858469532111999","1.787242784526652"
"0.959","0.13858055438932715","10.0","-0.6730787536160002","0.30613704998319585","-6.253784983274037","0.0457176167488438","0.28590814509499696","1.7880080643908265"
"0.96","0.13858055438932715","10.0","-0.627946659642016","0.30613704998319585","-6.254975881471104","0.0457176167488438","0.28596259012235736","1.7886891042183524"
"0.961","0.13858055438932715","10.0","-0.5828065610835754","0.30613704998319585","-6.256019130964956","0.0457176167488438","0.2860102850028907","1.789285814630824"
"0.962","0.13858055438932715","10.0","-0.5376595058801422","0.30613704998319585","-6.256914742851418","0.0457176167488438","0.2860512302438717","1.789798159723666"
"0.963","0.13858055438932715","10.0","-0.492506514840272","0.30613704998319585","-6.257662752470652","0.0457176167488438","0.28608542746096827","1.7902261234471457"
"0.964","0.13858055438932715","10.0","-0.4473486537649158","0.30613704998319585","-6.258263164388942","0.0457176167488438","0.2861128768629401","1.7905696781286873"
"0.965","0.13858055438932715","10.0","-0.4021869884924358","0.30613704998319585","-6.2587159866662425","0.0457176167488438","0.28613357881826906","1.790828804071926"
"0.966","0.13858055438932715","10.0","-0.3570225848762291","0.30613704998319585","-6.259021230857408","0.0457176167488438","0.2861475338552156","1.791003489557283"
"0.967","0.13858055438932715","10.0","-0.31185650876235305","0.30613704998319585","-6.259178912013421","0.0457176167488438","0.2861547426618747","1.791093730841833"
"0.968","0.13858055438932715","10.0","-0.2666898259671487","0.30613704998319585","-6.259189048682618","0.0457176167488438","0.2861552060862322","1.7910995321584622"
"0.969","0.13858055438932715","10.0","-0.22152360225486603","0.30613704998319585","-6.259051662911927","0.0457176167488438","0.2861489251362209","1.791020905714324"
"0.97","0.13858055438932715","10.0","-0.17635890331528786","0.30613704998319585","-6.258766780248074","0.0457176167488438","0.28613590097977654","1.7908578716885777"
"0.971","0.13858055438932715","10.0","-0.13119679474135443","0.30613704998319585","-6.258334429738835","0.0457176167488438","0.286116134944894","1.7906104582294329"
"0.972","0.13858055438932715","10.0","-0.08603834200678795","0.30613704998319585","-6.25775464393425","0.0457176167488438","0.28608962851968356","1.7902787014504742"
"0.973","0.13858055438932715","10.0","-0.040884610443717016","0.30613704998319585","-6.257027458887851","0.0457176167488438","0.2860563833524268","1.789862645426284"
"0.974","0.13858055438932715","10.0","0.0042633347796994","0.30613704998319585","-6.256152914157894","0.0457176167488438","0.2860164012516329","1.7893623421873568"
"0.975","0.13858055438932715","10.0","0.04940442868164685","0.30613704998319585","-6.255131052808588","0.0457176167488438","0.28596968418609486","1.788777851714307"
"0.976","0.13858055438932715","10.0","0.09453760648903145","0.30613704998319585","-6.253961921411316","0.0457176167488438","0.28591623428494534","1.7881092419313647"
"0.977","0.13858055438932715","10.0","0.13966180365985528","0.30613704998319585","-6.252645570045868","0.0457176167488438","0.28585605383771295","1.787356588699169"
"0.978","0.13858055438932715","10.0","0.18477595590559204","0.30613704998319585","-6.251182052301669","0.0457176167488438","0.28578914529437854","1.786519975806853"
"0.979","0.13858055438932715","10.0","0.2298789992135626","0.30613704998319585","-6.2495714252790036","0.0457176167488438","0.285715511265431","1.7855994949634186"
"0.98","0.13858055438932715","10.0","0.27496988761382374","0.30613704998319585","-6.247813740398147","0.0457176167488438","0.2856351541016828","1.7845952405372358"
"0.981","0.13858055438932715","10.0","0.3200476390868678","0.30613704998319585","-6.245909019630834","0.0457176167488438","0.28554807480762917","1.783507295979191"
"0.982","0.13858055438932715","10.0","0.3651111160656825","0.30613704998319585","-6.243857369218525","0.0457176167488438","0.28545427824037667","1.7823357987661312"
"0.983","0.13858055438932715","10.0","0.41015925844589207","0.30613704998319585","-6.241658858980126","0.0457176167488438","0.28535376759187914","1.7810808714332085"
"0.984","0.13858055438932715","10.0","0.4551910066562083","0.30613704998319585","-6.23931356217624","0.0457176167488438","0.28524654621143675","1.7797426443409488"
"0.985","0.13858055438932715","10.0","0.5002053016843409","0.30613704998319585","-6.236821555508564","0.0457176167488438","0.2851326176056684","1.7783212556616133"
"0.986","0.13858055438932715","10.0","0.5452010851029094","0.30613704998319585","-6.23418291911929","0.0457176167488438","0.285011985438484","1.7768168513648726"
"0.987","0.13858055438932715","10.0","0.5901772990953548","0.30613704998319585","-6.231397736590496","0.0457176167488438","0.284884653531057","1.7752295852027962"
"0.988","0.13858055438932715","10.0","0.6351328864818504","0.30613704998319585","-6.228466094943542","0.0457176167488438","0.2847506258617966","1.7735596186941538"
"0.989","0.13858055438932715","10.0","0.6800667907452129","0.30613704998319585","-6.225388084638475","0.0457176167488438","0.28460990656632057","1.7718071211080417"
"0.99","0.13858055438932715","10.0","0.7249779560568143","0.30613704998319585","-6.22216379957341","0.0457176167488438","0.28446249993742695","1.7699722694468114"
"0.991","0.13858055438932715","10.0","0.769865327302494","0.30613704998319585","-6.21879333708394","0.0457176167488438","0.284308410425067","1.7680552484283327"
"0.992","0.13858055438932715","10.0","0.8147278501084676","0.30613704998319585","-6.215276797942525","0.0457176167488438","0.2841476426363174","1.7660562504675679"
"0.993","0.13858055438932715","10.0","0.8595644708672412","0.30613704998319585","-6.211614286357889","0.0457176167488438","0.2839802013353529","1.763975475657468"
"0.994","0.13858055438932715","10.0","0.9043741367635206","0.30613704998319585","-6.207805909974419","0.0457176167488438","0.28380609144341806","1.761813131749191"
"0.995","0.13858055438932715","10.0","0.9491557958001245","0.30613704998319585","-6.203851779871556","0.0457176167488438","0.28362531803880026","1.759569434131647"
"0.996","0.13858055438932715","10.0","0.9939083968238933","0.30613704998319585","-6.199752010563198","0.0457176167488438","0.28343788635680206","1.7572446058103668"
"0.997","0.13858055438932715","10.0","1.0386308895516037","0.30613704998319585","-6.19550671999709","0.0457176167488438","0.2832438017897133","1.7548388773856927"
"0.998","0.13858055438932715","10.0","1.0833222245958765","0.30613704998319585","-6.191116029554227","0.0457176167488438","0.2830430698867836","1.7523524870303033"
"0.999","0.13858055438932715","10.0","1.1279813534910907","0.30613704998319585","-6.186580064048236","0.0457176167488438","0.2828356963541948","1.749785680466062"
"1.0","0.13858055438932715","10.0","1.172607203163364","0.30613704998319585","-6.181898977235925","0.0457176167488438","0.28262168822134154","1.7471387253602018"
"1.0","0.13858055438932715","10.0","1.172607203163364","0.30613704998319585","-6.181898977235925","0.0457176167488438","0.28262168822134154","1.7471387253602018"
