"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.2408995796819955","10.0","-0.67192298853519","0.8897221992197247","5.078117541332695","0.04918046183944906","-0.24974416595774948","1.2682302299955512"
"0.766","0.2408995796819955","10.0","-0.6930005973426386","0.8897221992197247","5.07706983144552","0.04918046183944906","-0.24969263910162448","1.2677069651168718"
"0.767","0.2408995796819955","10.0","-0.7140738111961505","0.8897221992197247","5.075998493915659","0.04918046183944906","-0.24963995022711996","1.267172011374041"
"0.768","0.2408995796819955","10.0","-0.7351425322150549","0.8897221992197247","5.074903535089836","0.04918046183944906","-0.24958609964637082","1.2666253794046514"
"0.769","0.2408995796819955","10.0","-0.7562066625491127","0.8897221992197247","5.073784961425162","0.04918046183944906","-0.24953108767694074","1.2660670800633256"
"0.77","0.2408995796819955","10.0","-0.7772661043790045","0.8897221992197247","5.072642779489111","0.04918046183944906","-0.24947491464182103","1.2654971244214956"
"0.771","0.2408995796819955","10.0","-0.7983207599168157","0.8897221992197247","5.07147699595951","0.04918046183944906","-0.24941758086943044","1.2649155237671872"
"0.772","0.2408995796819955","10.0","-0.8193705314065266","0.8897221992197247","5.070287617624514","0.04918046183944906","-0.24935908669361348","1.264322289604786"
"0.773","0.2408995796819955","10.0","-0.8404153211244981","0.8897221992197247","5.069074651382589","0.04918046183944906","-0.24929943245363997","1.2637174336548125"
"0.774","0.2408995796819955","10.0","-0.8614550313799585","0.8897221992197247","5.067838104242496","0.04918046183944906","-0.24923861849420392","1.263100967853685"
"0.775","0.2408995796819955","10.0","-0.8824895645154918","0.8897221992197247","5.066577983323261","0.04918046183944906","-0.2491766451654224","1.2624729043534815"
"0.776","0.2408995796819955","10.0","-0.9035188229075246","0.8897221992197247","5.065294295854173","0.04918046183944906","-0.24911351282283514","1.2618332555217022"
"0.777","0.2408995796819955","10.0","-0.9245427089668133","0.8897221992197247","5.063987049174754","0.04918046183944906","-0.24904922182740324","1.2611820339410205"
"0.778","0.2408995796819955","10.0","-0.9455611251389315","0.8897221992197247","5.06265625073474","0.04918046183944906","-0.24898377254550813","1.2605192524090336"
"0.779","0.2408995796819955","10.0","-0.9665739739047572","0.8897221992197247","5.061301908094069","0.04918046183944906","-0.24891716534895106","1.2598449239380127"
"0.78","0.2408995796819955","10.0","-0.9875811577809597","0.8897221992197247","5.059924028922855","0.04918046183944906","-0.2488494006149518","1.2591590617546444"
"0.781","0.2408995796819955","10.0","-1.0085825793204874","0.8897221992197247","5.058522621001374","0.04918046183944906","-0.24878047872614792","1.2584616792997703"
"0.782","0.2408995796819955","10.0","-1.029578133842319","0.8897221992197247","5.0570976896813375","0.04918046183944906","-0.24871039994573904","1.2577527889653184"
"0.783","0.2408995796819955","10.0","-1.050567704176876","0.8897221992197247","5.055649236050984","0.04918046183944906","-0.2486391643272452","1.2570324011833922"
"0.784","0.2408995796819955","10.0","-1.0715512158239444","0.8897221992197247","5.054177276194219","0.04918046183944906","-0.24856677266168037","1.2563005340035993"
"0.785","0.2408995796819955","10.0","-1.0925285712248025","0.8897221992197247","5.052681818240403","0.04918046183944906","-0.24849322534885024","1.2555572016760508"
"0.786","0.2408995796819955","10.0","-1.1134996728507065","0.8897221992197247","5.0511628704259195","0.04918046183944906","-0.24841852279382393","1.2548024186622184"
"0.787","0.2408995796819955","10.0","-1.1344644232032512","0.8897221992197247","5.049620441094102","0.04918046183944906","-0.2483426654069304","1.2540361996346288"
"0.788","0.2408995796819955","10.0","-1.1554227248147306","0.8897221992197247","5.048054538695175","0.04918046183944906","-0.2482656536037557","1.253258559476563"
"0.789","0.2408995796819955","10.0","-1.1763744802484981","0.8897221992197247","5.046465171786186","0.04918046183944906","-0.24818748780513925","1.2524695132817438"
"0.79","0.2408995796819955","10.0","-1.197319592099327","0.8897221992197247","5.044852349030947","0.04918046183944906","-0.24810816843717143","1.2516690763540301"
"0.791","0.2408995796819955","10.0","-1.2182579629937715","0.8897221992197247","5.043216079199972","0.04918046183944906","-0.24802769593119015","1.2508572642070996"
"0.792","0.2408995796819955","10.0","-1.2391894955905278","0.8897221992197247","5.041556371170411","0.04918046183944906","-0.24794607072377767","1.2500340925641307"
"0.793","0.2408995796819955","10.0","-1.260114092580793","0.8897221992197247","5.039873233925986","0.04918046183944906","-0.24786329325675768","1.2491995773574804"
"0.794","0.2408995796819955","10.0","-1.2810316566886268","0.8897221992197247","5.038166676556932","0.04918046183944906","-0.24777936397719208","1.2483537347283602"
"0.795","0.2408995796819955","10.0","-1.3019420906713122","0.8897221992197247","5.036436708259931","0.04918046183944906","-0.24769428333737797","1.2474965810265066"
"0.796","0.2408995796819955","10.0","-1.322845297319716","0.8897221992197247","5.0346833383380485","0.04918046183944906","-0.2476080517948444","1.2466281328098476"
"0.797","0.2408995796819955","10.0","-1.3437411794586476","0.8897221992197247","5.032906576200677","0.04918046183944906","-0.24752066981234963","1.2457484068441709"
"0.798","0.2408995796819955","10.0","-1.3646296399472229","0.8897221992197247","5.031106431363462","0.04918046183944906","-0.24743213785787746","1.244857420102778"
"0.799","0.2408995796819955","10.0","-1.3855105816792224","0.8897221992197247","5.029282913448244","0.04918046183944906","-0.24734245640463456","1.2439551897661458"
"0.8","0.2408995796819955","10.0","-1.4063839075834517","0.8897221992197247","5.0274360321830045","0.04918046183944906","-0.24725162593104746","1.2430417332215817"
"0.801","0.2408995796819955","10.0","-1.4272495206241032","0.8897221992197247","5.025565797401781","0.04918046183944906","-0.2471596469207587","1.2421170680628655"
"0.802","0.2408995796819955","10.0","-1.4481073238011168","0.8897221992197247","5.023672219044632","0.04918046183944906","-0.2470665198626249","1.2411812120899075"
"0.803","0.2408995796819955","10.0","-1.468957220150539","0.8897221992197247","5.021755307157549","0.04918046183944906","-0.24697224525071262","1.2402341833083819"
"0.804","0.2408995796819955","10.0","-1.489799112744885","0.8897221992197247","5.019815071892407","0.04918046183944906","-0.24687682358429577","1.2392759999293708"
"0.805","0.2408995796819955","10.0","-1.510632904693497","0.8897221992197247","5.017851523506898","0.04918046183944906","-0.2467802553678523","1.238306680368999"
"0.806","0.2408995796819955","10.0","-1.5314584991429088","0.8897221992197247","5.0158646723644695","0.04918046183944906","-0.24668254111106147","1.2373262432480692"
"0.807","0.2408995796819955","10.0","-1.5522757992772025","0.8897221992197247","5.013854528934261","0.04918046183944906","-0.24658368132880026","1.2363347073916877"
"0.808","0.2408995796819955","10.0","-1.5730847083183703","0.8897221992197247","5.011821103791035","0.04918046183944906","-0.24648367654114045","1.2353320918288908"
"0.809","0.2408995796819955","10.0","-1.5938851295266758","0.8897221992197247","5.009764407615123","0.04918046183944906","-0.24638252727334567","1.2343184157922693"
"0.81","0.2408995796819955","10.0","-1.6146769662010139","0.8897221992197247","5.0076844511923575","0.04918046183944906","-0.24628023405586816","1.2332936987175855"
"0.811","0.2408995796819955","10.0","-1.6354601216792708","0.8897221992197247","5.00558124541401","0.04918046183944906","-0.24617679742434564","1.2322579602433885"
"0.812","0.2408995796819955","10.0","-1.656234499338686","0.8897221992197247","5.003454801276728","0.04918046183944906","-0.24607221791959832","1.2312112202106276"
"0.813","0.2408995796819955","10.0","-1.6770000025962093","0.8897221992197247","5.001305129882472","0.04918046183944906","-0.24596649608762575","1.2301534986622598"
"0.814","0.2408995796819955","10.0","-1.697756534908871","0.8897221992197247","4.999132242438452","0.04918046183944906","-0.24585963247960368","1.229084815842855"
"0.815","0.2408995796819955","10.0","-1.7185039997741298","0.8897221992197247","4.996936150257062","0.04918046183944906","-0.2457516276518809","1.2280051921981967"
"0.816","0.2408995796819955","10.0","-1.7392423036159794","0.8897221992197247","4.994716871349885","0.04918046183944906","-0.24564248249027543","1.2269146516144473"
"0.817","0.2408995796819955","10.0","-1.7599713479774055","0.8897221992197247","4.992474412586168","0.04918046183944906","-0.2455321973326199","1.2258132126491628"
"0.818","0.2408995796819955","10.0","-1.7806910360739854","0.8897221992197247","4.990208784667246","0.04918046183944906","-0.24542077270521095","1.2247008958933672"
"0.819","0.2408995796819955","10.0","-1.8014012715954981","0.8897221992197247","4.987919999387275","0.04918046183944906","-0.24530820918809065","1.2235777226231546"
"0.82","0.2408995796819955","10.0","-1.8221019582748497","0.8897221992197247","4.985608068647309","0.04918046183944906","-0.24519450736655832","1.2224437143147153"
"0.821","0.2408995796819955","10.0","-1.8427929998884476","0.8897221992197247","4.983273004455289","0.04918046183944906","-0.24507966783117002","1.221298892643939"
"0.822","0.2408995796819955","10.0","-1.8634743002565721","0.8897221992197247","4.980914818925981","0.04918046183944906","-0.24496369117773553","1.2201432794859903"
"0.823","0.2408995796819955","10.0","-1.8841457632437526","0.8897221992197247","4.978533524280957","0.04918046183944906","-0.24484657800731743","1.2189768969149024"
"0.824","0.2408995796819955","10.0","-1.904807292759137","0.8897221992197247","4.976129132848566","0.04918046183944906","-0.24472832892622964","1.2177997672031577"
"0.825","0.2408995796819955","10.0","-1.9254587927568696","0.8897221992197247","4.973701657063889","0.04918046183944906","-0.24460894454603513","1.2166119128212638"
"0.826","0.2408995796819955","10.0","-1.9461001672364595","0.8897221992197247","4.971251109468709","0.04918046183944906","-0.24448842548354466","1.2154133564373293"
"0.827","0.2408995796819955","10.0","-1.9667313202431584","0.8897221992197247","4.968777502711477","0.04918046183944906","-0.2443667723608148","1.2142041209166334"
"0.828","0.2408995796819955","10.0","-1.9873521558683316","0.8897221992197247","4.966280849547283","0.04918046183944906","-0.24424398580514683","1.2129842293211992"
"0.829","0.2408995796819955","10.0","-2.0079625782498325","0.8897221992197247","4.963761162837813","0.04918046183944906","-0.24412006644908438","1.2117537049093514"
"0.83","0.2408995796819955","10.0","-2.0285624915723734","0.8897221992197247","4.961218455551329","0.04918046183944906","-0.24399501493041253","1.2105125711352847"
"0.831","0.2408995796819955","10.0","-2.0491518000679028","0.8897221992197247","4.958652740762615","0.04918046183944906","-0.24386883189215527","1.2092608516486132"
"0.832","0.2408995796819955","10.0","-2.069730408015976","0.8897221992197247","4.956064031652961","0.04918046183944906","-0.24374151798257448","1.2079985702939307"
"0.833","0.2408995796819955","10.0","-2.090298219744129","0.8897221992197247","4.9534523415101255","0.04918046183944906","-0.2436130738551683","1.2067257511103626"
"0.834","0.2408995796819955","10.0","-2.1108551396282516","0.8897221992197247","4.950817683728289","0.04918046183944906","-0.2434835001686687","1.2054424183311048"
"0.835","0.2408995796819955","10.0","-2.1314010720929626","0.8897221992197247","4.9481600718080445","0.04918046183944906","-0.24335279758704106","1.2041485963829817"
"0.836","0.2408995796819955","10.0","-2.1519359216119796","0.8897221992197247","4.945479519356336","0.04918046183944906","-0.24322096677948118","1.202844309885972"
"0.837","0.2408995796819955","10.0","-2.172459592708497","0.8897221992197247","4.942776040086448","0.04918046183944906","-0.2430880084204147","1.2015295836527586"
"0.838","0.2408995796819955","10.0","-2.1929719899555553","0.8897221992197247","4.940049647817954","0.04918046183944906","-0.24295392318949466","1.2002044426882534"
"0.839","0.2408995796819955","10.0","-2.2134730179764146","0.8897221992197247","4.937300356476693","0.04918046183944906","-0.24281871177160025","1.1988689121891334"
"0.84","0.2408995796819955","10.0","-2.2339625814449344","0.8897221992197247","4.934528180094739","0.04918046183944906","-0.24268237485683536","1.197523017543369"
"0.841","0.2408995796819955","10.0","-2.2544405850859346","0.8897221992197247","4.931733132810348","0.04918046183944906","-0.2425449131405259","1.1961667843297394"
"0.842","0.2408995796819955","10.0","-2.2749069336755836","0.8897221992197247","4.928915228867951","0.04918046183944906","-0.2424063273232196","1.1948002383173664"
"0.843","0.2408995796819955","10.0","-2.295361532041759","0.8897221992197247","4.926074482618099","0.04918046183944906","-0.2422666181106832","1.1934234054652204"
"0.844","0.2408995796819955","10.0","-2.3158042850644267","0.8897221992197247","4.923210908517439","0.04918046183944906","-0.24212578621390127","1.1920363119216402"
"0.845","0.2408995796819955","10.0","-2.336235097676015","0.8897221992197247","4.920324521128676","0.04918046183944906","-0.24198383234907433","1.190638984023841"
"0.846","0.2408995796819955","10.0","-2.3566538748617893","0.8897221992197247","4.917415335120543","0.04918046183944906","-0.24184075723761747","1.1892314482974247"
"0.847","0.2408995796819955","10.0","-2.3770605216602174","0.8897221992197247","4.914483365267765","0.04918046183944906","-0.24169656160615852","1.1878137314558816"
"0.848","0.2408995796819955","10.0","-2.397454943163352","0.8897221992197247","4.911528626451023","0.04918046183944906","-0.2415512461865362","1.1863858604000912"
"0.849","0.2408995796819955","10.0","-2.417837064127871","0.8897221992197247","4.908551138578677","0.04918046183944906","-0.24140481195785285","1.1849478645940899"
"0.85","0.2408995796819955","10.0","-2.438206793695347","0.8897221992197247","4.90555091773237","0.04918046183944906","-0.24125725971101114","1.1834997717849474"
"0.851","0.2408995796819955","10.0","-2.458564018806346","0.8897221992197247","4.902527974514016","0.04918046183944906","-0.24110858996741807","1.1820416072108966"
"0.852","0.2408995796819955","10.0","-2.4789086450923974","0.8897221992197247","4.8994823243084635","0.04918046183944906","-0.24095880348370757","1.1805733985549418"
"0.853","0.2408995796819955","10.0","-2.4992405782511575","0.8897221992197247","4.896413982609025","0.04918046183944906","-0.24080790102184796","1.1790951736861066"
"0.854","0.2408995796819955","10.0","-2.5195597240469394","0.8897221992197247","4.893322965017491","0.04918046183944906","-0.24065588334914245","1.1776069606589292"
"0.855","0.2408995796819955","10.0","-2.539865988311235","0.8897221992197247","4.890209287244133","0.04918046183944906","-0.24050275123822948","1.1761087877129552"
"0.856","0.2408995796819955","10.0","-2.5601592769432497","0.8897221992197247","4.887072965107699","0.04918046183944906","-0.2403485054670824","1.1746006832722184"
"0.857","0.2408995796819955","10.0","-2.5804394959104244","0.8897221992197247","4.883914014535431","0.04918046183944906","-0.24019314681901024","1.1730826759447306"
"0.858","0.2408995796819955","10.0","-2.600706551248966","0.8897221992197247","4.880732451563067","0.04918046183944906","-0.24003667608265808","1.1715547945219615"
"0.859","0.2408995796819955","10.0","-2.6209603490643754","0.8897221992197247","4.87752829233484","0.04918046183944906","-0.23987909405200672","1.1700170679783128"
"0.86","0.2408995796819955","10.0","-2.641200795531972","0.8897221992197247","4.8743015531034874","0.04918046183944906","-0.23972040152637336","1.1684695254705932"
"0.861","0.2408995796819955","10.0","-2.6614277968974247","0.8897221992197247","4.871052250230257","0.04918046183944906","-0.23956059931041163","1.1669121963374893"
"0.862","0.2408995796819955","10.0","-2.6816412594772774","0.8897221992197247","4.867780400184908","0.04918046183944906","-0.23939968821411195","1.1653451100990322"
"0.863","0.2408995796819955","10.0","-2.701841089659478","0.8897221992197247","4.864486019545717","0.04918046183944906","-0.2392376690528016","1.1637682964560585"
"0.864","0.2408995796819955","10.0","-2.7220271939039056","0.8897221992197247","4.861169124999485","0.04918046183944906","-0.23907454264714514","1.1621817852896745"
"0.865","0.2408995796819955","10.0","-2.7421994787428954","0.8897221992197247","4.857829733341544","0.04918046183944906","-0.2389103098231448","1.160585606660713"
"0.866","0.2408995796819955","10.0","-2.762357850781774","0.8897221992197247","4.8544678614757535","0.04918046183944906","-0.23874497141214018","1.1589797908091821"
"0.867","0.2408995796819955","10.0","-2.782502216699377","0.8897221992197247","4.851083526414513","0.04918046183944906","-0.23857852825080894","1.1573643681537187"
"0.868","0.2408995796819955","10.0","-2.802632483248583","0.8897221992197247","4.8476767452787675","0.04918046183944906","-0.23841098118116705","1.1557393692910374"
"0.869","0.2408995796819955","10.0","-2.8227485572568405","0.8897221992197247","4.844247535298006","0.04918046183944906","-0.23824233105056875","1.1541048249953694"
"0.87","0.2408995796819955","10.0","-2.842850345626693","0.8897221992197247","4.840795913810271","0.04918046183944906","-0.23807257871170698","1.1524607662179052"
"0.871","0.2408995796819955","10.0","-2.86293775533631","0.8897221992197247","4.83732189826216","0.04918046183944906","-0.23790172502261345","1.1508072240862308"
"0.872","0.2408995796819955","10.0","-2.8830106934400126","0.8897221992197247","4.833825506208842","0.04918046183944906","-0.2377297708466595","1.149144229903766"
"0.873","0.2408995796819955","10.0","-2.9030690670688006","0.8897221992197247","4.830306755314039","0.04918046183944906","-0.2375567170525551","1.1474718151491827"
"0.874","0.2408995796819955","10.0","-2.923112783430881","0.8897221992197247","4.8267656633500575","0.04918046183944906","-0.23738256451435052","1.145790011475847"
"0.875","0.2408995796819955","10.0","-2.943141749812196","0.8897221992197247","4.823202248197774","0.04918046183944906","-0.23720731411143553","1.1440988507112313"
"0.876","0.2408995796819955","10.0","-2.9631558735769508","0.8897221992197247","4.819616527846645","0.04918046183944906","-0.23703096672853993","1.1423983648563394"
"0.877","0.2408995796819955","10.0","-2.9831550621681404","0.8897221992197247","4.816008520394726","0.04918046183944906","-0.23685352325573433","1.1406885860851268"
"0.878","0.2408995796819955","10.0","-3.0031392231080747","0.8897221992197247","4.812378244048646","0.04918046183944906","-0.2366749845884293","1.1389695467439058"
"0.879","0.2408995796819955","10.0","-3.0231082639989126","0.8897221992197247","4.808725717123645","0.04918046183944906","-0.23649535162737673","1.1372412793507658"
"0.88","0.2408995796819955","10.0","-3.0430620925231837","0.8897221992197247","4.805050958043557","0.04918046183944906","-0.2363146252786693","1.1355038165949742"
"0.881","0.2408995796819955","10.0","-3.0630006164443193","0.8897221992197247","4.801353985340825","0.04918046183944906","-0.2361328064537411","1.1337571913363835"
"0.882","0.2408995796819955","10.0","-3.0829237453695932","0.8897221992197247","4.797634816107617","0.04918046183944906","-0.23594989599319288","1.1320014358739134"
"0.883","0.2408995796819955","10.0","-3.1028313980360815","0.8897221992197247","4.7938934595930895","0.04918046183944906","-0.23576589435190237","1.1302365789287"
"0.884","0.2408995796819955","10.0","-3.122723471657303","0.8897221992197247","4.790129944143316","0.04918046183944906","-0.2355808029239426","1.1284626583513027"
"0.885","0.2408995796819955","10.0","-3.142599874435717","0.8897221992197247","4.786344288628409","0.04918046183944906","-0.23539462263735442","1.1266797076341408"
"0.886","0.2408995796819955","10.0","-3.1624605146610074","0.8897221992197247","4.78253651202387","0.04918046183944906","-0.23520735442536175","1.1248877604358318"
"0.887","0.2408995796819955","10.0","-3.182305300710661","0.8897221992197247","4.778706633410551","0.04918046183944906","-0.2350189992263697","1.1230868505805622"
"0.888","0.2408995796819955","10.0","-3.202134141050554","0.8897221992197247","4.774854671974614","0.04918046183944906","-0.23482955798396257","1.1212770120574573"
"0.889","0.2408995796819955","10.0","-3.221946944235523","0.8897221992197247","4.770980647007481","0.04918046183944906","-0.23463903164690142","1.1194582790199425"
"0.89","0.2408995796819955","10.0","-3.2417436189099593","0.8897221992197247","4.767084577905807","0.04918046183944906","-0.23444742116912268","1.1176306857851122"
"0.891","0.2408995796819955","10.0","-3.261524073808377","0.8897221992197247","4.76316648417142","0.04918046183944906","-0.23425472750973528","1.1157942668330798"
"0.892","0.2408995796819955","10.0","-3.2812882177560057","0.8897221992197247","4.759226385411292","0.04918046183944906","-0.23406095163301915","1.113949056806341"
"0.893","0.2408995796819955","10.0","-3.3010359596693624","0.8897221992197247","4.755264301337491","0.04918046183944906","-0.23386609450842288","1.1120950905091234"
"0.894","0.2408995796819955","10.0","-3.320767208556838","0.8897221992197247","4.751280251767142","0.04918046183944906","-0.23367015711056183","1.1102324029067379"
"0.895","0.2408995796819955","10.0","-3.3404818735192765","0.8897221992197247","4.747274256622377","0.04918046183944906","-0.2334731404192157","1.108361029124924"
"0.896","0.2408995796819955","10.0","-3.3601798637505573","0.8897221992197247","4.743246335930307","0.04918046183944906","-0.23327504541932703","1.1064810044491988"
"0.897","0.2408995796819955","10.0","-3.379861088538174","0.8897221992197247","4.739196509822965","0.04918046183944906","-0.2330758731009985","1.1045923643241924"
"0.898","0.2408995796819955","10.0","-3.399525457263818","0.8897221992197247","4.7351247985372735","0.04918046183944906","-0.2328756244594913","1.1026951443529907"
"0.899","0.2408995796819955","10.0","-3.4191728794039578","0.8897221992197247","4.731031222415003","0.04918046183944906","-0.23267430049522309","1.100789380296471"
"0.9","0.2408995796819955","10.0","-3.4388032645304234","0.8897221992197247","4.7269158019027175","0.04918046183944906","-0.23247190221376535","1.0988751080726307"
"0.901","0.2408995796819955","10.0","-3.4584165223109817","0.8897221992197247","4.7227785575517505","0.04918046183944906","-0.23226843062584215","1.0969523637559235"
"0.902","0.2408995796819955","10.0","-3.4780125625099227","0.8897221992197247","4.718619510018146","0.04918046183944906","-0.23206388674732728","1.09502118357658"
"0.903","0.2408995796819955","10.0","-3.4975912949886396","0.8897221992197247","4.71443868006263","0.04918046183944906","-0.23185827159924274","1.0930816039199367"
"0.904","0.2408995796819955","10.0","-3.5171526297062075","0.8897221992197247","4.710236088550555","0.04918046183944906","-0.2316515862077564","1.0911336613257543"
"0.905","0.2408995796819955","10.0","-3.5366964767199667","0.8897221992197247","4.706011756451871","0.04918046183944906","-0.2314438316041799","1.0891773924875376"
"0.906","0.2408995796819955","10.0","-3.556222746186104","0.8897221992197247","4.701765704841079","0.04918046183944906","-0.231235008824967","1.087212834251854"
"0.907","0.2408995796819955","10.0","-3.5757313483602338","0.8897221992197247","4.69749795489718","0.04918046183944906","-0.23102511891171076","1.0852400236176392"
"0.908","0.2408995796819955","10.0","-3.5952221935979747","0.8897221992197247","4.693208527903645","0.04918046183944906","-0.2308141629111421","1.0832589977355132"
"0.909","0.2408995796819955","10.0","-3.6146951923555397","0.8897221992197247","4.688897445248368","0.04918046183944906","-0.23060214187512754","1.0812697939070872"
"0.91","0.2408995796819955","10.0","-3.634150255190308","0.8897221992197247","4.684564728423623","0.04918046183944906","-0.23038905686066702","1.0792724495842652"
"0.911","0.2408995796819955","10.0","-3.6535872927614146","0.8897221992197247","4.680210399026023","0.04918046183944906","-0.23017490892989198","1.0772670023685482"
"0.912","0.2408995796819955","10.0","-3.673006215830321","0.8897221992197247","4.675834478756475","0.04918046183944906","-0.22995969915006303","1.075253490010331"
"0.913","0.2408995796819955","10.0","-3.6924069352614093","0.8897221992197247","4.671436989420146","0.04918046183944906","-0.22974342859356828","1.0732319504082009"
"0.914","0.2408995796819955","10.0","-3.711789362022551","0.8897221992197247","4.66701795292641","0.04918046183944906","-0.22952609833792098","1.0712024216082299"
"0.915","0.2408995796819955","10.0","-3.7311534071856958","0.8897221992197247","4.662577391288813","0.04918046183944906","-0.2293077094657574","1.069164941803264"
"0.916","0.2408995796819955","10.0","-3.7504989474244357","0.8897221992197247","4.658115306807067","0.04918046183944906","-0.22908826209017852","1.0671195402520897"
"0.917","0.2408995796819955","10.0","-3.7698259130102416","0.8897221992197247","4.653631732610259","0.04918046183944906","-0.22886775784048807","1.0650662604578558"
"0.918","0.2408995796819955","10.0","-3.7891342248669044","0.8897221992197247","4.649126696501589","0.04918046183944906","-0.22864619808406025","1.063005143566195"
"0.919","0.2408995796819955","10.0","-3.808423794124344","0.8897221992197247","4.644600220701702","0.04918046183944906","-0.22842358391371673","1.0609362282591224"
"0.92","0.2408995796819955","10.0","-3.8276945320074245","0.8897221992197247","4.64005232752829","0.04918046183944906","-0.22819991642705184","1.058859553359103"
"0.921","0.2408995796819955","10.0","-3.8469463498363594","0.8897221992197247","4.635483039395953","0.04918046183944906","-0.22797519672642602","1.0567751578283036"
"0.922","0.2408995796819955","10.0","-3.8661791590271215","0.8897221992197247","4.6308923788160365","0.04918046183944906","-0.22774942591895758","1.0546830807678282"
"0.923","0.2408995796819955","10.0","-3.8853928710918506","0.8897221992197247","4.626280368396525","0.04918046183944906","-0.22752260511651765","1.0525833614169804"
"0.924","0.2408995796819955","10.0","-3.9045873976392595","0.8897221992197247","4.621647030841868","0.04918046183944906","-0.22729473543572154","1.0504760391524903"
"0.925","0.2408995796819955","10.0","-3.923762650375045","0.8897221992197247","4.616992388952857","0.04918046183944906","-0.22706581799792275","1.048361153487764"
"0.926","0.2408995796819955","10.0","-3.9429185411022925","0.8897221992197247","4.612316465626476","0.04918046183944906","-0.22683585392920547","1.0462387440721166"
"0.927","0.2408995796819955","10.0","-3.962054981721886","0.8897221992197247","4.607619283855765","0.04918046183944906","-0.22660484436037806","1.0441088506900122"
"0.928","0.2408995796819955","10.0","-3.9811718842329156","0.8897221992197247","4.602900866729669","0.04918046183944906","-0.2263727904269655","1.0419715132602934"
"0.929","0.2408995796819955","10.0","-4.000269160733086","0.8897221992197247","4.59816123743291","0.04918046183944906","-0.2261396932692031","1.0398267718354177"
"0.93","0.2408995796819955","10.0","-4.019346723419123","0.8897221992197247","4.5934004192458335","0.04918046183944906","-0.22590555403202903","1.0376746666006844"
"0.931","0.2408995796819955","10.0","-4.038404484587181","0.8897221992197247","4.5886184355442765","0.04918046183944906","-0.22567037386507774","1.0355152378734649"
"0.932","0.2408995796819955","10.0","-4.057442356633253","0.8897221992197247","4.583815309799411","0.04918046183944906","-0.22543415392267233","1.0333485261024224"
"0.933","0.2408995796819955","10.0","-4.076460252053579","0.8897221992197247","4.578991065577628","0.04918046183944906","-0.22519689536381873","1.031174571866746"
"0.934","0.2408995796819955","10.0","-4.095458083445049","0.8897221992197247","4.574145726540364","0.04918046183944906","-0.2249585993521974","1.0289934158753598"
"0.935","0.2408995796819955","10.0","-4.114435763505617","0.8897221992197247","4.5692793164439856","0.04918046183944906","-0.22471926705615733","1.026805098966152"
"0.936","0.2408995796819955","10.0","-4.1333932050347055","0.8897221992197247","4.564391859139632","0.04918046183944906","-0.22447889964870862","1.0246096621051881"
"0.937","0.2408995796819955","10.0","-4.152330320933614","0.8897221992197247","4.559483378573084","0.04918046183944906","-0.22423749830751585","1.0224071463859286"
"0.938","0.2408995796819955","10.0","-4.171247024205924","0.8897221992197247","4.554553898784616","0.04918046183944906","-0.22399506421489074","1.020197593028441"
"0.939","0.2408995796819955","10.0","-4.190143227957916","0.8897221992197247","4.549603443908851","0.04918046183944906","-0.2237515985577853","1.0179810433786107"
"0.94","0.2408995796819955","10.0","-4.209018845398965","0.8897221992197247","4.544632038174632","0.04918046183944906","-0.2235071025277851","1.0157575389073545"
"0.941","0.2408995796819955","10.0","-4.227873789841963","0.8897221992197247","4.539639705904865","0.04918046183944906","-0.223261577321102","1.0135271212098238"
"0.942","0.2408995796819955","10.0","-4.246707974703708","0.8897221992197247","4.534626471516387","0.04918046183944906","-0.22301502413856722","1.0112898320046129"
"0.943","0.2408995796819955","10.0","-4.265521313505329","0.8897221992197247","4.5295923595198255","0.04918046183944906","-0.2227674441856248","1.0090457131329653"
"0.944","0.2408995796819955","10.0","-4.284313719872686","0.8897221992197247","4.5245373945194425","0.04918046183944906","-0.22251883867232372","1.0067948065579677"
"0.945","0.2408995796819955","10.0","-4.303085107536778","0.8897221992197247","4.519461601213021","0.04918046183944906","-0.22226920881331233","1.004537154363764"
"0.946","0.2408995796819955","10.0","-4.321835390334154","0.8897221992197247","4.514365004391689","0.04918046183944906","-0.22201855582782978","1.0022727987547373"
"0.947","0.2408995796819955","10.0","-4.340564482207321","0.8897221992197247","4.509247628939804","0.04918046183944906","-0.22176688093970018","1.0000017820547187"
"0.948","0.2408995796819955","10.0","-4.359272297205143","0.8897221992197247","4.504109499834799","0.04918046183944906","-0.22151418537732534","0.9977241467061778"
"0.949","0.2408995796819955","10.0","-4.377958732095005","0.8897221992197247","4.498950640275273","0.04918046183944906","-0.22126047028162296","0.9954399344411156"
"0.95","0.2408995796819955","10.0","-4.396623688692248","0.8897221992197247","4.493771074084471","0.04918046183944906","-0.22100573682423133","0.9931491873474559"
"0.951","0.2408995796819955","10.0","-4.4152671054408374","0.8897221992197247","4.488570829109633","0.04918046183944906","-0.2207499863746905","0.9908519493677846"
"0.952","0.2408995796819955","10.0","-4.433888896464618","0.8897221992197247","4.483349930660923","0.04918046183944906","-0.22049322017776612","0.9885482633951914"
"0.953","0.2408995796819955","10.0","-4.4524889759840365","0.8897221992197247","4.478108404139607","0.04918046183944906","-0.22023543948270408","0.986238172436877"
