"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.764","0.20572478757127793","10.0","-6.2434091961631735","0.5475855236671238","4.552924329786496","0.03551909072679964","-0.16171573234193998","0.7362794922888595"
"0.765","0.20572478757127793","10.0","-6.265511949056048","0.5475855236671238","4.5412074629691155","0.03551909072679964","-0.1612995598864196","0.7324947651298426"
"0.766","0.20572478757127793","10.0","-6.2875576438757435","0.5475855236671238","4.529451047659215","0.03551909072679964","-0.16088198270440532","0.7287070651099604"
"0.767","0.20572478757127793","10.0","-6.309546088326852","0.5475855236671238","4.517655190963416","0.03551909072679964","-0.16046300460022692","0.7249165256898017"
"0.768","0.20572478757127793","10.0","-6.3314770906355715","0.5475855236671238","4.505820000339852","0.03551909072679964","-0.16004262939069958","0.7211232804155927"
"0.769","0.20572478757127793","10.0","-6.353350459551641","0.5475855236671238","4.493945583597442","0.03551909072679964","-0.15962086090509808","0.717327462914487"
"0.77","0.20572478757127793","10.0","-6.375166004350286","0.5475855236671238","4.482032048895138","0.03551909072679964","-0.15919770298513009","0.7135292068898422"
"0.771","0.20572478757127793","10.0","-6.396923534834139","0.5475855236671238","4.470079504741186","0.03551909072679964","-0.15877315948490978","0.7097286461164988"
"0.772","0.20572478757127793","10.0","-6.418622861335197","0.5475855236671238","4.458088059992387","0.03551909072679964","-0.15834723427093178","0.7059259144360583"
"0.773","0.20572478757127793","10.0","-6.440263794716746","0.5475855236671238","4.446057823853351","0.03551909072679964","-0.1579199312220445","0.702121145752154"
"0.774","0.20572478757127793","10.0","-6.4618461463753025","0.5475855236671238","4.433988905875762","0.03551909072679964","-0.15749125422942425","0.6983144740257263"
"0.775","0.20572478757127793","10.0","-6.483369729906842","0.5475855236671238","4.421881414945748","0.03551909072679964","-0.15706120716060717","0.6945060329524329"
"0.776","0.20572478757127793","10.0","-6.504834392607914","0.5475855236671238","4.409735440131907","0.03551909072679964","-0.15662979317922895","0.6906959499629768"
"0.777","0.20572478757127793","10.0","-6.526239917907924","0.5475855236671238","4.397551110006121","0.03551909072679964","-0.15619701685204584","0.6868843648373589"
"0.778","0.20572478757127793","10.0","-6.547586119977575","0.5475855236671238","4.385328535122823","0.03551909072679964","-0.1557628821058509","0.6830714116117601"
"0.779","0.20572478757127793","10.0","-6.568872813560529","0.5475855236671238","4.373067826361548","0.03551909072679964","-0.1553273928789843","0.6792572243517061"
"0.78","0.20572478757127793","10.0","-6.590099813975964","0.5475855236671238","4.360769094925803","0.03551909072679964","-0.15489055312129352","0.6754419371473"
"0.781","0.20572478757127793","10.0","-6.6112669371211465","0.5475855236671238","4.34843245234194","0.03551909072679964","-0.1544523667940932","0.6716256841084555"
"0.782","0.20572478757127793","10.0","-6.632373999473999","0.5475855236671238","4.336058010458047","0.03551909072679964","-0.1540128378701257","0.667808599360135"
"0.783","0.20572478757127793","10.0","-6.653420818095654","0.5475855236671238","4.323645881442809","0.03551909072679964","-0.15357197033352074","0.6639908170375842"
"0.784","0.20572478757127793","10.0","-6.674407210633026","0.5475855236671238","4.311196177784398","0.03551909072679964","-0.15312976817975585","0.6601724712815743"
"0.785","0.20572478757127793","10.0","-6.695332995321377","0.5475855236671238","4.298709012289338","0.03551909072679964","-0.15268623541561627","0.6563536962336411"
"0.786","0.20572478757127793","10.0","-6.7161979909868785","0.5475855236671238","4.286184498081388","0.03551909072679964","-0.152241376059155","0.6525346260313292"
"0.787","0.20572478757127793","10.0","-6.737002017049178","0.5475855236671238","4.273622748600427","0.03551909072679964","-0.1517951941396534","0.6487153948034409"
"0.788","0.20572478757127793","10.0","-6.75774489352396","0.5475855236671238","4.2610238776013105","0.03551909072679964","-0.15134769369758055","0.6448961366652801"
"0.789","0.20572478757127793","10.0","-6.778426441025514","0.5475855236671238","4.248387999152767","0.03551909072679964","-0.1508988787845539","0.6410769857139069"
"0.79","0.20572478757127793","10.0","-6.799046480769306","0.5475855236671238","4.2357152276362635","0.03551909072679964","-0.15044875346329922","0.6372580760233906"
"0.791","0.20572478757127793","10.0","-6.819604834574524","0.5475855236671238","4.22300567774489","0.03551909072679964","-0.14999732180761075","0.6334395416400675"
"0.792","0.20572478757127793","10.0","-6.840101324866665","0.5475855236671238","4.2102594644822275","0.03551909072679964","-0.1495445879023111","0.6296215165777997"
"0.793","0.20572478757127793","10.0","-6.860535774680088","0.5475855236671238","4.197476703161231","0.03551909072679964","-0.14909055584321157","0.625804134813239"
"0.794","0.20572478757127793","10.0","-6.880908007660572","0.5475855236671238","4.184657509403103","0.03551909072679964","-0.14863522973707224","0.6219875302810948"
"0.795","0.20572478757127793","10.0","-6.901217848067904","0.5475855236671238","4.17180199913618","0.03551909072679964","-0.1481786137015621","0.6181718368694046"
"0.796","0.20572478757127793","10.0","-6.921465120778418","0.5475855236671238","4.158910288594791","0.03551909072679964","-0.14772071186521885","0.6143571884148054"
"0.797","0.20572478757127793","10.0","-6.941649651287572","0.5475855236671238","4.145982494318153","0.03551909072679964","-0.14726152836740952","0.610543718697816"
"0.798","0.20572478757127793","10.0","-6.961771254402618","0.5475855236671238","4.133018736126791","0.03551909072679964","-0.14680106746405028","0.6067315623123329"
"0.799","0.20572478757127793","10.0","-6.9818296858928095","0.5475855236671238","4.120019149851143","0.03551909072679964","-0.14633933397971466","0.6029208583728864"
"0.8","0.20572478757127793","10.0","-7.0018248385734285","0.5475855236671238","4.106983835708079","0.03551909072679964","-0.14587633147401485","0.5991117353761727"
"0.801","0.20572478757127793","10.0","-7.021756538932914","0.5475855236671238","4.093912911842417","0.03551909072679964","-0.1454120641433473","0.5953043269341073"
"0.802","0.20572478757127793","10.0","-7.041624614018905","0.5475855236671238","4.080806496717389","0.03551909072679964","-0.14494653619541834","0.5914987665829453"
"0.803","0.20572478757127793","10.0","-7.061428891439314","0.5475855236671238","4.067664709113919","0.03551909072679964","-0.14447975184921835","0.587695187778602"
"0.804","0.20572478757127793","10.0","-7.081169199363354","0.5475855236671238","4.054487668129892","0.03551909072679964","-0.14401171533499593","0.5838937238919735"
"0.805","0.20572478757127793","10.0","-7.100845366522607","0.5475855236671238","4.041275493179433","0.03551909072679964","-0.14354243089423224","0.5800945082042631"
"0.806","0.20572478757127793","10.0","-7.120457222212054","0.5475855236671238","4.028028303992189","0.03551909072679964","-0.14307190277961543","0.5762976739023097"
"0.807","0.20572478757127793","10.0","-7.140004596291134","0.5475855236671238","4.014746220612595","0.03551909072679964","-0.1426001352550147","0.5725033540739151"
"0.808","0.20572478757127793","10.0","-7.159487319184787","0.5475855236671238","4.0014293633991525","0.03551909072679964","-0.14212713259545462","0.5687116817031769"
"0.809","0.20572478757127793","10.0","-7.178905221884512","0.5475855236671238","3.988077853023717","0.03551909072679964","-0.14165289908708972","0.564922789665826"
"0.81","0.20572478757127793","10.0","-7.198258135949402","0.5475855236671238","3.9746918104707585","0.03551909072679964","-0.1411774390271784","0.5611368107245608"
"0.811","0.20572478757127793","10.0","-7.217545893507201","0.5475855236671238","3.961271357036645","0.03551909072679964","-0.14070075672405732","0.5573538775243895"
"0.812","0.20572478757127793","10.0","-7.236768327255345","0.5475855236671238","3.9478166143289215","0.03551909072679964","-0.14022285649711594","0.5535741225879744"
"0.813","0.20572478757127793","10.0","-7.255925270462021","0.5475855236671238","3.934327704265578","0.03551909072679964","-0.1397437426767704","0.5497976783109777"
"0.814","0.20572478757127793","10.0","-7.275016556967213","0.5475855236671238","3.9208047490743296","0.03551909072679964","-0.139263419604438","0.5460246769574116"
"0.815","0.20572478757127793","10.0","-7.294042021183735","0.5475855236671238","3.9072478712918968","0.03551909072679964","-0.13878189163251164","0.5422552506549938"
"0.816","0.20572478757127793","10.0","-7.3130014980982985","0.5475855236671238","3.893657193763275","0.03551909072679964","-0.13829916312433382","0.538489531390503"
"0.817","0.20572478757127793","10.0","-7.331894823272554","0.5475855236671238","3.880032839641014","0.03551909072679964","-0.1378152384541712","0.5347276510051414"
"0.818","0.20572478757127793","10.0","-7.350721832844139","0.5475855236671238","3.8663749323844936","0.03551909072679964","-0.13733012200718864","0.5309697411898983"
"0.819","0.20572478757127793","10.0","-7.369482363527718","0.5475855236671238","3.852683595759201","0.03551909072679964","-0.1368438181794237","0.5272159334809204"
"0.82","0.20572478757127793","10.0","-7.388176252616051","0.5475855236671238","3.8389589538360007","0.03551909072679964","-0.13635633137776074","0.5234663592548834"
"0.821","0.20572478757127793","10.0","-7.406803350867557","0.5475855236671238","3.8252011232741525","0.03551909072679964","-0.1358676657458305","0.5197211476275879"
"0.822","0.20572478757127793","10.0","-7.425363536375139","0.5475855236671238","3.8114102050167777","0.03551909072679964","-0.13537782486904093","0.5159804232388367"
"0.823","0.20572478757127793","10.0","-7.443856607326602","0.5475855236671238","3.7975863485042143","0.03551909072679964","-0.13488681405537695","0.5122443236499259"
"0.824","0.20572478757127793","10.0","-7.462282404381175","0.5475855236671238","3.783729678396688","0.03551909072679964","-0.13439463773265636","0.5085129794064233"
"0.825","0.20572478757127793","10.0","-7.480640768831595","0.5475855236671238","3.7698403196261436","0.03551909072679964","-0.13390130033834835","0.5047865208658754"
"0.826","0.20572478757127793","10.0","-7.498931542606198","0.5475855236671238","3.755918397394887","0.03551909072679964","-0.1334068063195249","0.5010650781932"
"0.827","0.20572478757127793","10.0","-7.517154568271017","0.5475855236671238","3.741964037174238","0.03551909072679964","-0.1329111601328132","0.49734878135609334"
"0.828","0.20572478757127793","10.0","-7.535309689031864","0.5475855236671238","3.727977364703188","0.03551909072679964","-0.13241436624434796","0.49363776012044713"
"0.829","0.20572478757127793","10.0","-7.553396748736433","0.5475855236671238","3.7139585059870397","0.03551909072679964","-0.1319164291297229","0.48993214404577085"
"0.83","0.20572478757127793","10.0","-7.571415591876392","0.5475855236671238","3.699907587296062","0.03551909072679964","-0.1314173532739432","0.4862320624806294"
"0.831","0.20572478757127793","10.0","-7.589366063589471","0.5475855236671238","3.685824735164147","0.03551909072679964","-0.1309171431713776","0.48253764455808956"
"0.832","0.20572478757127793","10.0","-7.607248009661554","0.5475855236671238","3.6717100763874493","0.03551909072679964","-0.13041580332571023","0.47884901919117406"
"0.833","0.20572478757127793","10.0","-7.625061276528775","0.5475855236671238","3.6575637380230486","0.03551909072679964","-0.1299133382498931","0.4751663150683317"
"0.834","0.20572478757127793","10.0","-7.642805711279617","0.5475855236671238","3.643385847387589","0.03551909072679964","-0.12940975246609754","0.4714896606489109"
"0.835","0.20572478757127793","10.0","-7.66048116165699","0.5475855236671238","3.6291765320559386","0.03551909072679964","-0.12890505050566695","0.467819184158652"
"0.836","0.20572478757127793","10.0","-7.678087476060334","0.5475855236671238","3.614935919859836","0.03551909072679964","-0.1283992369090684","0.4641550135851842"
"0.837","0.20572478757127793","10.0","-7.6956245035477115","0.5475855236671238","3.6006641388865415","0.03551909072679964","-0.12789231622584496","0.4604972766735373"
"0.838","0.20572478757127793","10.0","-7.713092093837893","0.5475855236671238","3.5863613174774867","0.03551909072679964","-0.12738429301456752","0.45684610092166256"
"0.839","0.20572478757127793","10.0","-7.730490097312465","0.5475855236671238","3.5720275842269293","0.03551909072679964","-0.12687517184278724","0.45320161357596783"
"0.84","0.20572478757127793","10.0","-7.747818365017903","0.5475855236671238","3.5576630679806005","0.03551909072679964","-0.1263649572869873","0.44956394162686075"
"0.841","0.20572478757127793","10.0","-7.765076748667678","0.5475855236671238","3.543267897834354","0.03551909072679964","-0.12585365393253506","0.4459332118043058"
"0.842","0.20572478757127793","10.0","-7.782265100644344","0.5475855236671238","3.5288422031328204","0.03551909072679964","-0.12534126637363416","0.4423095505733929"
"0.843","0.20572478757127793","10.0","-7.79938327400163","0.5475855236671238","3.5143861134680563","0.03551909072679964","-0.12482779921327666","0.43869308412991825"
"0.844","0.20572478757127793","10.0","-7.81643109268789","0.5475855236671238","3.499899771520852","0.03551909072679964","-0.12431325751935447","0.4350839415890016"
"0.845","0.20572478757127793","10.0","-7.833408361230657","0.5475855236671238","3.4853833288836125","0.03551909072679964","-0.12379764667629196","0.43148225388057176"
"0.846","0.20572478757127793","10.0","-7.8503149949592705","0.5475855236671238","3.470836889898732","0.03551909072679964","-0.12328097039023614","0.4278881398529448"
"0.847","0.20572478757127793","10.0","-7.867150847905416","0.5475855236671238","3.4562605858795767","0.03551909072679964","-0.12276323332531835","0.424301724737436"
"0.848","0.20572478757127793","10.0","-7.883915774699537","0.5475855236671238","3.441654548415936","0.03551909072679964","-0.12224444015548827","0.4207231334796959"
"0.849","0.20572478757127793","10.0","-7.90060963057121","0.5475855236671238","3.4270189093734174","0.03551909072679964","-0.12172459556449236","0.41715249073534694"
"0.85","0.20572478757127793","10.0","-7.917232271349502","0.5475855236671238","3.412353800892841","0.03551909072679964","-0.1212037042458524","0.4135899208656262"
"0.851","0.20572478757127793","10.0","-7.9337835534633605","0.5475855236671238","3.397659355389628","0.03551909072679964","-0.12068177090284377","0.4100355479330349"
"0.852","0.20572478757127793","10.0","-7.9502633339419635","0.5475855236671238","3.3829357055531997","0.03551909072679964","-0.12015880024847404","0.4064894956969975"
"0.853","0.20572478757127793","10.0","-7.966671470415115","0.5475855236671238","3.368182984346367","0.03551909072679964","-0.11963479700546138","0.4029518876095267"
"0.854","0.20572478757127793","10.0","-7.983007821113586","0.5475855236671238","3.353401325004728","0.03551909072679964","-0.11910976590621304","0.3994228468108978"
"0.855","0.20572478757127793","10.0","-7.999272244869512","0.5475855236671238","3.338590861036053","0.03551909072679964","-0.11858371169280368","0.3959024961253285"
"0.856","0.20572478757127793","10.0","-8.015464601116749","0.5475855236671238","3.323751726219688","0.03551909072679964","-0.118056639116954","0.3923909580566706"
"0.857","0.20572478757127793","10.0","-8.031584749891248","0.5475855236671238","3.3088840546059415","0.03551909072679964","-0.11752855294000908","0.38888835478410627"
"0.858","0.20572478757127793","10.0","-8.04763255183143","0.5475855236671238","3.293987980515478","0.03551909072679964","-0.11699945793291679","0.3853948081578542"
"0.859","0.20572478757127793","10.0","-8.063607868178549","0.5475855236671238","3.2790636385387155","0.03551909072679964","-0.11646935887620637","0.3819104396948847"
"0.86","0.20572478757127793","10.0","-8.079510560777065","0.5475855236671238","3.264111163535214","0.03551909072679964","-0.1159382605599668","0.37843537057464205"
"0.861","0.20572478757127793","10.0","-8.095340492075021","0.5475855236671238","3.249130690633072","0.03551909072679964","-0.11540616778382526","0.3749697216347764"
"0.862","0.20572478757127793","10.0","-8.111097525124405","0.5475855236671238","3.234122355228318","0.03551909072679964","-0.11487308535692556","0.3715136133668837"
"0.863","0.20572478757127793","10.0","-8.126781523581531","0.5475855236671238","3.219086292984305","0.03551909072679964","-0.11433901809790666","0.3680671659122557"
"0.864","0.20572478757127793","10.0","-8.1423923517074","0.5475855236671238","3.2040226398311034","0.03551909072679964","-0.11380397083488104","0.36463049905763745"
"0.865","0.20572478757127793","10.0","-8.15792987436807","0.5475855236671238","3.1889315319648937","0.03551909072679964","-0.11326794840541321","0.3612037322309949"
"0.866","0.20572478757127793","10.0","-8.173393957035042","0.5475855236671238","3.1738131058473598","0.03551909072679964","-0.11273095565649811","0.3577869844972913"
"0.867","0.20572478757127793","10.0","-8.188784512606334","0.5475855236671238","3.1586674723393755","0.03551909072679964","-0.11219299652581316","0.3543803687503706"
"0.868","0.20572478757127793","10.0","-8.204101449353647","0.5475855236671238","3.1434947454567506","0.03551909072679964","-0.11165407506309626","0.3509839982696767"
"0.869","0.20572478757127793","10.0","-8.21934456996771","0.5475855236671238","3.12829509814137","0.03551909072679964","-0.1111141974110859","0.34759799909501254"
"0.87","0.20572478757127793","10.0","-8.234513744458269","0.5475855236671238","3.113068666743661","0.03551909072679964","-0.11057336841282528","0.3442224885822696"
"0.871","0.20572478757127793","10.0","-8.24960884354348","0.5475855236671238","3.097815587820658","0.03551909072679964","-0.1100315929186961","0.34085758369627395"
"0.872","0.20572478757127793","10.0","-8.264629738652383","0.5475855236671238","3.0825359981342313","0.03551909072679964","-0.10948887578635563","0.33750340100668863"
"0.873","0.20572478757127793","10.0","-8.279576301927369","0.5475855236671238","3.067230034649326","0.03551909072679964","-0.10894522188067421","0.33416005668393883"
"0.874","0.20572478757127793","10.0","-8.294448406226643","0.5475855236671238","3.0518978345321948","0.03551909072679964","-0.10840063607367237","0.3308276664951532"
"0.875","0.20572478757127793","10.0","-8.309245925126701","0.5475855236671238","3.036539535148631","0.03551909072679964","-0.10785512324445823","0.3275063458001255"
"0.876","0.20572478757127793","10.0","-8.323968732924792","0.5475855236671238","3.021155274062208","0.03551909072679964","-0.10730868827916479","0.3241962095472961"
"0.877","0.20572478757127793","10.0","-8.338616704641378","0.5475855236671238","3.0057451890325075","0.03551909072679964","-0.10676133607088716","0.3208973722697518"
"0.878","0.20572478757127793","10.0","-8.353189716022626","0.5475855236671238","2.9903094180133616","0.03551909072679964","-0.10621307151962","0.31760994808124643"
"0.879","0.20572478757127793","10.0","-8.36768764354285","0.5475855236671238","2.9748480991510804","0.03551909072679964","-0.10566389953219467","0.31433405067224"
"0.88","0.20572478757127793","10.0","-8.382110364406998","0.5475855236671238","2.9593613707826925","0.03551909072679964","-0.1051138250222166","0.31106979330595896"
"0.881","0.20572478757127793","10.0","-8.396457756553103","0.5475855236671238","2.943849371434175","0.03551909072679964","-0.10456285291000256","0.3078172888144751"
"0.882","0.20572478757127793","10.0","-8.410729698654768","0.5475855236671238","2.928312239818692","0.03551909072679964","-0.10401098812251798","0.304576649594806"
"0.883","0.20572478757127793","10.0","-8.424926070123625","0.5475855236671238","2.9127501148348287","0.03551909072679964","-0.10345823559331434","0.3013479876050351"
"0.884","0.20572478757127793","10.0","-8.439046751111803","0.5475855236671238","2.897163135564821","0.03551909072679964","-0.1029046002624662","0.2981314143604511"
"0.885","0.20572478757127793","10.0","-8.453091622514394","0.5475855236671238","2.8815514412727996","0.03551909072679964","-0.10235008707650883","0.29492704092971056"
"0.886","0.20572478757127793","10.0","-8.467060565971929","0.5475855236671238","2.8659151714030147","0.03551909072679964","-0.10179470098837522","0.291734977931018"
"0.887","0.20572478757127793","10.0","-8.480953463872844","0.5475855236671238","2.8502544655780784","0.03551909072679964","-0.10123844695733358","0.28855533552832946"
"0.888","0.20572478757127793","10.0","-8.494770199355942","0.5475855236671238","2.8345694635971963","0.03551909072679964","-0.10068132994892459","0.2853882234275755"
"0.889","0.20572478757127793","10.0","-8.50851065631286","0.5475855236671238","2.818860305434401","0.03551909072679964","-0.10012335493489861","0.28223375087290525"
"0.89","0.20572478757127793","10.0","-8.52217466033735","0.5475855236671238","2.803127161888228","0.03551909072679964","-0.09956452798186435","0.2790920327465445"
"0.891","0.20572478757127793","10.0","-8.535762074123692","0.5475855236671238","2.7873701850648858","0.03551909072679964","-0.09900485449249598","0.2759631795890706"
"0.892","0.20572478757127793","10.0","-8.54927284097959","0.5475855236671238","2.771589485792477","0.03551909072679964","-0.09844433840330695","0.2728472932544021"
"0.893","0.20572478757127793","10.0","-8.562706845655248","0.5475855236671238","2.7557852058569074","0.03551909072679964","-0.09788298475040372","0.26974448128027984"
"0.894","0.20572478757127793","10.0","-8.57606397356207","0.5475855236671238","2.7399574872640557","0.03551909072679964","-0.09732079857770595","0.2666548507295025"
"0.895","0.20572478757127793","10.0","-8.589344110772965","0.5475855236671238","2.724106472239131","0.03551909072679964","-0.09675778493692379","0.263578508186196"
"0.896","0.20572478757127793","10.0","-8.602547144022667","0.5475855236671238","2.7082323032260183","0.03551909072679964","-0.09619394888753449","0.2605155597520934"
"0.897","0.20572478757127793","10.0","-8.615672960708054","0.5475855236671238","2.6923351228866355","0.03551909072679964","-0.09562929549675965","0.2574661110428308"
"0.898","0.20572478757127793","10.0","-8.628721448888454","0.5475855236671238","2.6764150741002837","0.03551909072679964","-0.09506382983954215","0.25443026718425493"
"0.899","0.20572478757127793","10.0","-8.641692497285968","0.5475855236671238","2.6604722999629975","0.03551909072679964","-0.09449755699852301","0.25140813280874497"
"0.9","0.20572478757127793","10.0","-8.654585995285784","0.5475855236671238","2.644506943786902","0.03551909072679964","-0.0939304820640186","0.24839981205154826"
"0.901","0.20572478757127793","10.0","-8.667401832936493","0.5475855236671238","2.628519149099557","0.03551909072679964","-0.09336261013399735","0.2454054085471284"
"0.902","0.20572478757127793","10.0","-8.680139900950401","0.5475855236671238","2.612509059643317","0.03551909072679964","-0.09279394631405699","0.2424250254255295"
"0.903","0.20572478757127793","10.0","-8.692800090703846","0.5475855236671238","2.5964768193746806","0.03551909072679964","-0.09222449571740143","0.23945876530875232"
"0.904","0.20572478757127793","10.0","-8.70538229423752","0.5475855236671238","2.580422572463638","0.03551909072679964","-0.09165426346481767","0.23650673030714484"
"0.905","0.20572478757127793","10.0","-8.717886404256769","0.5475855236671238","2.56434646329303","0.03551909072679964","-0.09108325468465292","0.23356902201580804"
"0.906","0.20572478757127793","10.0","-8.73031231413192","0.5475855236671238","2.5482486364578967","0.03551909072679964","-0.0905114745127915","0.2306457415110146"
"0.907","0.20572478757127793","10.0","-8.742659917898603","0.5475855236671238","2.5321292367648285","0.03551909072679964","-0.08993892809263186","0.22773698934664272"
"0.908","0.20572478757127793","10.0","-8.754929110258045","0.5475855236671238","2.51598840923132","0.03551909072679964","-0.08936562057506355","0.22484286555062385"
"0.909","0.20572478757127793","10.0","-8.767119786577405","0.5475855236671238","2.499826299085121","0.03551909072679964","-0.08879155711844419","0.2219634696214055"
"0.91","0.20572478757127793","10.0","-8.77923184289008","0.5475855236671238","2.483643051763591","0.03551909072679964","-0.08821674288857652","0.21909890052442826"
"0.911","0.20572478757127793","10.0","-8.791265175896024","0.5475855236671238","2.4674388129130462","0.03551909072679964","-0.08764118305868529","0.21624925668861741"
"0.912","0.20572478757127793","10.0","-8.803219682962062","0.5475855236671238","2.4512137283881166","0.03551909072679964","-0.08706488280939431","0.21341463600288987"
"0.913","0.20572478757127793","10.0","-8.815095294490737","0.5475855236671238","2.434967920067156","0.03551909072679964","-0.08648784646971193","0.210595131629442"
"0.914","0.20572478757127793","10.0","-8.826891910297975","0.5475855236671238","2.4187015333868525","0.03551909072679964","-0.08591007920541702","0.2077908403075281"
"0.915","0.20572478757127793","10.0","-8.838609407704597","0.5475855236671238","2.40241473129628","0.03551909072679964","-0.08533158680431253","0.20500186118356767"
"0.916","0.20572478757127793","10.0","-8.850247687755944","0.5475855236671238","2.3861076597238013","0.03551909072679964","-0.08475237444964126","0.2022282898540688"
"0.917","0.20572478757127793","10.0","-8.861806652213835","0.5475855236671238","2.3697804647669707","0.03551909072679964","-0.08417244733065544","0.19947022135581402"
"0.918","0.20572478757127793","10.0","-8.873286203557859","0.5475855236671238","2.353433292691148","0.03551909072679964","-0.0835918106425677","0.19672775016255306"
"0.919","0.20572478757127793","10.0","-8.8846862449867","0.5475855236671238","2.3370662899281074","0.03551909072679964","-0.08301046958650148","0.194000970181715"
"0.92","0.20572478757127793","10.0","-8.89600668041942","0.5475855236671238","2.320679603074644","0.03551909072679964","-0.08242842936944166","0.1912899747511422"
"0.921","0.20572478757127793","10.0","-8.907247414496801","0.5475855236671238","2.304273378891193","0.03551909072679964","-0.08184569520418544","0.1885948566358471"
"0.922","0.20572478757127793","10.0","-8.918408352582617","0.5475855236671238","2.287847764300431","0.03551909072679964","-0.08126227230929273","0.18591570802478818"
"0.923","0.20572478757127793","10.0","-8.929489400764968","0.5475855236671238","2.271402906385894","0.03551909072679964","-0.08067816590903695","0.18325262052766988"
"0.924","0.20572478757127793","10.0","-8.940490465857575","0.5475855236671238","2.2549389523905816","0.03551909072679964","-0.08009338123335559","0.18060568517176231"
"0.925","0.20572478757127793","10.0","-8.95141145540109","0.5475855236671238","2.238456049715574","0.03551909072679964","-0.07950792351780099","0.17797499239874479"
"0.926","0.20572478757127793","10.0","-8.962252277664405","0.5475855236671238","2.221954345918637","0.03551909072679964","-0.07892179800349082","0.17536063206156924"
"0.927","0.20572478757127793","10.0","-8.973012841645962","0.5475855236671238","2.2054339887128385","0.03551909072679964","-0.07833500993705891","0.17276269342134767"
"0.928","0.20572478757127793","10.0","-8.983693057075053","0.5475855236671238","2.1888951259651512","0.03551909072679964","-0.07774756457060573","0.17018126514425977"
"0.929","0.20572478757127793","10.0","-8.99429283441314","0.5475855236671238","2.172337905695071","0.03551909072679964","-0.07715946716164915","0.16761643529848452"
"0.93","0.20572478757127793","10.0","-9.004812084855146","0.5475855236671238","2.155762476073222","0.03551909072679964","-0.076570722973075","0.16506829135115292"
"0.931","0.20572478757127793","10.0","-9.015250720330785","0.5475855236671238","2.1391689854199725","0.03551909072679964","-0.07598133727308794","0.16253692016532426"
"0.932","0.20572478757127793","10.0","-9.025608653505845","0.5475855236671238","2.1225575822040383","0.03551909072679964","-0.07539131533516172","0.16002240799698308"
"0.933","0.20572478757127793","10.0","-9.035885797783514","0.5475855236671238","2.1059284150411","0.03551909072679964","-0.0748006624379902","0.15752484049206106"
"0.934","0.20572478757127793","10.0","-9.046082067305683","0.5475855236671238","2.0892816326924115","0.03551909072679964","-0.07420938386543784","0.15504430268347985"
"0.935","0.20572478757127793","10.0","-9.056197376954248","0.5475855236671238","2.072617384063409","0.03551909072679964","-0.07361748490649035","0.1525808789882175"
"0.936","0.20572478757127793","10.0","-9.066231628812426","0.5475855236671238","2.0559358246837682","0.03551909072679964","-0.0730249710854204","0.15013465415101213"
"0.937","0.20572478757127793","10.0","-9.07618474226723","0.5475855236671238","2.039237102296925","0.03551909072679964","-0.07243184764994047","0.14770571111567696"
"0.938","0.20572478757127793","10.0","-9.086056640798152","0.5475855236671238","2.0225213631834174","0.03551909072679964","-0.07183811979580228","0.14529413197793967"
"0.939","0.20572478757127793","10.0","-9.095847241895695","0.5475855236671238","2.0057887569860022","0.03551909072679964","-0.07124379283818048","0.14289999867986228"
"0.94","0.20572478757127793","10.0","-9.105556463779596","0.5475855236671238","1.9890394334929744","0.03551909072679964","-0.07064887209741912","0.14052339253356813"
"0.941","0.20572478757127793","10.0","-9.115184225399744","0.5475855236671238","1.9722735426369382","0.03551909072679964","-0.07005336289898795","0.138164394218418"
"0.942","0.20572478757127793","10.0","-9.124730446437164","0.5475855236671238","1.9554912344935949","0.03551909072679964","-0.06945727057343942","0.1358230837782107"
"0.943","0.20572478757127793","10.0","-9.134195047304942","0.5475855236671238","1.938692659280518","0.03551909072679964","-0.06886060045636518","0.13349954061840386"
"0.944","0.20572478757127793","10.0","-9.143577949149195","0.5475855236671238","1.9218779673559436","0.03551909072679964","-0.06826335788835304","0.13119384350335928"
"0.945","0.20572478757127793","10.0","-9.152879073849997","0.5475855236671238","1.9050473092175446","0.03551909072679964","-0.06766554821494349","0.12890607055360812"
"0.946","0.20572478757127793","10.0","-9.162098344022363","0.5475855236671238","1.8882008355012163","0.03551909072679964","-0.06706717678658658","0.12663629924314057"
"0.947","0.20572478757127793","10.0","-9.171235683017162","0.5475855236671238","1.8713386969798562","0.03551909072679964","-0.06646824895859853","0.12438460639671646"
"0.948","0.20572478757127793","10.0","-9.1802910149221","0.5475855236671238","1.854461044562149","0.03551909072679964","-0.06586877009111859","0.12215106818719983"
"0.949","0.20572478757127793","10.0","-9.189264264562645","0.5475855236671238","1.8375680292913426","0.03551909072679964","-0.06526874554906562","0.11993576013291458"
"0.95","0.20572478757127793","10.0","-9.198155357503","0.5475855236671238","1.8206598023440346","0.03551909072679964","-0.06466818070209486","0.11773875709502434"
"0.951","0.20572478757127793","10.0","-9.206964220047027","0.5475855236671238","1.8037365150289537","0.03551909072679964","-0.0640670809245548","0.11556013327493445"
"0.952","0.20572478757127793","10.0","-9.215690779239225","0.5475855236671238","1.7867983187857384","0.03551909072679964","-0.0634654515954437","0.11339996221171646"
