"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.3371681555416544","10.0","-9.642839171193316","0.2847312042484674","0.6602541986334891","0.02011984247117154","-0.013284210467435406","0.008770955736655171"
"0.955","0.3371681555416544","10.0","-9.64474704024131","0.2847312042484674","0.6263388792010122","0.02011984247117154","-0.012601839583094507","0.007893022080346365"
"0.956","0.3371681555416544","10.0","-9.646554315262447","0.2847312042484674","0.5924194329161192","0.02011984247117154","-0.011919385667133095","0.007061275697631507"
"0.957","0.3371681555416544","10.0","-9.648260984755492","0.2847312042484674","0.5584962134142242","0.02011984247117154","-0.011236855834639993","0.006275741434327967"
"0.958","0.3371681555416544","10.0","-9.649867038284928","0.2847312042484674","0.5245695743474579","0.02011984247117154","-0.01055425720104036","0.005536442207503334"
"0.959","0.3371681555416544","10.0","-9.651372466481655","0.2847312042484674","0.49063986938104964","0.02011984247117154","-0.0098715968820229","0.004843399004778093"
"0.96","0.3371681555416544","10.0","-9.652777261043697","0.2847312042484674","0.4567074521897127","0.02011984247117154","-0.009188881993467127","0.0041966308837083"
"0.961","0.3371681555416544","10.0","-9.654081414736906","0.2847312042484674","0.42277267645402605","0.02011984247117154","-0.008506119651370578","0.0035961549712481265"
"0.962","0.3371681555416544","10.0","-9.65528492139565","0.2847312042484674","0.388835895856818","0.02011984247117154","-0.007823316971776042","0.003041986463292386"
"0.963","0.3371681555416544","10.0","-9.656387775923523","0.2847312042484674","0.35489746407955003","0.02011984247117154","-0.007140481070698808","0.002534138624299037"
"0.964","0.3371681555416544","10.0","-9.657389974294047","0.2847312042484674","0.32095773479870016","0.02011984247117154","-0.0064576190640539","0.0020726227869916417"
"0.965","0.3371681555416544","10.0","-9.658291513551376","0.2847312042484674","0.28701706168214586","0.02011984247117154","-0.005774738067583301","0.001657448352141792"
"0.966","0.3371681555416544","10.0","-9.659092391810978","0.2847312042484674","0.2530757983855478","0.02011984247117154","-0.005091845196783191","0.0012886227884315227"
"0.967","0.3371681555416544","10.0","-9.65979260826037","0.2847312042484674","0.2191342985487329","0.02011984247117154","-0.004408947566831181","0.0009661516323956935"
"0.968","0.3371681555416544","10.0","-9.660392163159779","0.2847312042484674","0.1851929157920782","0.02011984247117154","-0.00372605229251355","0.0006900384884443417"
"0.969","0.3371681555416544","10.0","-9.660891057842885","0.2847312042484674","0.15125200371289343","0.02011984247117154","-0.003043166488152469","0.0004602850289649901"
"0.97","0.3371681555416544","10.0","-9.661289293992478","0.2847312042484674","0.11731191577222425","0.02011984247117154","-0.002360297265328496","0.00027689099398762773"
"0.971","0.3371681555416544","10.0","-9.661586823432176","0.2847312042484674","0.08337299770232766","0.02011984247117154","-0.0016774515801201795","0.00013985416673512562"
"0.972","0.3371681555416544","10.0","-9.66178369564012","0.2847312042484674","0.049435609799099826","0.02011984247117154","-0.0009946366816241928","4.917047088464508e-05"
"0.973","0.3371681555416544","10.0","-9.661879915728786","0.2847312042484674","0.015500105452528855","0.02011984247117154","-0.00031185967999142764","4.833857926259032e-06"
"0.974","0.3371681555416544","10.0","-9.661875489867944","0.2847312042484674","-0.018433161991516595","0.02011984247117154","0.00037087231551490057","6.836349470055015e-06"
"0.975","0.3371681555416544","10.0","-9.66177042528502","0.2847312042484674","-0.052363839234953524","0.02011984247117154","0.0010535521965930167","5.516803784802888e-05"
"0.976","0.3371681555416544","10.0","-9.6615647302655","0.2847312042484674","-0.08629157303114875","0.02011984247117154","0.0017361728559763074","0.00014981708679617762"
"0.977","0.3371681555416544","10.0","-9.661258414153286","0.2847312042484674","-0.12021601018858513","0.02011984247117154","0.002418727187507086","0.00029076973221675974"
"0.978","0.3371681555416544","10.0","-9.660851487351104","0.2847312042484674","-0.15413679757452542","0.02011984247117154","0.0031012080862103074","0.00047801028302067955"
"0.979","0.3371681555416544","10.0","-9.66034396132085","0.2847312042484674","-0.18805358211867837","0.02011984247117154","0.00378360844836733","0.0007115211220499709"
"0.98","0.3371681555416544","10.0","-9.659735848584011","0.2847312042484674","-0.22196601081686296","0.02011984247117154","0.004465921171589641","0.0009912827070803236"
"0.981","0.3371681555416544","10.0","-9.65902716272201","0.2847312042484674","-0.2558737307346747","0.02011984247117154","0.005148139154892618","0.0013172735719036294"
"0.982","0.3371681555416544","10.0","-9.658217918376605","0.2847312042484674","-0.2897763890111493","0.02011984247117154","0.005830255298769248","0.0016894703274904724"
"0.983","0.3371681555416544","10.0","-9.657308131250268","0.2847312042484674","-0.3236736328624289","0.02011984247117154","0.0065122625052638815","0.002107847663232543"
"0.984","0.3371681555416544","10.0","-9.656297818106557","0.2847312042484674","-0.35756510958542653","0.02011984247117154","0.007194153678045971","0.002572378348264907"
"0.985","0.3371681555416544","10.0","-9.655186996770508","0.2847312042484674","-0.3914504665614916","0.02011984247117154","0.007875921722483813","0.0030830332328680753"
"0.986","0.3371681555416544","10.0","-9.653975686129005","0.2847312042484674","-0.4253293512600746","0.02011984247117154","0.008557559545718288","0.0036397812499498177"
"0.987","0.3371681555416544","10.0","-9.65266390613117","0.2847312042484674","-0.4592014112423926","0.02011984247117154","0.0092390600567366","0.0042425894166066664"
"0.988","0.3371681555416544","10.0","-9.651251677788734","0.2847312042484674","-0.49306629416509434","0.02011984247117154","0.009920416166446027","0.004891422835765034"
"0.989","0.3371681555416544","10.0","-9.649739023176425","0.2847312042484674","-0.5269236477839249","0.02011984247117154","0.010601620787747646","0.005586244697901877"
"0.99","0.3371681555416544","10.0","-9.648125965432344","0.2847312042484674","-0.5607731199573912","0.02011984247117154","0.011282666835610093","0.006327016282844858"
"0.991","0.3371681555416544","10.0","-9.646412528758349","0.2847312042484674","-0.5946143586504269","0.02011984247117154","0.011963547227143287","0.007113696961651898"
"0.992","0.3371681555416544","10.0","-9.644598738420429","0.2847312042484674","-0.6284470119380577","0.02011984247117154","0.012644254881672184","0.007946244198570084"
"0.993","0.3371681555416544","10.0","-9.642684620749096","0.2847312042484674","-0.6622707280090662","0.02011984247117154","0.013324782720810505","0.008824613553073799"
"0.994","0.3371681555416544","10.0","-9.640670203139754","0.2847312042484674","-0.6960851551696573","0.02011984247117154","0.014005123668534503","0.00974875868198208"
"0.995","0.3371681555416544","10.0","-9.638555514053083","0.2847312042484674","-0.7298899418471229","0.02011984247117154","0.014685270651256669","0.01071863134165499"
"0.996","0.3371681555416544","10.0","-9.636340583015427","0.2847312042484674","-0.7636847365935073","0.02011984247117154","0.0153652165978995","0.011734181390269067"
"0.997","0.3371681555416544","10.0","-9.634025440619153","0.2847312042484674","-0.7974691880892727","0.02011984247117154","0.016044954439969235","0.012795356790171637"
"0.998","0.3371681555416544","10.0","-9.631610118523064","0.2847312042484674","-0.831242945146963","0.02011984247117154","0.016724477111629582","0.013902103610313946"
"0.999","0.3371681555416544","10.0","-9.62909464945275","0.2847312042484674","-0.8650056567148704","0.02011984247117154","0.01740377754977548","0.015054366028763057"
"1.0","0.3371681555416544","10.0","-9.626479047263718","0.2847312042484674","-0.8987569726793476","0.02011984247117154","0.0180828487101755","0.01625208636417598"
"1.0","0.3371681555416544","10.0","-9.626479047263718","0.2847312042484674","-0.8987569726793476","0.02011984247117154","0.0180828487101755","0.01625208636417598"
