"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.4331903480849441","10.0","3.367077764801143","0.8957970140308067","6.482585652078744","0.02800528447620545","-0.18154665532783304","1.1768917430110954"
"0.769","0.4331903480849441","10.0","3.352108908137631","0.8957970140308067","6.486133318239387","0.02800528447620545","-0.18164600872788844","1.1781802293351598"
"0.77","0.4331903480849441","10.0","3.337131881640467","0.8957970140308067","6.489664159561345","0.02800528447620545","-0.1817448909435502","1.179463304939743"
"0.771","0.4331903480849441","10.0","3.3221467241792424","0.8957970140308067","6.493178167499576","0.02800528447620545","-0.18184330173551203","1.1807409567350644"
"0.772","0.4331903480849441","10.0","3.3071534746438545","0.8957970140308067","6.496675333553521","0.02800528447620545","-0.18194124086571326","1.182013171688399"
"0.773","0.4331903480849441","10.0","3.292152171944412","0.8957970140308067","6.500155649267149","0.02800528447620545","-0.18203870809734043","1.1832799368242208"
"0.774","0.4331903480849441","10.0","3.2771428550111437","0.8957970140308067","6.503619106228997","0.02800528447620545","-0.18213570319482808","1.1845412392243375"
"0.775","0.4331903480849441","10.0","3.2621255627943095","0.8957970140308067","6.507065696072196","0.02800528447620545","-0.18223222592385968","1.1857970660280257"
"0.776","0.4331903480849441","10.0","3.2471003342641005","0.8957970140308067","6.5104954104745145","0.02800528447620545","-0.18232827605136875","1.1870474044321666"
"0.777","0.4331903480849441","10.0","3.2320672084105575","0.8957970140308067","6.513908241158389","0.02800528447620545","-0.18242385334553976","1.1882922416913808"
"0.778","0.4331903480849441","10.0","3.217026224243472","0.8957970140308067","6.517304179890952","0.02800528447620545","-0.18251895757580897","1.189531565118159"
"0.779","0.4331903480849441","10.0","3.2019774207922937","0.8957970140308067","6.520683218484087","0.02800528447620545","-0.18261358851286577","1.1907653620830023"
"0.78","0.4331903480849441","10.0","3.186920837106043","0.8957970140308067","6.5240453487944405","0.02800528447620545","-0.1827077459286533","1.191993620014547"
"0.781","0.4331903480849441","10.0","3.1718565122532176","0.8957970140308067","6.527390562723476","0.02800528447620545","-0.18280142959636972","1.1932163263997038"
"0.782","0.4331903480849441","10.0","3.156784485321696","0.8957970140308067","6.530718852217495","0.02800528447620545","-0.18289463929046887","1.1944334687837836"
"0.783","0.4331903480849441","10.0","3.1417047954186548","0.8957970140308067","6.534030209267684","0.02800528447620545","-0.1829873747866617","1.195645034770635"
"0.784","0.4331903480849441","10.0","3.126617472079141","0.8957970140308067","6.537324611982883","0.02800528447620545","-0.18307963547188003","1.1968510069231757"
"0.785","0.4331903480849441","10.0","3.1115225625806495","0.8957970140308067","6.540602064252375","0.02800528447620545","-0.18317142145504434","1.1980513772809047"
"0.786","0.4331903480849441","10.0","3.096420106779604","0.8957970140308067","6.543862559206908","0.02800528447620545","-0.18326273254377928","1.1992461339911866"
"0.787","0.4331903480849441","10.0","3.081310143832305","0.8957970140308067","6.547106088978153","0.02800528447620545","-0.18335356851773005","1.2004352648783034"
"0.788","0.4331903480849441","10.0","3.066192712913363","0.8957970140308067","6.55033264574207","0.02800528447620545","-0.18344392915778215","1.201618757825416"
"0.789","0.4331903480849441","10.0","3.051067853215604","0.8957970140308067","6.553542221718949","0.02800528447620545","-0.18353381424606266","1.2027966007746944"
"0.79","0.4331903480849441","10.0","3.035935603949976","0.8957970140308067","6.55673480917344","0.02800528447620545","-0.18362322356594082","1.203968781727441"
"0.791","0.4331903480849441","10.0","3.020796004345443","0.8957970140308067","6.559910400414567","0.02800528447620545","-0.18371215690202874","1.205135288744211"
"0.792","0.4331903480849441","10.0","3.0056490936488984","0.8957970140308067","6.563068987795773","0.02800528447620545","-0.18380061404018236","1.2062961099449412"
"0.793","0.4331903480849441","10.0","2.990494911125065","0.8957970140308067","6.566210563714941","0.02800528447620545","-0.18388859476750227","1.2074512335090695"
"0.794","0.4331903480849441","10.0","2.9753334960564","0.8957970140308067","6.569335120614426","0.02800528447620545","-0.18397609887233443","1.2086006476756586"
"0.795","0.4331903480849441","10.0","2.960164887742992","0.8957970140308067","6.572442650981078","0.02800528447620545","-0.18406312614427095","1.2097443407435167"
"0.796","0.4331903480849441","10.0","2.944989125502477","0.8957970140308067","6.575533147346277","0.02800528447620545","-0.18414967637415103","1.2108823010713197"
"0.797","0.4331903480849441","10.0","2.9298062486699297","0.8957970140308067","6.578606602285965","0.02800528447620545","-0.1842357493540618","1.2120145170777332"
"0.798","0.4331903480849441","10.0","2.9146162965977758","0.8957970140308067","6.581663008420658","0.02800528447620545","-0.1843213448773387","1.2131409772415267"
"0.799","0.4331903480849441","10.0","2.89941930865569","0.8957970140308067","6.584702358415489","0.02800528447620545","-0.1844064627385667","1.2142616701016982"
"0.8","0.4331903480849441","10.0","2.8842153242305044","0.8957970140308067","6.587724644980245","0.02800528447620545","-0.1844911027335813","1.2153765842575956"
"0.801","0.4331903480849441","10.0","2.8690043827261067","0.8957970140308067","6.590729860869373","0.02800528447620545","-0.18457526465946875","1.2164857083690281"
"0.802","0.4331903480849441","10.0","2.853786523563349","0.8957970140308067","6.59371799888202","0.02800528447620545","-0.18465894831456708","1.2175890311563855"
"0.803","0.4331903480849441","10.0","2.838561786179948","0.8957970140308067","6.596689051862065","0.02800528447620545","-0.18474215349846715","1.2186865414007595"
"0.804","0.4331903480849441","10.0","2.823330210030392","0.8957970140308067","6.59964301269815","0.02800528447620545","-0.18482488001201325","1.2197782279440572"
"0.805","0.4331903480849441","10.0","2.808091834585841","0.8957970140308067","6.602579874323692","0.02800528447620545","-0.18490712765730383","1.220864079689116"
"0.806","0.4331903480849441","10.0","2.792846699334032","0.8957970140308067","6.605499629716935","0.02800528447620545","-0.18498889623769252","1.2219440855998223"
"0.807","0.4331903480849441","10.0","2.777594843779182","0.8957970140308067","6.608402271900959","0.02800528447620545","-0.18507018555778876","1.2230182347012233"
"0.808","0.4331903480849441","10.0","2.762336307441893","0.8957970140308067","6.611287793943721","0.02800528447620545","-0.18515099542345867","1.2240865160796421"
"0.809","0.4331903480849441","10.0","2.7470711298590547","0.8957970140308067","6.614156188958076","0.02800528447620545","-0.1852313256418258","1.2251489188827909"
"0.81","0.4331903480849441","10.0","2.731799350583747","0.8957970140308067","6.617007450101813","0.02800528447620545","-0.1853111760212721","1.2262054323198859"
"0.811","0.4331903480849441","10.0","2.7165210091851466","0.8957970140308067","6.619841570577675","0.02800528447620545","-0.18539054637143845","1.2272560456617565"
"0.812","0.4331903480849441","10.0","2.7012361452484277","0.8957970140308067","6.622658543633402","0.02800528447620545","-0.1854694365032259","1.2283007482409616"
"0.813","0.4331903480849441","10.0","2.685944798374669","0.8957970140308067","6.625458362561741","0.02800528447620545","-0.1855478462287959","1.2293395294518956"
"0.814","0.4331903480849441","10.0","2.67064700818075","0.8957970140308067","6.628241020700485","0.02800528447620545","-0.18562577536157146","1.2303723787509013"
"0.815","0.4331903480849441","10.0","2.6553428142992654","0.8957970140308067","6.631006511432511","0.02800528447620545","-0.18570322371623815","1.2313992856563833"
"0.816","0.4331903480849441","10.0","2.640032256378419","0.8957970140308067","6.633754828185786","0.02800528447620545","-0.18578019110874433","1.2324202397489108"
"0.817","0.4331903480849441","10.0","2.624715374081936","0.8957970140308067","6.636485964433418","0.02800528447620545","-0.18585667735630254","1.233435230671332"
"0.818","0.4331903480849441","10.0","2.609392207088958","0.8957970140308067","6.639199913693669","0.02800528447620545","-0.18593268227738985","1.234444248128879"
"0.819","0.4331903480849441","10.0","2.5940627950939543","0.8957970140308067","6.641896669529997","0.02800528447620545","-0.18600820569174908","1.2354472818892788"
"0.82","0.4331903480849441","10.0","2.5787271778066168","0.8957970140308067","6.644576225551067","0.02800528447620545","-0.1860832474203891","1.2364443217828545"
"0.821","0.4331903480849441","10.0","2.5633853949517755","0.8957970140308067","6.647238575410803","0.02800528447620545","-0.18615780728558617","1.2374353577026387"
"0.822","0.4331903480849441","10.0","2.548037486269291","0.8957970140308067","6.649883712808398","0.02800528447620545","-0.18623188511088448","1.2384203796044755"
"0.823","0.4331903480849441","10.0","2.532683491513964","0.8957970140308067","6.652511631488347","0.02800528447620545","-0.18630548072109676","1.2393993775071241"
"0.824","0.4331903480849441","10.0","2.5173234504554385","0.8957970140308067","6.65512232524048","0.02800528447620545","-0.18637859394230552","1.2403723414923675"
"0.825","0.4331903480849441","10.0","2.5019574028781015","0.8957970140308067","6.6577157878999955","0.02800528447620545","-0.18645122460186367","1.2413392617051158"
"0.826","0.4331903480849441","10.0","2.486585388580995","0.8957970140308067","6.660292013347469","0.02800528447620545","-0.18652337252839502","1.242300128353504"
"0.827","0.4331903480849441","10.0","2.4712074473777084","0.8957970140308067","6.662850995508906","0.02800528447620545","-0.1865950375517956","1.2432549317090031"
"0.828","0.4331903480849441","10.0","2.455823619096292","0.8957970140308067","6.665392728355753","0.02800528447620545","-0.18666621950323406","1.2442036621065151"
"0.829","0.4331903480849441","10.0","2.4404339435791553","0.8957970140308067","6.66791720590494","0.02800528447620545","-0.18673691821515284","1.2451463099444813"
"0.83","0.4331903480849441","10.0","2.4250384606829734","0.8957970140308067","6.670424422218899","0.02800528447620545","-0.18680713352126863","1.246082865684977"
"0.831","0.4331903480849441","10.0","2.409637210278588","0.8957970140308067","6.672914371405591","0.02800528447620545","-0.18687686525657324","1.2470133198538138"
"0.832","0.4331903480849441","10.0","2.3942302322509117","0.8957970140308067","6.675387047618549","0.02800528447620545","-0.18694611325733468","1.2479376630406422"
"0.833","0.4331903480849441","10.0","2.3788175664988342","0.8957970140308067","6.67784244505689","0.02800528447620545","-0.18701487736109756","1.2488558858990462"
"0.834","0.4331903480849441","10.0","2.3633992529351233","0.8957970140308067","6.680280557965357","0.02800528447620545","-0.1870831574066843","1.2497679791466458"
"0.835","0.4331903480849441","10.0","2.347975331486328","0.8957970140308067","6.68270138063434","0.02800528447620545","-0.1871509532341956","1.2506739335651915"
"0.836","0.4331903480849441","10.0","2.332545842092687","0.8957970140308067","6.685104907399908","0.02800528447620545","-0.18721826468501152","1.2515737400006655"
"0.837","0.4331903480849441","10.0","2.3171108247080237","0.8957970140308067","6.687491132643832","0.02800528447620545","-0.1872850916017919","1.2524673893633713"
"0.838","0.4331903480849441","10.0","2.3016703192996584","0.8957970140308067","6.689860050793626","0.02800528447620545","-0.18735143382847771","1.2533548726280386"
"0.839","0.4331903480849441","10.0","2.2862243658483092","0.8957970140308067","6.692211656322562","0.02800528447620545","-0.1874172912102914","1.2542361808339122"
"0.84","0.4331903480849441","10.0","2.270773004347992","0.8957970140308067","6.694545943749706","0.02800528447620545","-0.18748266359373778","1.255111305084848"
"0.841","0.4331903480849441","10.0","2.2553162748059283","0.8957970140308067","6.696862907639948","0.02800528447620545","-0.18754755082660512","1.2559802365494097"
"0.842","0.4331903480849441","10.0","2.2398542109223802","0.8957970140308067","6.699162530919379","0.02800528447620545","-0.1876119524307337","1.2568429620766002"
"0.843","0.4331903480849441","10.0","2.224386856717589","0.8957970140308067","6.701444815615665","0.02800528447620545","-0.18767586846290887","1.2576994757269282"
"0.844","0.4331903480849441","10.0","2.20891425396704","0.8957970140308067","6.703709759628363","0.02800528447620545","-0.18773929886430715","1.258549770062442"
"0.845","0.4331903480849441","10.0","2.1934364427084123","0.8957970140308067","6.705957357666372","0.02800528447620545","-0.18780224348674976","1.259393836496221"
"0.846","0.4331903480849441","10.0","2.177953462991694","0.8957970140308067","6.708187604483802","0.02800528447620545","-0.18786470218332404","1.2602316665062154"
"0.847","0.4331903480849441","10.0","2.162465354879085","0.8957970140308067","6.7104004948799885","0.02800528447620545","-0.1879266748083839","1.26106325163533"
"0.848","0.4331903480849441","10.0","2.1469721584448953","0.8957970140308067","6.71259602369951","0.02800528447620545","-0.18798816121755033","1.2618885834915108"
"0.849","0.4331903480849441","10.0","2.1314739137754466","0.8957970140308067","6.714774185832221","0.02800528447620545","-0.18804916126771218","1.2627076537478341"
"0.85","0.4331903480849441","10.0","2.115970660968972","0.8957970140308067","6.716934976213266","0.02800528447620545","-0.18810967481702678","1.263520454142591"
"0.851","0.4331903480849441","10.0","2.1004624401355168","0.8957970140308067","6.719078389823109","0.02800528447620545","-0.1881697017249206","1.264326976479374"
"0.852","0.4331903480849441","10.0","2.084949291396836","0.8957970140308067","6.721204421687549","0.02800528447620545","-0.18822924185208972","1.2651272126271604"
"0.853","0.4331903480849441","10.0","2.0694312548862985","0.8957970140308067","6.723313066877746","0.02800528447620545","-0.1882882950605006","1.2659211545203963"
"0.854","0.4331903480849441","10.0","2.053908370748785","0.8957970140308067","6.725404320510244","0.02800528447620545","-0.1883468612133906","1.2667087941590804"
"0.855","0.4331903480849441","10.0","2.038380679140588","0.8957970140308067","6.727478177746989","0.02800528447620545","-0.18840494017526868","1.2674901236088472"
"0.856","0.4331903480849441","10.0","2.022848220229312","0.8957970140308067","6.729534633795359","0.02800528447620545","-0.1884625318119161","1.2682651350010492"
"0.857","0.4331903480849441","10.0","2.0073110341937745","0.8957970140308067","6.731573683908178","0.02800528447620545","-0.18851963599038682","1.2690338205328369"
"0.858","0.4331903480849441","10.0","1.9917691612239075","0.8957970140308067","6.733595323383747","0.02800528447620545","-0.18857625257900845","1.2697961724672435"
"0.859","0.4331903480849441","10.0","1.9762226415206539","0.8957970140308067","6.735599547565851","0.02800528447620545","-0.18863238144738237","1.2705521831332578"
"0.86","0.4331903480849441","10.0","1.9606715152958696","0.8957970140308067","6.737586351843806","0.02800528447620545","-0.18868802246638505","1.2713018449259135"
"0.861","0.4331903480849441","10.0","1.945115822772226","0.8957970140308067","6.739555731652456","0.02800528447620545","-0.188743175508168","1.272045150306359"
"0.862","0.4331903480849441","10.0","1.9295556041831066","0.8957970140308067","6.741507682472214","0.02800528447620545","-0.18879784044615888","1.2727820918019435"
"0.863","0.4331903480849441","10.0","1.9139908997725086","0.8957970140308067","6.743442199829074","0.02800528447620545","-0.1888520171550619","1.2735126620062887"
"0.864","0.4331903480849441","10.0","1.8984217497949436","0.8957970140308067","6.745359279294635","0.02800528447620545","-0.18890570551085842","1.2742368535793684"
"0.865","0.4331903480849441","10.0","1.8828481945153372","0.8957970140308067","6.747258916486125","0.02800528447620545","-0.18895890539080767","1.274954659247585"
"0.866","0.4331903480849441","10.0","1.8672702742089289","0.8957970140308067","6.749141107066425","0.02800528447620545","-0.1890116166734474","1.2756660718038455"
"0.867","0.4331903480849441","10.0","1.8516880291611744","0.8957970140308067","6.751005846744089","0.02800528447620545","-0.18906383923859446","1.2763710841076357"
"0.868","0.4331903480849441","10.0","1.8361014996676415","0.8957970140308067","6.7528531312733655","0.02800528447620545","-0.18911557296734532","1.2770696890850946"
"0.869","0.4331903480849441","10.0","1.8205107260339144","0.8957970140308067","6.754682956454226","0.02800528447620545","-0.18916681774207705","1.2777618797290908"
"0.87","0.4331903480849441","10.0","1.8049157485754928","0.8957970140308067","6.756495318132372","0.02800528447620545","-0.18921757344644732","1.2784476490992895"
"0.871","0.4331903480849441","10.0","1.78931660761769","0.8957970140308067","6.758290212199277","0.02800528447620545","-0.18926783996539565","1.2791269903222326"
"0.872","0.4331903480849441","10.0","1.7737133434955354","0.8957970140308067","6.760067634592199","0.02800528447620545","-0.18931761718514378","1.2797998965914064"
"0.873","0.4331903480849441","10.0","1.758105996553676","0.8957970140308067","6.7618275812942","0.02800528447620545","-0.18936690499319628","1.2804663611673128"
"0.874","0.4331903480849441","10.0","1.7424946071462712","0.8957970140308067","6.763570048334174","0.02800528447620545","-0.18941570327834117","1.2811263773775414"
"0.875","0.4331903480849441","10.0","1.7268792156368984","0.8957970140308067","6.765295031786866","0.02800528447620545","-0.18946401193065054","1.2817799386168376"
"0.876","0.4331903480849441","10.0","1.7112598623984507","0.8957970140308067","6.767002527772898","0.02800528447620545","-0.18951183084148138","1.2824270383471743"
"0.877","0.4331903480849441","10.0","1.6956365878130377","0.8957970140308067","6.768692532458785","0.02800528447620545","-0.18955915990347577","1.2830676700978172"
"0.878","0.4331903480849441","10.0","1.6800094322718855","0.8957970140308067","6.770365042056968","0.02800528447620545","-0.18960599901056205","1.2837018274653973"
"0.879","0.4331903480849441","10.0","1.6643784361752367","0.8957970140308067","6.772020052825821","0.02800528447620545","-0.18965234805795497","1.2843295041139733"
"0.88","0.4331903480849441","10.0","1.6487436399322508","0.8957970140308067","6.773657561069692","0.02800528447620545","-0.1896982069421567","1.2849506937751027"
"0.881","0.4331903480849441","10.0","1.633105083960904","0.8957970140308067","6.775277563138906","0.02800528447620545","-0.18974357556095708","1.2855653902479043"
"0.882","0.4331903480849441","10.0","1.6174628086878913","0.8957970140308067","6.776880055429805","0.02800528447620545","-0.18978845381343465","1.286173587399126"
"0.883","0.4331903480849441","10.0","1.6018168545485232","0.8957970140308067","6.778465034384754","0.02800528447620545","-0.18983284159995678","1.2867752791632068"
"0.884","0.4331903480849441","10.0","1.586167261986629","0.8957970140308067","6.780032496492179","0.02800528447620545","-0.1898767388221809","1.2873704595423445"
"0.885","0.4331903480849441","10.0","1.5705140714544545","0.8957970140308067","6.781582438286577","0.02800528447620545","-0.18992014538305457","1.2879591226065563"
"0.886","0.4331903480849441","10.0","1.5548573234125667","0.8957970140308067","6.783114856348547","0.02800528447620545","-0.18996306118681652","1.2885412624937431"
"0.887","0.4331903480849441","10.0","1.5391970583297467","0.8957970140308067","6.784629747304804","0.02800528447620545","-0.1900054861389969","1.289116873409749"
"0.888","0.4331903480849441","10.0","1.5235333166828964","0.8957970140308067","6.786127107828211","0.02800528447620545","-0.19004742014641837","1.289685949628427"
"0.889","0.4331903480849441","10.0","1.5078661389569357","0.8957970140308067","6.787606934637791","0.02800528447620545","-0.1900888631171962","1.2902484854916947"
"0.89","0.4331903480849441","10.0","1.4921955656447035","0.8957970140308067","6.7890692244987605","0.02800528447620545","-0.1901298149607393","1.2908044754095993"
"0.891","0.4331903480849441","10.0","1.4765216372468557","0.8957970140308067","6.790513974222543","0.02800528447620545","-0.19017027558775076","1.2913539138603738"
"0.892","0.4331903480849441","10.0","1.4608443942717713","0.8957970140308067","6.791941180666796","0.02800528447620545","-0.1902102449102283","1.2918967953904965"
"0.893","0.4331903480849441","10.0","1.4451638772354445","0.8957970140308067","6.793350840735426","0.02800528447620545","-0.19024972284146507","1.2924331146147485"
"0.894","0.4331903480849441","10.0","1.4294801266613906","0.8957970140308067","6.7947429513786215","0.02800528447620545","-0.1902887092960501","1.292962866216272"
"0.895","0.4331903480849441","10.0","1.4137931830805461","0.8957970140308067","6.796117509592876","0.02800528447620545","-0.1903272041898694","1.29348604494663"
"0.896","0.4331903480849441","10.0","1.3981030870311644","0.8957970140308067","6.797474512420994","0.02800528447620545","-0.19036520744010585","1.2940026456258549"
"0.897","0.4331903480849441","10.0","1.3824098790587205","0.8957970140308067","6.79881395695213","0.02800528447620545","-0.19040271896524041","1.2945126631425106"
"0.898","0.4331903480849441","10.0","1.3667135997158102","0.8957970140308067","6.800135840321805","0.02800528447620545","-0.19043973868505254","1.2950160924537448"
"0.899","0.4331903480849441","10.0","1.351014289562048","0.8957970140308067","6.801440159711925","0.02800528447620545","-0.1904762665206207","1.2955129285853415"
"0.9","0.4331903480849441","10.0","1.3353119854525672","0.8957970140308067","6.802726902824137","0.02800528447620545","-0.19051230212752598","1.2960031630018811"
"0.901","0.4331903480849441","10.0","1.3196067291082314","0.8957970140308067","6.803996069878687","0.02800528447620545","-0.1905478455119365","1.296486791987067"
"0.902","0.4331903480849441","10.0","1.3038985632328115","0.8957970140308067","6.8052476636480295","0.02800528447620545","-0.19058289675149556","1.2969638128493888"
"0.903","0.4331903480849441","10.0","1.2881875283973734","0.8957970140308067","6.806481681459722","0.02800528447620545","-0.19061745577136072","1.2974342208742256"
"0.904","0.4331903480849441","10.0","1.272473665179201","0.8957970140308067","6.807698120687048","0.02800528447620545","-0.19065152249797","1.2978980114155547"
"0.905","0.4331903480849441","10.0","1.2567570141616973","0.8957970140308067","6.808896978749038","0.02800528447620545","-0.1906850968590426","1.298355179896003"
"0.906","0.4331903480849441","10.0","1.241037615934279","0.8957970140308067","6.810078253110476","0.02800528447620545","-0.19071817878357913","1.298805721806888"
"0.907","0.4331903480849441","10.0","1.2253155110922767","0.8957970140308067","6.811241941281925","0.02800528447620545","-0.19075076820186215","1.29924963270827"
"0.908","0.4331903480849441","10.0","1.209590740236831","0.8957970140308067","6.8123880408197355","0.02800528447620545","-0.19078286504545658","1.299686908228994"
"0.909","0.4331903480849441","10.0","1.1938633439747899","0.8957970140308067","6.8135165493260645","0.02800528447620545","-0.19081446924721016","1.3001175440667359"
"0.91","0.4331903480849441","10.0","1.1781333629186084","0.8957970140308067","6.8146274644488924","0.02800528447620545","-0.19084558074125385","1.300541535988047"
"0.911","0.4331903480849441","10.0","1.1624008376862436","0.8957970140308067","6.815720783882038","0.02800528447620545","-0.19087619946300247","1.3009588798283995"
"0.912","0.4331903480849441","10.0","1.1466658089010546","0.8957970140308067","6.8167965053651685","0.02800528447620545","-0.1909063253491547","1.3013695714922235"
"0.913","0.4331903480849441","10.0","1.1309283171916986","0.8957970140308067","6.817854626683827","0.02800528447620545","-0.19093595833769408","1.301773606952958"
"0.914","0.4331903480849441","10.0","1.1151884031920298","0.8957970140308067","6.818895145669439","0.02800528447620545","-0.19096509836788902","1.3021709822530854"
"0.915","0.4331903480849441","10.0","1.0994461075409951","0.8957970140308067","6.819918060199333","0.02800528447620545","-0.19099374538029357","1.302561693504177"
"0.916","0.4331903480849441","10.0","1.0837014708825348","0.8957970140308067","6.820923368196753","0.02800528447620545","-0.1910218993167475","1.3029457368869304"
"0.917","0.4331903480849441","10.0","1.0679545338654766","0.8957970140308067","6.821911067630873","0.02800528447620545","-0.19104956012037705","1.30332310865121"
"0.918","0.4331903480849441","10.0","1.0522053371434366","0.8957970140308067","6.822881156516825","0.02800528447620545","-0.1910767277355953","1.3036938051160891"
"0.919","0.4331903480849441","10.0","1.0364539213747141","0.8957970140308067","6.8238336329156954","0.02800528447620545","-0.19110340210810256","1.3040578226698825"
"0.92","0.4331903480849441","10.0","1.0207003272221924","0.8957970140308067","6.824768494934559","0.02800528447620545","-0.19112958318488682","1.3044151577701897"
"0.921","0.4331903480849441","10.0","1.004944595353233","0.8957970140308067","6.825685740726478","0.02800528447620545","-0.19115527091422413","1.3047658069439265"
"0.922","0.4331903480849441","10.0","0.9891867664395757","0.8957970140308067","6.826585368490541","0.02800528447620545","-0.1911804652456794","1.3051097667873692"
"0.923","0.4331903480849441","10.0","0.9734268811572355","0.8957970140308067","6.827467376471848","0.02800528447620545","-0.19120516613010619","1.30544703396618"
"0.924","0.4331903480849441","10.0","0.9576649801863996","0.8957970140308067","6.8283317629615565","0.02800528447620545","-0.19122937351964786","1.305777605215451"
"0.925","0.4331903480849441","10.0","0.9419011042113263","0.8957970140308067","6.829178526296876","0.02800528447620545","-0.1912530873677375","1.3061014773397333"
"0.926","0.4331903480849441","10.0","0.926135293920242","0.8957970140308067","6.830007664861093","0.02800528447620545","-0.19127630762909859","1.3064186472130717"
"0.927","0.4331903480849441","10.0","0.9103675900052387","0.8957970140308067","6.83081917708359","0.02800528447620545","-0.19129903425974554","1.3067291117790405"
"0.928","0.4331903480849441","10.0","0.8945980331621713","0.8957970140308067","6.831613061439851","0.02800528447620545","-0.19132126721698384","1.3070328680507708"
"0.929","0.4331903480849441","10.0","0.8788266640905569","0.8957970140308067","6.832389316451486","0.02800528447620545","-0.19134300645941077","1.307329913110986"
"0.93","0.4331903480849441","10.0","0.86305352349347","0.8957970140308067","6.833147940686246","0.02800528447620545","-0.19136425194691575","1.3076202441120313"
"0.931","0.4331903480849441","10.0","0.8472786520774424","0.8957970140308067","6.833888932758029","0.02800528447620545","-0.19138500364068065","1.3079038582759026"
"0.932","0.4331903480849441","10.0","0.8315020905523595","0.8957970140308067","6.8346122913269145","0.02800528447620545","-0.1914052615031806","1.3081807528942804"
"0.933","0.4331903480849441","10.0","0.8157238796313585","0.8957970140308067","6.835318015099163","0.02800528447620545","-0.19142502549818402","1.308450925328554"
"0.934","0.4331903480849441","10.0","0.7999440600307263","0.8957970140308067","6.836006102827235","0.02800528447620545","-0.19144429559075327","1.3087143730098505"
"0.935","0.4331903480849441","10.0","0.7841626724697955","0.8957970140308067","6.836676553309816","0.02800528447620545","-0.19146307174724517","1.3089710934390661"
"0.936","0.4331903480849441","10.0","0.7683797576708447","0.8957970140308067","6.837329365391818","0.02800528447620545","-0.19148135393531113","1.3092210841868868"
"0.937","0.4331903480849441","10.0","0.7525953563589938","0.8957970140308067","6.837964537964411","0.02800528447620545","-0.1914991421238981","1.309464342893822"
"0.938","0.4331903480849441","10.0","0.7368095092621052","0.8957970140308067","6.838582069965025","0.02800528447620545","-0.19151643628324844","1.309700867270222"
"0.939","0.4331903480849441","10.0","0.7210222571106727","0.8957970140308067","6.839181960377373","0.02800528447620545","-0.1915332363849008","1.3099306550963086"
"0.94","0.4331903480849441","10.0","0.7052336406377308","0.8957970140308067","6.839764208231466","0.02800528447620545","-0.1915495424016903","1.310153704222197"
"0.941","0.4331903480849441","10.0","0.6894437005787458","0.8957970140308067","6.840328812603631","0.02800528447620545","-0.19156535430774932","1.3103700125679207"
"0.942","0.4331903480849441","10.0","0.6736524776715138","0.8957970140308067","6.84087577261652","0.02800528447620545","-0.19158067207850737","1.3105795781234513"
"0.943","0.4331903480849441","10.0","0.6578600126560589","0.8957970140308067","6.841405087439133","0.02800528447620545","-0.19159549569069215","1.3107823989487237"
"0.944","0.4331903480849441","10.0","0.6420663462745316","0.8957970140308067","6.841916756286832","0.02800528447620545","-0.19160982512232955","1.310978473173656"
"0.945","0.4331903480849441","10.0","0.6262715192711056","0.8957970140308067","6.842410778421349","0.02800528447620545","-0.19162366035274425","1.311167798998169"
"0.946","0.4331903480849441","10.0","0.6104755723918751","0.8957970140308067","6.842887153150816","0.02800528447620545","-0.19163700136256023","1.3113503746922088"
"0.947","0.4331903480849441","10.0","0.5946785463847544","0.8957970140308067","6.843345879829776","0.02800528447620545","-0.19164984813370134","1.3115261985957674"
"0.948","0.4331903480849441","10.0","0.5788804819993725","0.8957970140308067","6.8437869578591854","0.02800528447620545","-0.19166220064939116","1.3116952691188934"
"0.949","0.4331903480849441","10.0","0.563081419986974","0.8957970140308067","6.84421038668645","0.02800528447620545","-0.19167405889415415","1.3118575847417202"
"0.95","0.4331903480849441","10.0","0.5472814011003144","0.8957970140308067","6.8446161658054265","0.02800528447620545","-0.19168542285381557","1.3120131440144749"
"0.951","0.4331903480849441","10.0","0.5314804660935583","0.8957970140308067","6.845004294756448","0.02800528447620545","-0.19169629251550238","1.3121619455575022"
"0.952","0.4331903480849441","10.0","0.5156786557221777","0.8957970140308067","6.845374773126333","0.02800528447620545","-0.1917066678676433","1.312303988061274"
"0.953","0.4331903480849441","10.0","0.49987601074284954","0.8957970140308067","6.845727600548406","0.02800528447620545","-0.19171654889996945","1.312439270286409"
"0.954","0.4331903480849441","10.0","0.48407257191335235","0.8957970140308067","6.846062776702505","0.02800528447620545","-0.1917259356035146","1.3125677910636828"
"0.955","0.4331903480849441","10.0","0.46826837999246507","0.8957970140308067","6.846380301315009","0.02800528447620545","-0.191734827970616","1.3126895492940474"
"0.956","0.4331903480849441","10.0","0.45246347573986384","0.8957970140308067","6.84668017415885","0.02800528447620545","-0.19174322599491447","1.3128045439486409"
"0.957","0.4331903480849441","10.0","0.43665789991602055","0.8957970140308067","6.84696239505352","0.02800528447620545","-0.19175112967135483","1.3129127740687978"
"0.958","0.4331903480849441","10.0","0.4208516914527358","0.8957970140308067","6.847226956463541","0.02800528447620545","-0.1917585387889039","1.3130142359274424"
"0.959","0.4331903480849441","10.0","0.40504489071510397","0.8957970140308067","6.847473856696716","0.02800528447620545","-0.1917654533001712","1.3131089280905173"
