"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.13864616567395516","10.0","4.302724176971626","0.0780456660947284","10.709765463725667","0.019993426508796062","-0.2141249087254413","2.2932275523911416"
"0.768","0.13864616567395516","10.0","4.225290793409133","0.0780456660947284","10.761649755026705","0.019993426508796062","-0.21516225349052956","2.3155008125673513"
"0.769","0.13864616567395516","10.0","4.147486821708677","0.0780456660947284","10.812526338062018","0.019993426508796062","-0.21617945071446476","2.33744600459793"
"0.77","0.13864616567395516","10.0","4.069319548215493","0.0780456660947284","10.862390774397108","0.019993426508796062","-0.21717641165773294","2.3590550504076266"
"0.771","0.13864616567395516","10.0","3.990796291602715","0.0780456660947284","10.911238721669106","0.019993426508796062","-0.21815304950162115","2.380320000972286"
"0.772","0.13864616567395516","10.0","3.911924402259231","0.0780456660947284","10.959065934140577","0.019993426508796062","-0.2191092793592901","2.4012330392804873"
"0.773","0.13864616567395516","10.0","3.832711261677559","0.0780456660947284","11.00586826325336","0.019993426508796062","-0.220045018286847","2.4217864832502145"
"0.774","0.13864616567395516","10.0","3.7531642818417015","0.0780456660947284","11.051641658182337","0.019993426508796062","-0.2209601852944176","2.441972788599474"
"0.775","0.13864616567395516","10.0","3.6732909046150244","0.0780456660947284","11.096382166389283","0.019993426508796062","-0.22185470135721938","2.4617845516698695"
"0.776","0.13864616567395516","10.0","3.593098601128115","0.0780456660947284","11.140085934176662","0.019993426508796062","-0.2227284894266338","2.4812145122020586"
"0.777","0.13864616567395516","10.0","3.5125948711666517","0.0780456660947284","11.18274920724144","0.019993426508796062","-0.22358147444127915","2.5002555560620867"
"0.778","0.13864616567395516","10.0","3.4317871600367633","0.0780456660947284","11.224368142016598","0.019993426508796062","-0.22441357955508065","2.5189006329939545"
"0.779","0.13864616567395516","10.0","3.3506829774614446","0.0780456660947284","11.264939080240957","0.019993426508796062","-0.2252247316268623","2.5371428811402224"
"0.78","0.13864616567395516","10.0","3.2692899633889865","0.0780456660947284","11.304458701805826","0.019993426508796062","-0.22601486427627493","2.5549756992053987"
"0.781","0.13864616567395516","10.0","3.1876157142426362","0.0780456660947284","11.342923628327698","0.019993426508796062","-0.22678390995785622","2.5723925707855084"
"0.782","0.13864616567395516","10.0","3.105667850965354","0.0780456660947284","11.380330581122474","0.019993426508796062","-0.22753180311947657","2.589387137218517"
"0.783","0.13864616567395516","10.0","3.023454018365805","0.0780456660947284","11.416676381663258","0.019993426508796062","-0.2282584802114921","2.6059531999448917"
"0.784","0.13864616567395516","10.0","2.9409818844643603","0.0780456660947284","11.451957952038208","0.019993426508796062","-0.22896387969589857","2.622084722812965"
"0.785","0.13864616567395516","10.0","2.8582591398390873","0.0780456660947284","11.486172315408309","0.019993426508796062","-0.22964794205548394","2.6377758343281914"
"0.786","0.13864616567395516","10.0","2.775293496971756","0.0780456660947284","11.519316596465195","0.019993426508796062","-0.23031060980298168","2.6530208298455067"
"0.787","0.13864616567395516","10.0","2.692092689593825","0.0780456660947284","11.551388021888975","0.019993426508796062","-0.23095182749022436","2.6678141737039467"
"0.788","0.13864616567395516","10.0","2.6086644720324452","0.0780456660947284","11.58238392080602","0.019993426508796062","-0.23157154171729635","2.6821505013026736"
"0.789","0.13864616567395516","10.0","2.525016618556454","0.0780456660947284","11.6123017252468","0.019993426508796062","-0.2321697011416876","2.696024621117653"
"0.79","0.13864616567395516","10.0","2.4411567895584194","0.0780456660947284","11.641138579120861","0.019993426508796062","-0.23274624866036356","2.7094313344258154"
"0.791","0.13864616567395516","10.0","2.35709286804773","0.0780456660947284","11.66889232983847","0.019993426508796062","-0.23330114123567952","2.7223658975075824"
"0.792","0.13864616567395516","10.0","2.2728326850414353","0.0780456660947284","11.695560723379783","0.019993426508796062","-0.2338343338020554","2.734823650192997"
"0.793","0.13864616567395516","10.0","2.188384077946323","0.0780456660947284","11.721141578310217","0.019993426508796062","-0.2343457827451392","2.746800097835704"
"0.794","0.13864616567395516","10.0","2.103754899945328","0.0780456660947284","11.745632815755618","0.019993426508796062","-0.23483544650111332","2.7582909267260995"
"0.795","0.13864616567395516","10.0","2.0189530193091976","0.0780456660947284","11.769032459759162","0.019993426508796062","-0.23530328556383015","2.7692920056886963"
"0.796","0.13864616567395516","10.0","1.9339863187081592","0.0780456660947284","11.791338637638212","0.019993426508796062","-0.23574926249194708","2.7797993876160088"
"0.797","0.13864616567395516","10.0","1.84886269452358","0.0780456660947284","11.812549580341225","0.019993426508796062","-0.23617334191606204","2.789809310938363"
"0.798","0.13864616567395516","10.0","1.7635900561596374","0.0780456660947284","11.832663622804615","0.019993426508796062","-0.23657549054584864","2.7993182010290205"
"0.799","0.13864616567395516","10.0","1.6781763253549802","0.0780456660947284","11.851679204309635","0.019993426508796062","-0.23695567717719127","2.808322671544025"
"0.8","0.13864616567395516","10.0","1.5926294354943955","0.0780456660947284","11.869594868839274","0.019993426508796062","-0.23731387269932086","2.8168195256962356"
"0.801","0.13864616567395516","10.0","1.5069572987713038","0.0780456660947284","11.88640913156667","0.019993426508796062","-0.23765004742546061","2.824805693835247"
"0.802","0.13864616567395516","10.0","1.4211678137077584","0.0780456660947284","11.902120513391313","0.019993426508796062","-0.2379641717833233","2.8322782504344666"
"0.803","0.13864616567395516","10.0","1.3352689916048242","0.0780456660947284","11.916728070698845","0.019993426508796062","-0.23825622690682444","2.839234667199348"
"0.804","0.13864616567395516","10.0","1.2492687985118895","0.0780456660947284","11.9302307405477","0.019993426508796062","-0.23852619154412005","2.8456725027854297"
"0.805","0.13864616567395516","10.0","1.1631752080398874","0.0780456660947284","11.942627563805361","0.019993426508796062","-0.23877404651886466","2.8515895094775368"
"0.806","0.13864616567395516","10.0","1.0769962006477494","0.0780456660947284","11.953917685400253","0.019993426508796062","-0.23899977473524747","2.8569836340143513"
"0.807","0.13864616567395516","10.0","0.9907397629288581","0.0780456660947284","11.964100354573622","0.019993426508796062","-0.23920336118302862","2.8618530183450748"
"0.808","0.13864616567395516","10.0","0.9044138868975022","0.0780456660947284","11.973174925131469","0.019993426508796062","-0.2393847929425758","2.8661960003178373"
"0.809","0.13864616567395516","10.0","0.8180265692753278","0.0780456660947284","11.981140855696419","0.019993426508796062","-0.23954405918990032","2.870011114299476"
"0.81","0.13864616567395516","10.0","0.7315858107777938","0.0780456660947284","11.987997709959647","0.019993426508796062","-0.2396811512016937","2.873297091726396"
"0.811","0.13864616567395516","10.0","0.6450996154006235","0.0780456660947284","11.993745156932764","0.019993426508796062","-0.2397960623603639","2.8760528615861616"
"0.812","0.13864616567395516","10.0","0.5585759897062597","0.0780456660947284","11.998382971199723","0.019993426508796062","-0.2398887881590718","2.878277550829545"
"0.813","0.13864616567395516","10.0","0.4720228904991491","0.0780456660947284","12.001910701181119","0.019993426508796062","-0.23995931956919772","2.879970325385694"
"0.814","0.13864616567395516","10.0","0.3854483397653345","0.0780456660947284","12.00432841332223","0.019993426508796062","-0.24000765791921047","2.8811307473745007"
"0.815","0.13864616567395516","10.0","0.29886035745346706","0.0780456660947284","12.005636264550004","0.019993426508796062","-0.2400338063466174","2.8817585701929227"
"0.816","0.13864616567395516","10.0","0.21226694840819738","0.0780456660947284","12.005834423064407","0.019993426508796062","-0.2400377682143122","2.8818537004629445"
"0.817","0.13864616567395516","10.0","0.125676116039189","0.0780456660947284","12.004923161105733","0.019993426508796062","-0.2400195489653112","2.8814162424918157"
"0.818","0.13864616567395516","10.0","0.03909586159082692","0.0780456660947284","12.002902855098794","0.019993426508796062","-0.23997915612563617","2.8804464982245976"
"0.819","0.13864616567395516","10.0","-0.04746581658807278","0.0780456660947284","11.999773985797118","0.019993426508796062","-0.23991659930719747","2.878944967127419"
"0.82","0.13864616567395516","10.0","-0.13400092377455494","0.0780456660947284","11.995537138427126","0.019993426508796062","-0.23983189021067658","2.876912346001348"
"0.821","0.13864616567395516","10.0","-0.22050146960181596","0.0780456660947284","11.99019300283235","0.019993426508796062","-0.23972504262840935","2.8743495287268406"
"0.822","0.13864616567395516","10.0","-0.3069594687894951","0.0780456660947284","11.983742373617595","0.019993426508796062","-0.23959607244726866","2.8712576059386845"
"0.823","0.13864616567395516","10.0","-0.3933669418739655","0.0780456660947284","11.97618615029315","0.019993426508796062","-0.23944499765154734","2.8676378646314373"
"0.824","0.13864616567395516","10.0","-0.4797159204937185","0.0780456660947284","11.967525269891773","0.019993426508796062","-0.23927183697574092","2.863491755380604"
"0.825","0.13864616567395516","10.0","-0.565998463282331","0.0780456660947284","11.95776048233293","0.019993426508796062","-0.2390766054133092","2.8588207844615714"
"0.826","0.13864616567395516","10.0","-0.6522065954822559","0.0780456660947284","11.946893256591872","0.019993426508796062","-0.23885933233410087","2.8536269467363065"
"0.827","0.13864616567395516","10.0","-0.7383323702267539","0.0780456660947284","11.934924883192762","0.019993426508796062","-0.23862004354011593","2.84791229527547"
"0.828","0.13864616567395516","10.0","-0.8243678503040556","0.0780456660947284","11.921856755517275","0.019993426508796062","-0.23835876688982852","2.8416790752822694"
"0.829","0.13864616567395516","10.0","-0.910305108895024","0.0780456660947284","11.90769036983951","0.019993426508796062","-0.23807553229888487","2.834929723249847"
"0.83","0.13864616567395516","10.0","-0.9961362303108187","0.0780456660947284","11.89242732536087","0.019993426508796062","-0.23777037174080068","2.8276668660515103"
"0.831","0.13864616567395516","10.0","-1.0818533107305615","0.0780456660947284","11.876069324244954","0.019993426508796062","-0.2374433192476588","2.819893319964022"
"0.832","0.13864616567395516","10.0","-1.1674484589389973","0.0780456660947284","11.858618171652466","0.019993426508796062","-0.23709441091080713","2.811612089624134"
"0.833","0.13864616567395516","10.0","-1.2529137970641606","0.0780456660947284","11.840075775776096","0.019993426508796062","-0.2367236848815559","2.802826366918564"
"0.834","0.13864616567395516","10.0","-1.3382414613150382","0.0780456660947284","11.82044414787542","0.019993426508796062","-0.23633118137187573","2.793539529807673"
"0.835","0.13864616567395516","10.0","-1.4234236027192335","0.0780456660947284","11.799725402311793","0.019993426508796062","-0.23591694265509489","2.783755141083058"
"0.836","0.13864616567395516","10.0","-1.5084523842371622","0.0780456660947284","11.777921501832767","0.019993426508796062","-0.23548100797326238","2.77347682708154"
"0.837","0.13864616567395516","10.0","-1.5933199879637057","0.0780456660947284","11.755034712062432","0.019993426508796062","-0.23502342262396692","2.76270849109245"
"0.838","0.13864616567395516","10.0","-1.6780186155697328","0.0780456660947284","11.731067580715502","0.019993426508796062","-0.2345442375447554","2.7514543013049155"
"0.839","0.13864616567395516","10.0","-1.7625404842896162","0.0780456660947284","11.706022603670094","0.019993426508796062","-0.23404350263678356","2.7397185321083097"
"0.84","0.13864616567395516","10.0","-1.8468778298245712","0.0780456660947284","11.679902377261655","0.019993426508796062","-0.23352126980969332","2.7275056343913975"
"0.841","0.13864616567395516","10.0","-1.9310229070787588","0.0780456660947284","11.652709598208403","0.019993426508796062","-0.23297759298012222","2.714820233886961"
"0.842","0.13864616567395516","10.0","-2.0149679908953972","0.0780456660947284","11.624447063536746","0.019993426508796062","-0.23241252807021212","2.7016671294549286"
"0.843","0.13864616567395516","10.0","-2.0987053767928647","0.0780456660947284","11.5951176705067","0.019993426508796062","-0.2318261330061183","2.6880512913044785"
"0.844","0.13864616567395516","10.0","-2.1822273817008093","0.0780456660947284","11.564724416537311","0.019993426508796062","-0.23121846771651816","2.6739778591555616"
"0.845","0.13864616567395516","10.0","-2.265526344696251","0.0780456660947284","11.533270399132082","0.019993426508796062","-0.23058959413112032","2.659452140340331"
"0.846","0.13864616567395516","10.0","-2.3485946277396965","0.0780456660947284","11.5007588158044","0.019993426508796062","-0.22993957617917368","2.644479607844959"
"0.847","0.13864616567395516","10.0","-2.43142461641124","0.0780456660947284","11.467192964002935","0.019993426508796062","-0.229268479787976","2.6290658982923274"
"0.848","0.13864616567395516","10.0","-2.514008674182865","0.0780456660947284","11.432575777277686","0.019993426508796062","-0.22857636360924344","2.613216597857253"
"0.849","0.13864616567395516","10.0","-2.5963392657852435","0.0780456660947284","11.39691104919331","0.019993426508796062","-0.22786330348933226","2.5969378012432593"
"0.85","0.13864616567395516","10.0","-2.6784088491619196","0.0780456660947284","11.360202347492406","0.019993426508796062","-0.22712937075964193","2.580235610888157"
"0.851","0.13864616567395516","10.0","-2.7602099085234775","0.0780456660947284","11.322453336590437","0.019993426508796062","-0.22637463868439367","2.5631162830915675"
"0.852","0.13864616567395516","10.0","-2.8417349550969218","0.0780456660947284","11.2836677776336","0.019993426508796062","-0.22559918246178756","2.5455862258045556"
"0.853","0.13864616567395516","10.0","-2.9229765278509405","0.0780456660947284","11.243849528316039","0.019993426508796062","-0.224803079220348","2.527651996255703"
"0.854","0.13864616567395516","10.0","-3.0039271942211707","0.0780456660947284","11.203002542697037","0.019993426508796062","-0.22398640801526865","2.5093202985246306"
"0.855","0.13864616567395516","10.0","-3.084579550835463","0.0780456660947284","11.161130871018246","0.019993426508796062","-0.22314924982475828","2.4905979810636727"
"0.856","0.13864616567395516","10.0","-3.1649262242391436","0.0780456660947284","11.118238659520864","0.019993426508796062","-0.22229168754638565","2.4714920341683575"
"0.857","0.13864616567395516","10.0","-3.2449598716202823","0.0780456660947284","11.074330150262861","0.019993426508796062","-0.22141380599342497","2.452009587397438"
"0.858","0.13864616567395516","10.0","-3.324673181534956","0.0780456660947284","11.029409680936167","0.019993426508796062","-0.2205156918912011","2.4321579069431505"
"0.859","0.13864616567395516","10.0","-3.4040588429397727","0.0780456660947284","10.983481514435498","0.019993426508796062","-0.2195974304695862","2.4119443181802347"
"0.86","0.13864616567395516","10.0","-3.4831095763708677","0.0780456660947284","10.936550002268206","0.019993426508796062","-0.2186591087301228","2.3913762760783883"
"0.861","0.13864616567395516","10.0","-3.5618182009581223","0.0780456660947284","10.888619940465235","0.019993426508796062","-0.21770082256190304","2.3704615176032213"
"0.862","0.13864616567395516","10.0","-3.6401775324547225","0.0780456660947284","10.839696017733242","0.019993426508796062","-0.21672266570823892","2.34920781643013"
"0.863","0.13864616567395516","10.0","-3.718180421105221","0.0780456660947284","10.789783014797058","0.019993426508796062","-0.215724733752201","2.327623068111116"
"0.864","0.13864616567395516","10.0","-3.795819752351149","0.0780456660947284","10.73888580411127","0.019993426508796062","-0.214707124110852","2.305715287155585"
"0.865","0.13864616567395516","10.0","-3.8730884475366065","0.0780456660947284","10.687009349571822","0.019993426508796062","-0.21366993602948062","2.2834926040694725"
"0.866","0.13864616567395516","10.0","-3.949979464613884","0.0780456660947284","10.634158706227602","0.019993426508796062","-0.21261327057583537","2.2609632623535445"
"0.867","0.13864616567395516","10.0","-4.026485798849055","0.0780456660947284","10.58033901999205","0.019993426508796062","-0.2115372306343584","2.2381356154617595"
"0.868","0.13864616567395516","10.0","-4.102600483527582","0.0780456660947284","10.525555527354738","0.019993426508796062","-0.21044192090041913","2.2150181237205553"
"0.869","0.13864616567395516","10.0","-4.178316590659932","0.0780456660947284","10.46981355509297","0.019993426508796062","-0.2093274478745481","2.1916193512099604"
"0.87","0.13864616567395516","10.0","-4.25362723168716","0.0780456660947284","10.413118519983385","0.019993426508796062","-0.20819391985667104","2.167947962607438"
"0.871","0.13864616567395516","10.0","-4.328525459620359","0.0780456660947284","10.355475575842844","0.019993426508796062","-0.20704143988924648","2.1440125739604263"
"0.872","0.13864616567395516","10.0","-4.403004506137213","0.0780456660947284","10.296890459049095","0.019993426508796062","-0.20587012266212143","2.119822101842865"
"0.873","0.13864616567395516","10.0","-4.477057614281342","0.0780456660947284","10.237368887124363","0.019993426508796062","-0.20468008248815628","2.0953855082782993"
"0.874","0.13864616567395516","10.0","-4.550678051982553","0.0780456660947284","10.176916604297919","0.019993426508796062","-0.20347143421417682","2.0707118173545678"
"0.875","0.13864616567395516","10.0","-4.623859129390388","0.0780456660947284","10.115539440712569","0.019993426508796062","-0.20224429440471478","2.0458101367099766"
"0.876","0.13864616567395516","10.0","-4.696594199551302","0.0780456660947284","10.053243312034558","0.019993426508796062","-0.20099878133420845","2.0206896541752277"
"0.877","0.13864616567395516","10.0","-4.768876659085853","0.0780456660947284","9.990034219063503","0.019993426508796062","-0.199735014979204","1.9953596343874094"
"0.878","0.13864616567395516","10.0","-4.840699948865885","0.0780456660947284","9.925918247342267","0.019993426508796062","-0.19845311701055543","1.9698294153770222"
"0.879","0.13864616567395516","10.0","-4.912057554691713","0.0780456660947284","9.860901566766902","0.019993426508796062","-0.197153210785626","1.9441084051291047"
"0.88","0.13864616567395516","10.0","-4.982943007969304","0.0780456660947284","9.794990431196528","0.019993426508796062","-0.19583542134048842","1.9182060781194243"
"0.881","0.13864616567395516","10.0","-5.053349886387472","0.0780456660947284","9.728191178063263","0.019993426508796062","-0.19449987538212604","1.8921319718268026"
"0.882","0.13864616567395516","10.0","-5.123271780306433","0.0780456660947284","9.660510137588071","0.019993426508796062","-0.19314669947334645","1.86589564830394"
"0.883","0.13864616567395516","10.0","-5.192702260296339","0.0780456660947284","9.591953545028272","0.019993426508796062","-0.19177601827830862","1.839506658376029"
"0.884","0.13864616567395516","10.0","-5.261635124022821","0.0780456660947284","9.522528189359013","0.019993426508796062","-0.19038796753188827","1.8129747877371747"
"0.885","0.13864616567395516","10.0","-5.330064130930933","0.0780456660947284","9.452240711653308","0.019993426508796062","-0.1889826800118906","1.7863097818057425"
"0.886","0.13864616567395516","10.0","-5.397983089203395","0.0780456660947284","9.381097832152093","0.019993426508796062","-0.18756029007895894","1.7595214306575395"
"0.887","0.13864616567395516","10.0","-5.4653858564011495","0.0780456660947284","9.309106349777556","0.019993426508796062","-0.18612093366684435","1.732619565424548"
"0.888","0.13864616567395516","10.0","-5.5322663401039165","0.0780456660947284","9.236273141646464","0.019993426508796062","-0.1846647482726755","1.7056140546798182"
"0.889","0.13864616567395516","10.0","-5.5986184985507315","0.0780456660947284","9.16260516258349","0.019993426508796062","-0.1831918729472284","1.678514800809614"
"0.89","0.13864616567395516","10.0","-5.664436341280511","0.0780456660947284","9.088109444634563","0.019993426508796062","-0.18170244828519655","1.651331736373918"
"0.891","0.13864616567395516","10.0","-5.729713929772586","0.0780456660947284","9.01279309658017","0.019993426508796062","-0.18019661641546011","1.6240748204563638"
"0.892","0.13864616567395516","10.0","-5.794445378087269","0.0780456660947284","8.936663303448713","0.019993426508796062","-0.17867452099135647","1.596754035004732"
"0.893","0.13864616567395516","10.0","-5.858624853506395","0.0780456660947284","8.85972732602982","0.019993426508796062","-0.17713630718094944","1.5693793811630699"
"0.894","0.13864616567395516","10.0","-5.922246457343243","0.0780456660947284","8.781992257293131","0.019993426508796062","-0.17558211679700628","1.5419607902304475"
"0.895","0.13864616567395516","10.0","-5.985304469672975","0.0780456660947284","8.70346551707488","0.019993426508796062","-0.17401209818747734","1.5145082961285574"
"0.896","0.13864616567395516","10.0","-6.0477932600984525","0.0780456660947284","8.624154669266725","0.019993426508796062","-0.17242640258047467","1.4870319649192647"
"0.897","0.13864616567395516","10.0","-6.109707202402483","0.0780456660947284","8.544067246888819","0.019993426508796062","-0.1708251805868831","1.4595418303962555"
"0.898","0.13864616567395516","10.0","-6.171040725642668","0.0780456660947284","8.463210853957289","0.019993426508796062","-0.16920858423704022","1.432047926697665"
"0.899","0.13864616567395516","10.0","-6.231788314747441","0.0780456660947284","8.38159316490729","0.019993426508796062","-0.1675767669692013","1.4045602846263192"
"0.9","0.13864616567395516","10.0","-6.291944511112134","0.0780456660947284","8.299221924016075","0.019993426508796062","-0.16592988361800445","1.3770889279719785"
"0.901","0.13864616567395516","10.0","-6.351503913195016","0.0780456660947284","8.216104944826043","0.019993426508796062","-0.1642680904029354","1.349643869836689"
"0.902","0.13864616567395516","10.0","-6.410461177113361","0.0780456660947284","8.13225010956781","0.019993426508796062","-0.16259154491679273","1.3222351089643871"
"0.903","0.13864616567395516","10.0","-6.468811017239486","0.0780456660947284","8.04766536858325","0.019993426508796062","-0.16090040611415238","1.2948726260758445"
"0.904","0.13864616567395516","10.0","-6.526548206796807","0.0780456660947284","7.962358739748581","0.019993426508796062","-0.15919483429983328","1.2675663802101047"
"0.905","0.13864616567395516","10.0","-6.583667563062256","0.0780456660947284","7.876338283217083","0.019993426508796062","-0.1574749906239177","1.2403262973004143"
"0.906","0.13864616567395516","10.0","-6.640163781798873","0.0780456660947284","7.789611834435731","0.019993426508796062","-0.15574103174383888","1.2131621839790383"
"0.907","0.13864616567395516","10.0","-6.6960319477920605","0.0780456660947284","7.702187821144883","0.019993426508796062","-0.1539931261590043","1.1860839808419104"
"0.908","0.13864616567395516","10.0","-6.751267061524312","0.0780456660947284","7.614074502973051","0.019993426508796062","-0.1522314390076896","1.1591015182993465"
"0.909","0.13864616567395516","10.0","-6.805864184004083","0.0780456660947284","7.525280202105424","0.019993426508796062","-0.1504561366788928","1.1322245866349396"
"0.91","0.13864616567395516","10.0","-6.859818437310117","0.0780456660947284","7.435813302624038","0.019993426508796062","-0.14866738679914185","1.1054629324274123"
"0.911","0.13864616567395516","10.0","-6.913125005135812","0.0780456660947284","7.345682249847942","0.019993426508796062","-0.14686535821930255","1.0788262549890903"
"0.912","0.13864616567395516","10.0","-6.965779133333555","0.0780456660947284","7.254895549673359","0.019993426508796062","-0.1450502210013859","1.0523242028220916"
"0.913","0.13864616567395516","10.0","-7.017776130459087","0.0780456660947284","7.16346176791386","0.019993426508796062","-0.14322214640535608","1.0259663700933297"
"0.914","0.13864616567395516","10.0","-7.069111368315841","0.0780456660947284","7.071389529640528","0.019993426508796062","-0.14138130687593783","0.9997622931294011"
"0.915","0.13864616567395516","10.0","-7.1197802824993035","0.0780456660947284","6.978687518522113","0.019993426508796062","-0.13952787602942424","0.9737214469324437"
"0.916","0.13864616567395516","10.0","-7.169778372941348","0.0780456660947284","6.885364476165214","0.019993426508796062","-0.1376620286404843","0.9478532417180289"
"0.917","0.13864616567395516","10.0","-7.219101090258578","0.0780456660947284","6.791429055616163","0.019993426508796062","-0.135783937713164","0.9221669798711573"
"0.918","0.13864616567395516","10.0","-7.267744000061096","0.0780456660947284","6.696890029842626","0.019993426508796062","-0.13389377864914762","0.8966719112934322"
"0.919","0.13864616567395516","10.0","-7.315702879671537","0.0780456660947284","6.601756413897257","0.019993426508796062","-0.13199173169022785","0.8713772612673675"
"0.92","0.13864616567395516","10.0","-7.362973475295283","0.0780456660947284","6.506037153447823","0.019993426508796062","-0.13007797569095578","0.8462921426906411"
"0.921","0.13864616567395516","10.0","-7.409551598699231","0.0780456660947284","6.409741246889457","0.019993426508796062","-0.1281526905600832","0.8214255865828264"
"0.922","0.13864616567395516","10.0","-7.455433127697849","0.0780456660947284","6.312877744610338","0.019993426508796062","-0.12621605724588103","0.7967865387999867"
"0.923","0.13864616567395516","10.0","-7.500614006639191","0.0780456660947284","6.215455748257391","0.019993426508796062","-0.12426825772145818","0.7723838567807682"
"0.924","0.13864616567395516","10.0","-7.545090246890954","0.0780456660947284","6.1174844100019765","0.019993426508796062","-0.12230947497008016","0.7482263063249923"
"0.925","0.13864616567395516","10.0","-7.588857927326499","0.0780456660947284","6.018972931805587","0.019993426508796062","-0.12033989297048778","0.7243225584057473"
"0.926","0.13864616567395516","10.0","-7.6319131948109025","0.0780456660947284","5.919930564685547","0.019993426508796062","-0.11835969668221606","0.7006811860159614"
"0.927","0.13864616567395516","10.0","-7.67425226468697","0.0780456660947284","5.820366607980694","0.019993426508796062","-0.11636907203091262","0.6773106610504239"
"0.928","0.13864616567395516","10.0","-7.715871421261299","0.0780456660947284","5.720290408617088","0.019993426508796062","-0.11436820589365675","0.654219351224229"
"0.929","0.13864616567395516","10.0","-7.75676677046052","0.0780456660947284","5.619711108523877","0.019993426508796062","-0.11235728104893698","0.6314154604342505"
"0.93","0.13864616567395516","10.0","-7.796934866731588","0.0780456660947284","5.51863828047429","0.019993426508796062","-0.11033648888929139","0.6089071713175697"
"0.931","0.13864616567395516","10.0","-7.836372206437115","0.0780456660947284","5.417081412035144","0.019993426508796062","-0.10830601910368987","0.5867025228981216"
"0.932","0.13864616567395516","10.0","-7.875075335757828","0.0780456660947284","5.315050013991327","0.019993426508796062","-0.10626606184531107","0.5648094334977237"
"0.933","0.13864616567395516","10.0","-7.913040870595733","0.0780456660947284","5.212553639343599","0.019993426508796062","-0.10421680811137371","0.5432357024017146"
"0.934","0.13864616567395516","10.0","-7.950265496996017","0.0780456660947284","5.109601882509121","0.019993426508796062","-0.10215844972715213","0.52198900704007"
"0.935","0.13864616567395516","10.0","-7.986745971568959","0.0780456660947284","5.00620437852197","0.019993426508796062","-0.10009117932999206","0.5010769002132339"
"0.936","0.13864616567395516","10.0","-8.022479121911827","0.0780456660947284","4.902370802233663","0.019993426508796062","-0.09801519035332634","0.48050680736352164"
"0.937","0.13864616567395516","10.0","-8.05746184703078","0.0780456660947284","4.798110867513672","0.019993426508796062","-0.09593067701069032","0.46028602389293716"
"0.938","0.13864616567395516","10.0","-8.091691117762787","0.0780456660947284","4.693434326449972","0.019993426508796062","-0.09383783427973826","0.4404217125282474"
"0.939","0.13864616567395516","10.0","-8.12516397719752","0.0780456660947284","4.588350968549496","0.019993426508796062","-0.09173685788625757","0.4209209007340974"
"0.94","0.13864616567395516","10.0","-8.157877453714143","0.0780456660947284","4.482870550362912","0.019993426508796062","-0.08962794289712704","0.40179046570313953"
"0.941","0.13864616567395516","10.0","-8.189828580927921","0.0780456660947284","4.3770028102305965","0.019993426508796062","-0.08751128401513927","0.3830371360611525"
"0.942","0.13864616567395516","10.0","-8.221014751046905","0.0780456660947284","4.270757748489104","0.019993426508796062","-0.08538708118128824","0.36466753857585493"
"0.943","0.13864616567395516","10.0","-8.251433281088657","0.0780456660947284","4.164145280958452","0.019993426508796062","-0.08325553264679274","0.3466881333848243"
"0.944","0.13864616567395516","10.0","-8.281081560669133","0.0780456660947284","4.057175355475902","0.019993426508796062","-0.08111683730300599","0.32910523321990426"
"0.945","0.13864616567395516","10.0","-8.309957052355392","0.0780456660947284","3.9498579510414076","0.019993426508796062","-0.07897119466433018","0.31192500114814337"
"0.946","0.13864616567395516","10.0","-8.338057292018332","0.0780456660947284","3.8422030769630555","0.019993426508796062","-0.07681880485113095","0.29515344836763985"
"0.947","0.13864616567395516","10.0","-8.365379889185432","0.0780456660947284","3.73422077200251","0.019993426508796062","-0.07465986857265187","0.27879643205897403"
"0.948","0.13864616567395516","10.0","-8.391922527393449","0.0780456660947284","3.625921103520458","0.019993426508796062","-0.072494587109929","0.26285965329289374"
"0.949","0.13864616567395516","10.0","-8.417682964541177","0.0780456660947284","3.5173141666220515","0.019993426508796062","-0.07032316229870525","0.24734865499489772"
"0.95","0.13864616567395516","10.0","-8.442659033242153","0.0780456660947284","3.4084100833023485","0.019993426508796062","-0.06814579651234497","0.2322688199673466"
"0.951","0.13864616567395516","10.0","-8.466848641177396","0.0780456660947284","3.2992190015917635","0.019993426508796062","-0.06596269264474844","0.2176253689697113"
"0.952","0.13864616567395516","10.0","-8.490249546456468","0.0780456660947284","3.18975095860102","0.019993426508796062","-0.06377405137215128","0.20342334149819025"
"0.953","0.13864616567395516","10.0","-8.51285986072593","0.0780456660947284","3.080016183790307","0.019993426508796062","-0.06158007721651401","0.1896676344259199"
"0.954","0.13864616567395516","10.0","-8.534677763346476","0.0780456660947284","2.970024925003241","0.019993426508796062","-0.05938097506734484","0.1763629760210102"
"0.955","0.13864616567395516","10.0","-8.555701444568093","0.0780456660947284","2.85978741302484","0.019993426508796062","-0.05717694947309215","0.16351392041830617"
"0.956","0.13864616567395516","10.0","-8.575929169571817","0.0780456660947284","2.74931389925332","0.019993426508796062","-0.054968205394332795","0.15112485110765048"
"0.957","0.13864616567395516","10.0","-8.595359278749138","0.0780456660947284","2.638614654801182","0.019993426508796062","-0.052754948185799726","0.1391999793963282"
