"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.951","0.18323311319098184","10.0","-8.985394726583035","0.6681172191070581","2.1261578913224777","0.01740483816374739","-0.03700543400904213","0.07867939554013811"
"0.952","0.18323311319098184","10.0","-8.996961349917896","0.6681172191070581","2.112645200963249","0.01740483816374739","-0.03677024782018293","0.07768248759553882"
"0.953","0.18323311319098184","10.0","-9.008454189614264","0.6681172191070581","2.0991156037638135","0.01740483816374739","-0.036534767370506066","0.07669070026731031"
"0.954","0.18323311319098184","10.0","-9.019873154177658","0.6681172191070581","2.0855692106119887","0.01740483816374739","-0.03629899458999606","0.07570406549306694"
"0.955","0.18323311319098184","10.0","-9.031218152733482","0.6681172191070581","2.0720061325308854","0.01740483816374739","-0.036062931410992184","0.0747226150406165"
"0.956","0.18323311319098184","10.0","-9.042489095028094","0.6681172191070581","2.0584264806780896","0.01740483816374739","-0.035826579768174244","0.07374638050693576"
"0.957","0.18323311319098184","10.0","-9.053685891429852","0.6681172191070581","2.0448303663448297","0.01740483816374739","-0.03558994159854805","0.0727753933171501"
"0.958","0.18323311319098184","10.0","-9.064808452930198","0.6681172191070581","2.0312179009551614","0.01740483816374739","-0.03535301884143126","0.07180968472352027"
"0.959","0.18323311319098184","10.0","-9.075856691144713","0.6681172191070581","2.0175891960651353","0.01740483816374739","-0.03511581343843888","0.07084928580443317"
"0.96","0.18323311319098184","10.0","-9.086830518314173","0.6681172191070581","2.0039443633619776","0.01740483816374739","-0.03487832733346901","0.06989422746339921"
"0.961","0.18323311319098184","10.0","-9.097729847305617","0.6681172191070581","1.9902835146632594","0.01740483816374739","-0.03464056247268838","0.06894454042805444"
"0.962","0.18323311319098184","10.0","-9.108554572657846","0.6681172191070581","1.9766067645729986","0.01740483816374739","-0.03440252085076138","0.06800025543197857"
"0.963","0.18323311319098184","10.0","-9.119304579691661","0.6681172191070581","1.962914229204033","0.01740483816374739","-0.03416420448861314","0.06706140312013502"
"0.964","0.18323311319098184","10.0","-9.129979819525323","0.6681172191070581","1.9492060156627677","0.01740483816374739","-0.033925615250413335","0.0661280133311662"
"0.965","0.18323311319098184","10.0","-9.14058020656415","0.6681172191070581","1.935482236416924","0.01740483816374739","-0.033686755093644424","0.06520011608627611"
"0.966","0.18323311319098184","10.0","-9.151105655799839","0.6681172191070581","1.921743004066785","0.01740483816374739","-0.033447625978096134","0.0642777412260487"
"0.967","0.18323311319098184","10.0","-9.161556082810609","0.6681172191070581","1.9079884313444988","0.01740483816374739","-0.03320822986585325","0.06336091840947687"
"0.968","0.18323311319098184","10.0","-9.171931403761365","0.6681172191070581","1.8942186311133804","0.01740483816374739","-0.0329685687212835","0.062449677112997044"
"0.969","0.18323311319098184","10.0","-9.182231535403853","0.6681172191070581","1.880433716367214","0.01740483816374739","-0.03272864451102542","0.06154404662952895"
"0.97","0.18323311319098184","10.0","-9.192456395076823","0.6681172191070581","1.866633800229555","0.01740483816374739","-0.03248845920397618","0.06064405606752092"
"0.971","0.18323311319098184","10.0","-9.202605900706173","0.6681172191070581","1.8528189959530346","0.01740483816374739","-0.0322480147712795","0.05974973435000071"
"0.972","0.18323311319098184","10.0","-9.212679970805121","0.6681172191070581","1.8389894169186602","0.01740483816374739","-0.03200731318631346","0.05886111021363154"
"0.973","0.18323311319098184","10.0","-9.222678524474354","0.6681172191070581","1.8251451766351174","0.01740483816374739","-0.031766356424678364","0.05797821220777369"
"0.974","0.18323311319098184","10.0","-9.232601481402185","0.6681172191070581","1.8112863887380732","0.01740483816374739","-0.031525146464184604","0.05710106869355177"
"0.975","0.18323311319098184","10.0","-9.242448761864715","0.6681172191070581","1.7974131669894786","0.01740483816374739","-0.03128368528484054","0.056229707842927384"
"0.976","0.18323311319098184","10.0","-9.252220286725978","0.6681172191070581","1.7835256252768708","0.01740483816374739","-0.031041974868840305","0.055364157637777314"
"0.977","0.18323311319098184","10.0","-9.261915977438115","0.6681172191070581","1.7696238776126738","0.01740483816374739","-0.030800017200551706","0.05450444586897736"
"0.978","0.18323311319098184","10.0","-9.271535756041525","0.6681172191070581","1.7557080381335053","0.01740483816374739","-0.03055781426650409","0.05365060013549193"
"0.979","0.18323311319098184","10.0","-9.281079545165012","0.6681172191070581","1.7417782210994732","0.01740483816374739","-0.03031536805537615","0.052802647843468865"
"0.98","0.18323311319098184","10.0","-9.290547268025955","0.6681172191070581","1.727834540893484","0.01740483816374739","-0.03007268055798386","0.05196061620534045"
"0.981","0.18323311319098184","10.0","-9.299938848430461","0.6681172191070581","1.713877112020539","0.01740483816374739","-0.029829753767268236","0.051124532238929474"
"0.982","0.18323311319098184","10.0","-9.309254210773519","0.6681172191070581","1.6999060491070423","0.01740483816374739","-0.029586589678283294","0.05029442276656176"
"0.983","0.18323311319098184","10.0","-9.31849328003916","0.6681172191070581","1.6859214669000988","0.01740483816374739","-0.029343190288183822","0.049470314414183605"
"0.984","0.18323311319098184","10.0","-9.327655981800616","0.6681172191070581","1.67192348026682","0.01740483816374739","-0.029099557596213303","0.04865223361048572"
"0.985","0.18323311319098184","10.0","-9.336742242220472","0.6681172191070581","1.657912204193623","0.01740483816374739","-0.028855693603691723","0.04784020658603237"
"0.986","0.18323311319098184","10.0","-9.345752030960076","0.6681172191070581","1.6438877412562896","0.01740483816374739","-0.028611600095933963","0.04703425865543312"
"0.987","0.18323311319098184","10.0","-9.35468528223576","0.6681172191070581","1.629850204670427","0.01740483816374739","-0.028367279043439345","0.04623441555489273"
"0.988","0.18323311319098184","10.0","-9.363541889765521","0.6681172191070581","1.6157997197663592","0.01740483816374739","-0.028122732627561865","0.04544070349867871"
"0.989","0.18323311319098184","10.0","-9.37232178339641","0.6681172191070581","1.6017364016137279","0.01740483816374739","-0.027877962851070026","0.04465314790139409"
"0.99","0.18323311319098184","10.0","-9.381024893626599","0.6681172191070581","1.587660365380189","0.01740483816374739","-0.02763297171843824","0.04387177397503608"
"0.991","0.18323311319098184","10.0","-9.389651151606756","0.6681172191070581","1.5735717263303581","0.01740483816374739","-0.027387761235828482","0.043096606728186285"
"0.992","0.18323311319098184","10.0","-9.398200489141422","0.6681172191070581","1.5594705998247578","0.01740483816374739","-0.027142333411071976","0.04232767096520798"
"0.993","0.18323311319098184","10.0","-9.406672838690378","0.6681172191070581","1.5453571013187644","0.01740483816374739","-0.026896690253650872","0.041564991285450575"
"0.994","0.18323311319098184","10.0","-9.415068133370033","0.6681172191070581","1.5312313463615566","0.01740483816374739","-0.026650833774679916","0.040808592082461174"
"0.995","0.18323311319098184","10.0","-9.423386306954777","0.6681172191070581","1.5170934505950602","0.01740483816374739","-0.026404765986888117","0.040058497543203175"
"0.996","0.18323311319098184","10.0","-9.43162729387838","0.6681172191070581","1.5029435297528964","0.01740483816374739","-0.02615848890460042","0.03931473164728213"
"0.997","0.18323311319098184","10.0","-9.439791029235343","0.6681172191070581","1.4887816996593297","0.01740483816374739","-0.025912004543719405","0.03857731816617885"
"0.998","0.18323311319098184","10.0","-9.44787744878229","0.6681172191070581","1.474608076228213","0.01740483816374739","-0.02566531492170692","0.03784628066248949"
"0.999","0.18323311319098184","10.0","-9.455886488939326","0.6681172191070581","1.4604227754619352","0.01740483816374739","-0.025418422057565775","0.03712164248917308"
"1.0","0.18323311319098184","10.0","-9.463818086791429","0.6681172191070581","1.4462259134503694","0.01740483816374739","-0.02517132797182142","0.036403426788806266"
"1.0","0.18323311319098184","10.0","-9.463818086791429","0.6681172191070581","1.4462259134503694","0.01740483816374739","-0.02517132797182142","0.036403426788806266"
