"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.947","0.11946446989163556","10.0","-8.909995858528726","0.5876427836317628","-1.8494945001122034","0.02680174045423321","0.04956967156353907","0.0916788349291338"
"0.948","0.11946446989163556","10.0","-8.894451200969575","0.5876427836317628","-1.864558854516506","0.02680174045423321","0.04997342248039378","0.09317838737631243"
"0.949","0.11946446989163556","10.0","-8.87878055995112","0.5876427836317628","-1.879595962863981","0.02680174045423321","0.050376443155504984","0.09468735917853399"
"0.95","0.11946446989163556","10.0","-8.862984164780105","0.5876427836317628","-1.8946056122574175","0.02680174045423321","0.05077872788285691","0.09620566283015292"
"0.951","0.11946446989163556","10.0","-8.847062246574325","0.5876427836317628","-1.90958759020521","0.02680174045423321","0.05118027096730469","0.09773321030250502"
"0.952","0.11946446989163556","10.0","-8.831015038260599","0.5876427836317628","-1.9245416846246046","0.02680174045423321","0.0515810667246614","0.09926991304901399"
"0.953","0.11946446989163556","10.0","-8.814842774572789","0.5876427836317628","-1.9394676838449465","0.02680174045423321","0.05198110948178509","0.10081568201032831"
"0.954","0.11946446989163556","10.0","-8.798545692049748","0.5876427836317628","-1.9543653766109286","0.02680174045423321","0.05238039357666585","0.10237042761948922"
"0.955","0.11946446989163556","10.0","-8.782124029033367","0.5876427836317628","-1.9692345520858392","0.02680174045423321","0.052778913358512855","0.10393405980712837"
"0.956","0.11946446989163556","10.0","-8.76557802566651","0.5876427836317628","-1.984074999854809","0.02680174045423321","0.05317666318784139","0.10550648800669563"
"0.957","0.11946446989163556","10.0","-8.748907923891037","0.5876427836317628","-1.9988865099280597","0.02680174045423321","0.053573637436559914","0.10708762115971648"
"0.958","0.11946446989163556","10.0","-8.73211396744579","0.5876427836317628","-2.0136688727441494","0.02680174045423321","0.053969830488057056","0.10867736772107868"
"0.959","0.11946446989163556","10.0","-8.715196388244989","0.5876427836317628","-2.0284218770773648","0.02680174045423321","0.05436523668111607","0.11027563543646467"
"0.96","0.11946446989163556","10.0","-8.698155409108605","0.5876427836317628","-2.043145310461439","0.02680174045423321","0.05475985032127123","0.11188233138547565"
"0.961","0.11946446989163556","10.0","-8.680991308606695","0.5876427836317628","-2.057838969171726","0.02680174045423321","0.05515366594834741","0.11349736308118895"
"0.962","0.11946446989163556","10.0","-8.663704336915982","0.5876427836317628","-2.0725026452802866","0.02680174045423321","0.055546677989514","0.11512063706980004"
"0.963","0.11946446989163556","10.0","-8.646294745967005","0.5876427836317628","-2.0871361312986645","0.02680174045423321","0.05593888088371921","0.11675205943682253"
"0.964","0.11946446989163556","10.0","-8.628762789441463","0.5876427836317628","-2.1017392201810314","0.02680174045423321","0.05633026908177451","0.11839153581251644"
"0.965","0.11946446989163556","10.0","-8.61110872276956","0.5876427836317628","-2.1163117053273357","0.02680174045423321","0.056720837046438925","0.12003897137734308"
"0.966","0.11946446989163556","10.0","-8.593332803127339","0.5876427836317628","-2.130853380586451","0.02680174045423321","0.05711057925250348","0.12169427086744745"
"0.967","0.11946446989163556","10.0","-8.575435289434028","0.5876427836317628","-2.14536404025932","0.02680174045423321","0.057499490186875425","0.12335733858016619"
"0.968","0.11946446989163556","10.0","-8.557416442349366","0.5876427836317628","-2.159843479102107","0.02680174045423321","0.05788756434866274","0.1250280783795628"
"0.969","0.11946446989163556","10.0","-8.539276524270967","0.5876427836317628","-2.1742914923293424","0.02680174045423321","0.05827479624925844","0.1267063937019885"
"0.97","0.11946446989163556","10.0","-8.521015799331632","0.5876427836317628","-2.1887078756170704","0.02680174045423321","0.058661180412424865","0.12839218756166812"
"0.971","0.11946446989163556","10.0","-8.502634533396709","0.5876427836317628","-2.203092425105999","0.02680174045423321","0.05904671137437821","0.13008536255631287"
"0.972","0.11946446989163556","10.0","-8.484132994061428","0.5876427836317628","-2.2174449374046428","0.02680174045423321","0.05943138368387264","0.13178582087275628"
"0.973","0.11946446989163556","10.0","-8.46551145064823","0.5876427836317628","-2.231765209592475","0.02680174045423321","0.0598151919022849","0.133493464292617"
"0.974","0.11946446989163556","10.0","-8.446770174204127","0.5876427836317628","-2.246053039223075","0.02680174045423321","0.06019813060369854","0.1352081941979847"
"0.975","0.11946446989163556","10.0","-8.427909437498029","0.5876427836317628","-2.26030822432727","0.02680174045423321","0.060580194374988225","0.1369299115771305"
"0.976","0.11946446989163556","10.0","-8.408929515018075","0.5876427836317628","-2.274530563416291","0.02680174045423321","0.060961377815904265","0.1386585170302421"
"0.977","0.11946446989163556","10.0","-8.389830682968997","0.5876427836317628","-2.288719855484915","0.02680174045423321","0.06134167553915683","0.14039391077518154"
"0.978","0.11946446989163556","10.0","-8.370613219269435","0.5876427836317628","-2.302875900014613","0.02680174045423321","0.06172108217050037","0.1421359926532669"
"0.979","0.11946446989163556","10.0","-8.351277403549302","0.5876427836317628","-2.3169984969766992","0.02680174045423321","0.06209959234881795","0.14388466213507692"
"0.98","0.11946446989163556","10.0","-8.331823517147098","0.5876427836317628","-2.3310874468354776","0.02680174045423321","0.062477200726205634","0.14563981832627834"
"0.981","0.11946446989163556","10.0","-8.312251843107264","0.5876427836317628","-2.34514255055139","0.02680174045423321","0.06285390196805683","0.14740135997347584"
"0.982","0.11946446989163556","10.0","-8.292562666177526","0.5876427836317628","-2.3591636095841624","0.02680174045423321","0.06322969075314669","0.14916918547008387"
"0.983","0.11946446989163556","10.0","-8.272756272806223","0.5876427836317628","-2.373150425895953","0.02680174045423321","0.06360456177371634","0.1509431928622204"
"0.984","0.11946446989163556","10.0","-8.252832903621481","0.5876427836317628","-2.3871027923809676","0.02680174045423321","0.06397850947897005","0.1527232786296216"
"0.985","0.11946446989163556","10.0","-8.232792887756215","0.5876427836317628","-2.401020519931734","0.02680174045423321","0.06435152880049841","0.15450934113897466"
"0.986","0.11946446989163556","10.0","-8.212636516111203","0.5876427836317628","-2.414903411908971","0.02680174045423321","0.06472361446802648","0.15630127740991798"
"0.987","0.11946446989163556","10.0","-8.192364081184103","0.5876427836317628","-2.428751272169665","0.02680174045423321","0.06509476122458009","0.1580989841357795"
"0.988","0.11946446989163556","10.0","-8.171975877127512","0.5876427836317628","-2.4425639050824457","0.02680174045423321","0.06546496382689804","0.1599023576911091"
"0.989","0.11946446989163556","10.0","-8.151472199745676","0.5876427836317628","-2.456341115530615","0.02680174045423321","0.06583421704551322","0.16171129413766056"
"0.99","0.11946446989163556","10.0","-8.130853346491206","0.5876427836317628","-2.4700827089151596","0.02680174045423321","0.06620251566483339","0.16352568923038993"
"0.991","0.11946446989163556","10.0","-8.110119616461782","0.5876427836317628","-2.48378849115778","0.02680174045423321","0.06656985448322233","0.16534543842347577"
"0.992","0.11946446989163556","10.0","-8.089271310396876","0.5876427836317628","-2.4974582687039044","0.02680174045423321","0.06693622831308067","0.16717043687635572"
"0.993","0.11946446989163556","10.0","-8.068308730674454","0.5876427836317628","-2.511091848525716","0.02680174045423321","0.06730163198092694","0.16900057945978325"
"0.994","0.11946446989163556","10.0","-8.047232181307699","0.5876427836317628","-2.524689038125169","0.02680174045423321","0.06766606032747847","0.1708357607619013"
"0.995","0.11946446989163556","10.0","-8.02604196794171","0.5876427836317628","-2.5382496455370145","0.02680174045423321","0.06802950820773251","0.17267587509433446"
"0.996","0.11946446989163556","10.0","-8.004738397850227","0.5876427836317628","-2.5517734793318163","0.02680174045423321","0.06839197049104698","0.17452081649829784"
"0.997","0.11946446989163556","10.0","-7.983321779932334","0.5876427836317628","-2.5652603486189762","0.02680174045423321","0.06875344206122161","0.17637047875072392"
"0.998","0.11946446989163556","10.0","-7.961792424709176","0.5876427836317628","-2.5787100630497553","0.02680174045423321","0.0691139178165789","0.17822475537040577"
"0.999","0.11946446989163556","10.0","-7.940150644320671","0.5876427836317628","-2.59212243282029","0.02680174045423321","0.06947339267004497","0.1800835396241563"
"1.0","0.11946446989163556","10.0","-7.918396752522217","0.5876427836317628","-2.6054972686746205","0.02680174045423321","0.06983186154923071","0.18194672453298488"
"1.0","0.11946446989163556","10.0","-7.918396752522217","0.5876427836317628","-2.6054972686746205","0.02680174045423321","0.06983186154923071","0.18194672453298488"
