"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.07005820184660035","10.0","1.2681900849938597","0.1391782417078457","6.320550171185725","0.03920961797113402","-0.24782635757957802","1.5663989268239367"
"0.764","0.07005820184660035","10.0","1.177919742661657","0.1391782417078457","6.327555629125386","0.03920961797113402","-0.24810103890910498","1.5698731253411635"
"0.765","0.07005820184660035","10.0","1.0875537605767012","0.1391782417078457","6.3339103819673275","0.03920961797113402","-0.2483502063403385","1.573027950302798"
"0.766","0.07005820184660035","10.0","0.9971018551990906","0.1391782417078457","6.3396136094830595","0.03920961797113402","-0.2485738277124328","1.5758620211270362"
"0.767","0.07005820184660035","10.0","0.9065734709730565","0.1391782417078457","6.344664873075254","0.03920961797113402","-0.24877188582815424","1.5783742454225778"
"0.768","0.07005820184660035","10.0","0.8159779999340802","0.1391782417078457","6.349063886191141","0.03920961797113402","-0.24894436945187817","1.5805637057575448"
"0.769","0.07005820184660035","10.0","0.7253248452127763","0.1391782417078457","6.352810448407169","0.03920961797113402","-0.24909127072507373","1.582429627269267"
"0.77","0.07005820184660035","10.0","0.6346234200790227","0.1391782417078457","6.355904447098497","0.03920961797113402","-0.24921258523176387","1.5839713787474812"
"0.771","0.07005820184660035","10.0","0.543883065720538","0.1391782417078457","6.358345822522291","0.03920961797113402","-0.24930831062945497","1.5851884554108846"
"0.772","0.07005820184660035","10.0","0.45311234467445466","0.1391782417078457","6.360134251816711","0.03920961797113402","-0.24937843425885756","1.5860803213941819"
"0.773","0.07005820184660035","10.0","0.3623210294918646","0.1391782417078457","6.361270046408042","0.03920961797113402","-0.24942296833087732","1.5866468573293915"
"0.774","0.07005820184660035","10.0","0.2715183871666028","0.1391782417078457","6.3617533817512735","0.03920961797113402","-0.24944191972503738","1.5868879763612862"
"0.775","0.07005820184660035","10.0","0.18071366332411853","0.1391782417078457","6.361584517414311","0.03920961797113402","-0.24943529861889613","1.586803733790585"
"0.776","0.07005820184660035","10.0","0.08991607956365073","0.1391782417078457","6.360763797981245","0.03920961797113402","-0.2494031185234641","1.5863943274076762"
"0.777","0.07005820184660035","10.0","-0.0008651691995957328","0.1391782417078457","6.359291653955598","0.03920961797113402","-0.24934539631862002","1.5856600977612512"
"0.778","0.07005820184660035","10.0","-0.09162076789476596","0.1391782417078457","6.357168274854811","0.03920961797113402","-0.24926213943527026","1.5846013649403363"
"0.779","0.07005820184660035","10.0","-0.182341192229032","0.1391782417078457","6.354393408986491","0.03920961797113402","-0.2491533380046523","1.583218328843746"
"0.78","0.07005820184660035","10.0","-0.27301749173111267","0.1391782417078457","6.350968075532677","0.03920961797113402","-0.2490190319885045","1.5815119223590426"
"0.781","0.07005820184660035","10.0","-0.36364049453237757","0.1391782417078457","6.346892815918881","0.03920961797113402","-0.24885924261591438","1.5794829391339609"
"0.782","0.07005820184660035","10.0","-0.4542010523832412","0.1391782417078457","6.342168226146075","0.03920961797113402","-0.24867399325585235","1.5771322986961303"
"0.783","0.07005820184660035","10.0","-0.5446900422828348","0.1391782417078457","6.336794955439476","0.03920961797113402","-0.24846330936419112","1.5744610453908043"
"0.784","0.07005820184660035","10.0","-0.6350983681086794","0.1391782417078457","6.33077370489735","0.03920961797113402","-0.24822721843072584","1.57147034728105"
"0.785","0.07005820184660035","10.0","-0.7254163883499624","0.1391782417078457","6.324105185871252","0.03920961797113402","-0.2479657483472793","1.568161475041475"
"0.786","0.07005820184660035","10.0","-0.8156345468073402","0.1391782417078457","6.316790162754732","0.03920961797113402","-0.24767892908543054","1.5645358227684745"
"0.787","0.07005820184660035","10.0","-0.9057440260833393","0.1391782417078457","6.308829497371178","0.03920961797113402","-0.24736679443694537","1.5605949294139536"
"0.788","0.07005820184660035","10.0","-0.9957356052321297","0.1391782417078457","6.300224067353078","0.03920961797113402","-0.24702937881345832","1.5563404377438306"
"0.789","0.07005820184660035","10.0","-1.0856000620501265","0.1391782417078457","6.290974792903935","0.03920961797113402","-0.24666671829579725","1.5517741070471964"
"0.79","0.07005820184660035","10.0","-1.1753281724531073","0.1391782417078457","6.281082635289024","0.03920961797113402","-0.24627885057480634","1.5468978117843561"
"0.791","0.07005820184660035","10.0","-1.2649107098533297","0.1391782417078457","6.270548595326109","0.03920961797113402","-0.2458658148921678","1.541713540210792"
"0.792","0.07005820184660035","10.0","-1.3543385089065678","0.1391782417078457","6.259374576523153","0.03920961797113402","-0.24542768588370162","1.5362238173953522"
"0.793","0.07005820184660035","10.0","-1.4436023463312566","0.1391782417078457","6.247561791042646","0.03920961797113402","-0.24496451107783598","1.530430919571331"
"0.794","0.07005820184660035","10.0","-1.5326929819580315","0.1391782417078457","6.235111317956078","0.03920961797113402","-0.24447633278455178","1.5243371495173554"
"0.795","0.07005820184660035","10.0","-1.6216011923657907","0.1391782417078457","6.22202456191675","0.03920961797113402","-0.2439632060797683","1.517945060432276"
"0.796","0.07005820184660035","10.0","-1.7103177513034513","0.1391782417078457","6.208302997033204","0.03920961797113402","-0.24342518876271835","1.5112573289489577"
"0.797","0.07005820184660035","10.0","-1.7988334292380013","0.1391782417078457","6.193948167656063","0.03920961797113402","-0.24286234138679982","1.50427675442543"
"0.798","0.07005820184660035","10.0","-1.8871389929025486","0.1391782417078457","6.178961689164841","0.03920961797113402","-0.24227472729042637","1.4970062581804042"
"0.799","0.07005820184660035","10.0","-1.9752264919037406","0.1391782417078457","6.163345774864072","0.03920961797113402","-0.24166243325642328","1.4894491369543472"
"0.8","0.07005820184660035","10.0","-2.063086348313889","0.1391782417078457","6.147102047271834","0.03920961797113402","-0.24102552290310444","1.4816084852824376"
"0.801","0.07005820184660035","10.0","-2.1507094812166776","0.1391782417078457","6.130232407538666","0.03920961797113402","-0.24036407077385627","1.4734876162658113"
"0.802","0.07005820184660035","10.0","-2.238086931667259","0.1391782417078457","6.1127388831146146","0.03920961797113402","-0.2396781563642205","1.465089985840795"
"0.803","0.07005820184660035","10.0","-2.3252097762719823","0.1391782417078457","6.094623593394924","0.03920961797113402","-0.23896786277487503","1.4564191745309139"
"0.804","0.07005820184660035","10.0","-2.412069129252508","0.1391782417078457","6.075888751535331","0.03920961797113402","-0.23823327678281075","1.447478886646083"
"0.805","0.07005820184660035","10.0","-2.498656189492024","0.1391782417078457","6.056536555239362","0.03920961797113402","-0.23747448455914344","1.4382728966690779"
"0.806","0.07005820184660035","10.0","-2.584962589553402","0.1391782417078457","6.036568332197126","0.03920961797113402","-0.23669153816209496","1.42880464376833"
"0.807","0.07005820184660035","10.0","-2.6709794005574685","0.1391782417078457","6.015987003225326","0.03920961797113402","-0.23588455211577244","1.419078399790114"
"0.808","0.07005820184660035","10.0","-2.756697998141881","0.1391782417078457","5.994794951756339","0.03920961797113402","-0.23505361987364887","1.4090982538106038"
"0.809","0.07005820184660035","10.0","-2.842109819486806","0.1391782417078457","5.972994630474754","0.03920961797113402","-0.23419883760454993","1.3988683994754056"
"0.81","0.07005820184660035","10.0","-2.927206366244948","0.1391782417078457","5.950588560995367","0.03920961797113402","-0.2333203041800285","1.3883931331016373"
"0.811","0.07005820184660035","10.0","-3.011979207471574","0.1391782417078457","5.927579333541185","0.03920961797113402","-0.23241812116173907","1.3776768517387956"
"0.812","0.07005820184660035","10.0","-3.0964195680565085","0.1391782417078457","5.903969254914181","0.03920961797113402","-0.23149237899850583","1.3667238883541197"
"0.813","0.07005820184660035","10.0","-3.1805181289888607","0.1391782417078457","5.87976017620901","0.03920961797113402","-0.23054315027104294","1.3555384338614478"
"0.814","0.07005820184660035","10.0","-3.2642670706466745","0.1391782417078457","5.854955223764096","0.03920961797113402","-0.2295705575618857","1.3441253352193987"
"0.815","0.07005820184660035","10.0","-3.3476579644826887","0.1391782417078457","5.829557007419989","0.03920961797113402","-0.22857470320188508","1.3324892627694935"
"0.816","0.07005820184660035","10.0","-3.4306824200583144","0.1391782417078457","5.803568166728378","0.03920961797113402","-0.22755569068685436","1.320634962628117"
"0.817","0.07005820184660035","10.0","-3.5133320852125713","0.1391782417078457","5.776991368287262","0.03920961797113402","-0.22651362457308236","1.308567253958158"
"0.818","0.07005820184660035","10.0","-3.595598646231027","0.1391782417078457","5.74982930307615","0.03920961797113402","-0.22544861037284764","1.296291026259597"
"0.819","0.07005820184660035","10.0","-3.6774736106655155","0.1391782417078457","5.722085294767536","0.03920961797113402","-0.22436077840607888","1.2838115108400217"
"0.82","0.07005820184660035","10.0","-3.7589485558314","0.1391782417078457","5.6937625990025","0.03920961797113402","-0.22325025632521917","1.2711339596822542"
"0.821","0.07005820184660035","10.0","-3.8400153517512368","0.1391782417078457","5.664863774498299","0.03920961797113402","-0.2221171444565946","1.2582633653271684"
"0.822","0.07005820184660035","10.0","-3.9206657478097946","0.1391782417078457","5.6353918427857215","0.03920961797113402","-0.2209615612732731","1.2452049799686007"
"0.823","0.07005820184660035","10.0","-4.000891519211908","0.1391782417078457","5.6053498743210035","0.03920961797113402","-0.21978362716667066","1.2319641269165116"
"0.824","0.07005820184660035","10.0","-4.080684466315605","0.1391782417078457","5.574740988170553","0.03920961797113402","-0.21858346443418955","1.2185461985175967"
"0.825","0.07005820184660035","10.0","-4.160036413965218","0.1391782417078457","5.543568351695645","0.03920961797113402","-0.21736119726685535","1.2049566540552132"
"0.826","0.07005820184660035","10.0","-4.238939614190131","0.1391782417078457","5.511835979719265","0.03920961797113402","-0.2161169830843436","1.1912013631926648"
"0.827","0.07005820184660035","10.0","-4.317385992890514","0.1391782417078457","5.479547242442266","0.03920961797113402","-0.21485095403094218","1.1772859526963393"
"0.828","0.07005820184660035","10.0","-4.395367433565729","0.1391782417078457","5.446705428807653","0.03920961797113402","-0.2135632390648498","1.163216053608264"
"0.829","0.07005820184660035","10.0","-4.472875972256571","0.1391782417078457","5.413314133888099","0.03920961797113402","-0.21225397914749258","1.1489974652931114"
"0.83","0.07005820184660035","10.0","-4.549903683368528","0.1391782417078457","5.379377033590884","0.03920961797113402","-0.21092331840979076","1.1346360549024057"
"0.831","0.07005820184660035","10.0","-4.626442680059654","0.1391782417078457","5.344897886433161","0.03920961797113402","-0.20957140422176593","1.1201377554817464"
"0.832","0.07005820184660035","10.0","-4.702485114628454","0.1391782417078457","5.309880535317219","0.03920961797113402","-0.20819838726214876","1.10550856400772"
"0.833","0.07005820184660035","10.0","-4.778024123282414","0.1391782417078457","5.274328233443516","0.03920961797113402","-0.20680439508768644","1.0907542598111921"
"0.834","0.07005820184660035","10.0","-4.853051677395379","0.1391782417078457","5.238245184148101","0.03920961797113402","-0.20538959250957964","1.0758810438374464"
"0.835","0.07005820184660035","10.0","-4.927560176546098","0.1391782417078457","5.201635402870083","0.03920961797113402","-0.20395413697166176","1.0608950594336097"
"0.836","0.07005820184660035","10.0","-5.001542146609801","0.1391782417078457","5.1645029352704315","0.03920961797113402","-0.2024981871027539","1.0458024816791136"
"0.837","0.07005820184660035","10.0","-5.074990184661275","0.1391782417078457","5.126851898715902","0.03920961797113402","-0.2010219043432336","1.0306095319655937"
"0.838","0.07005820184660035","10.0","-5.14789696118585","0.1391782417078457","5.088686482749556","0.03920961797113402","-0.19952545296348376","1.015322475459762"
"0.839","0.07005820184660035","10.0","-5.220255202485319","0.1391782417078457","5.050010775714528","0.03920961797113402","-0.19800899326587681","0.9999475496810633"
"0.84","0.07005820184660035","10.0","-5.292057556545778","0.1391782417078457","5.01082756841929","0.03920961797113402","-0.1964726346769468","0.9844904942792169"
"0.841","0.07005820184660035","10.0","-5.363296995112307","0.1391782417078457","4.9711418645676035","0.03920961797113402","-0.1949165733900066","0.9689579380771255"
"0.842","0.07005820184660035","10.0","-5.4339664675981485","0.1391782417078457","4.930957823874051","0.03920961797113402","-0.1933409725058759","0.9533561810532666"
"0.843","0.07005820184660035","10.0","-5.504059002338323","0.1391782417078457","4.890279631919812","0.03920961797113402","-0.19174599613959373","0.9376915394236301"
"0.844","0.07005820184660035","10.0","-5.573567708448028","0.1391782417078457","4.849111497528162","0.03920961797113402","-0.19013180931751286","0.9219703426073839"
"0.845","0.07005820184660035","10.0","-5.642485777681054","0.1391782417078457","4.807457650140006","0.03920961797113402","-0.18849857787439533","0.9061989302427735"
"0.846","0.07005820184660035","10.0","-5.71080617589612","0.1391782417078457","4.7653225711181815","0.03920961797113402","-0.18684647752276604","0.890383736673163"
"0.847","0.07005820184660035","10.0","-5.778521529669893","0.1391782417078457","4.722711077978341","0.03920961797113402","-0.1851756971555733","0.8745313163289885"
"0.848","0.07005820184660035","10.0","-5.845625568843704","0.1391782417078457","4.679627235981252","0.03920961797113402","-0.18348639617013873","0.8586479369498273"
"0.849","0.07005820184660035","10.0","-5.912111618784103","0.1391782417078457","4.636075493225599","0.03920961797113402","-0.18177874897471247","0.8427400033108724"
"0.85","0.07005820184660035","10.0","-5.977973064870433","0.1391782417078457","4.592060329360316","0.03920961797113402","-0.18005293121461785","0.8268139226156883"
"0.851","0.07005820184660035","10.0","-6.043203352348929","0.1391782417078457","4.5475862544706525","0.03920961797113402","-0.17830911972857455","0.8108761019244275"
"0.852","0.07005820184660035","10.0","-6.107795986186824","0.1391782417078457","4.502657807964238","0.03920961797113402","-0.1765474925050215","0.7949329456042428"
"0.853","0.07005820184660035","10.0","-6.171744340437632","0.1391782417078457","4.4572801193959295","0.03920961797113402","-0.17476825067184504","0.7789910492212192"
"0.854","0.07005820184660035","10.0","-6.235041884267409","0.1391782417078457","4.411458240149893","0.03920961797113402","-0.17297159229188852","0.7630569561278994"
"0.855","0.07005820184660035","10.0","-6.297682356656622","0.1391782417078457","4.365196626527725","0.03920961797113402","-0.1711576920950351","0.7471369801375182"
"0.856","0.07005820184660035","10.0","-6.359659420549221","0.1391782417078457","4.318500158458477","0.03920961797113402","-0.1693267414214386","0.7312375596597401"
"0.857","0.07005820184660035","10.0","-6.420966786303214","0.1391782417078457","4.271373773777268","0.03920961797113402","-0.16747893388172772","0.7153651258425888"
"0.858","0.07005820184660035","10.0","-6.481598210826844","0.1391782417078457","4.223822469229183","0.03920961797113402","-0.16561446539636826","0.6995261001705593"
"0.859","0.07005820184660035","10.0","-6.541547496714798","0.1391782417078457","4.175851301473179","0.03920961797113402","-0.16373353423502615","0.6837268920301373"
"0.86","0.07005820184660035","10.0","-6.6008092122788335","0.1391782417078457","4.127465287438604","0.03920961797113402","-0.16183633710958456","0.6679738636660223"
"0.861","0.07005820184660035","10.0","-6.65937732861484","0.1391782417078457","4.078669595493825","0.03920961797113402","-0.1599230766697926","0.6522733904309109"
"0.862","0.07005820184660035","10.0","-6.717245767550204","0.1391782417078457","4.029469469828083","0.03920961797113402","-0.15799395853830708","0.6366318323473924"
"0.863","0.07005820184660035","10.0","-6.774408717133874","0.1391782417078457","3.979870187287781","0.03920961797113402","-0.1560491896182595","0.6210555175121288"
"0.864","0.07005820184660035","10.0","-6.830860437096239","0.1391782417078457","3.929877085420427","0.03920961797113402","-0.15408897919284856","0.6055507484458005"
"0.865","0.07005820184660035","10.0","-6.886595259841838","0.1391782417078457","3.879495563219342","0.03920961797113402","-0.15211353895453983","0.5901237994797298"
"0.866","0.07005820184660035","10.0","-6.941607591442082","0.1391782417078457","3.8287310818683586","0.03920961797113402","-0.150123083034265","0.5747809141191949"
"0.867","0.07005820184660035","10.0","-6.995892777741202","0.1391782417078457","3.777587805728371","0.03920961797113402","-0.14811777471502388","0.5595278995750963"
"0.868","0.07005820184660035","10.0","-7.049445124077675","0.1391782417078457","3.7260717171828466","0.03920961797113402","-0.14609784856378674","0.5443710614747883"
"0.869","0.07005820184660035","10.0","-7.102259385281708","0.1391782417078457","3.6741882770109933","0.03920961797113402","-0.1440635186956202","0.5293164915364018"
"0.87","0.07005820184660035","10.0","-7.154330465090401","0.1391782417078457","3.6219428991427125","0.03920961797113402","-0.14201499738864737","0.5143702113635822"
"0.871","0.07005820184660035","10.0","-7.20565337313632","0.1391782417078457","3.569341020567655","0.03920961797113402","-0.13995249782515537","0.4995381914182326"
"0.872","0.07005820184660035","10.0","-7.256223227589635","0.1391782417078457","3.516388099487432","0.03920961797113402","-0.13787623401914423","0.484826348507063"
"0.873","0.07005820184660035","10.0","-7.306035126120037","0.1391782417078457","3.463089636070328","0.03920961797113402","-0.13578642163011112","0.47024054946631366"
"0.874","0.07005820184660035","10.0","-7.355083336399422","0.1391782417078457","3.409451310004634","0.03920961797113402","-0.13368328335646415","0.4557866455654174"
"0.875","0.07005820184660035","10.0","-7.403363732078696","0.1391782417078457","3.355478560976801","0.03920961797113402","-0.13156703248623092","0.4414703568388862"
"0.876","0.07005820184660035","10.0","-7.450871663961684","0.1391782417078457","3.3011769526833246","0.03920961797113402","-0.12943788716982554","0.4272973699290527"
"0.877","0.07005820184660035","10.0","-7.4976025703111535","0.1391782417078457","3.2465520666794085","0.03920961797113402","-0.12729606625789525","0.41327330698972875"
"0.878","0.07005820184660035","10.0","-7.543551977311339","0.1391782417078457","3.1916095009053054","0.03920961797113402","-0.12514178924353875","0.3994037235099676"
"0.879","0.07005820184660035","10.0","-7.588715499530499","0.1391782417078457","3.1363548682126554","0.03920961797113402","-0.12297527620452461","0.3856941061938567"
"0.88","0.07005820184660035","10.0","-7.6330885499629435","0.1391782417078457","3.0807940192095526","0.03920961797113402","-0.12079675654096109","0.37214992509130534"
"0.881","0.07005820184660035","10.0","-7.6766662649745285","0.1391782417078457","3.024933099115698","0.03920961797113402","-0.11860647120456501","0.35877664051600167"
"0.882","0.07005820184660035","10.0","-7.719444775583765","0.1391782417078457","2.96877756471757","0.03920961797113402","-0.11640463415384952","0.34557946630510505"
"0.883","0.07005820184660035","10.0","-7.76141985862551","0.1391782417078457","2.912333225083549","0.03920961797113402","-0.11419147316016663","0.3325636213055896"
"0.884","0.07005820184660035","10.0","-7.802587352642166","0.1391782417078457","2.8556059192161256","0.03920961797113402","-0.11196721716857329","0.3197342481047353"
"0.885","0.07005820184660035","10.0","-7.842943156526889","0.1391782417078457","2.79860151598348","0.03920961797113402","-0.10973209629514878","0.3070964110436486"
"0.886","0.07005820184660035","10.0","-7.88248322816679","0.1391782417078457","2.741325914051071","0.03920961797113402","-0.10748634182431227","0.29465509424953873"
"0.887","0.07005820184660035","10.0","-7.921203913336006","0.1391782417078457","2.6837852018768156","0.03920961797113402","-0.10523019248217273","0.28241523337430413"
"0.888","0.07005820184660035","10.0","-7.9591015379329235","0.1391782417078457","2.6259854606681765","0.03920961797113402","-0.1029638867105516","0.2703816694757938"
"0.889","0.07005820184660035","10.0","-7.996172137654905","0.1391782417078457","2.5679326339516906","0.03920961797113402","-0.10068765755285373","0.25855912166612555"
"0.89","0.07005820184660035","10.0","-8.032412028004465","0.1391782417078457","2.509632804429427","0.03920961797113402","-0.09840174350950354","0.24695224352450051"
"0.891","0.07005820184660035","10.0","-8.067817596382646","0.1391782417078457","2.451092093801209","0.03920961797113402","-0.0961063846100124","0.2355655994814196"
"0.892","0.07005820184660035","10.0","-8.10238530195239","0.1391782417078457","2.392316663287587","0.03920961797113402","-0.09380182243348435","0.22440366285436802"
"0.893","0.07005820184660035","10.0","-8.136111675501938","0.1391782417078457","2.3333127141528234","0.03920961797113402","-0.09148830012912204","0.21347081388750985"
"0.894","0.07005820184660035","10.0","-8.168994211937111","0.1391782417078457","2.274086030794528","0.03920961797113402","-0.08916604450094597","0.20277125622080444"
"0.895","0.07005820184660035","10.0","-8.201029663138549","0.1391782417078457","2.21464285603275","0.03920961797113402","-0.08683530032754529","0.1923091775218565"
"0.896","0.07005820184660035","10.0","-8.2322147663455","0.1391782417078457","2.1549895182980734","0.03920961797113402","-0.0844963157442656","0.18208867476369683"
"0.897","0.07005820184660035","10.0","-8.26254659558506","0.1391782417078457","2.0951322519924402","0.03920961797113402","-0.08214933519962528","0.17211372165647276"
"0.898","0.07005820184660035","10.0","-8.292022332820665","0.1391782417078457","2.035077315218515","0.03920961797113402","-0.07979460407143907","0.1623881886226286"
"0.899","0.07005820184660035","10.0","-8.320639270079857","0.1391782417078457","1.9748309891422773","0.03920961797113402","-0.07743236864182541","0.15291584115656554"
"0.9","0.07005820184660035","10.0","-8.348394811582036","0.1391782417078457","1.9143995773556106","0.03920961797113402","-0.07506287607221393","0.14370033822774292"
"0.901","0.07005820184660035","10.0","-8.375286206773959","0.1391782417078457","1.8537887925141385","0.03920961797113402","-0.0726863503536492","0.13474514165435098"
"0.902","0.07005820184660035","10.0","-8.401311172551733","0.1391782417078457","1.7930051676583816","0.03920961797113402","-0.07030304764415425","0.12605372772810197"
"0.903","0.07005820184660035","10.0","-8.4264674230721","0.1391782417078457","1.7320549801087821","0.03920961797113402","-0.06791321407506548","0.11762942065391101"
"0.904","0.07005820184660035","10.0","-8.450752773208153","0.1391782417078457","1.6709444815526506","0.03920961797113402","-0.06551709477265404","0.10947542795772827"
"0.905","0.07005820184660035","10.0","-8.47416515228239","0.1391782417078457","1.6096799238321347","0.03920961797113402","-0.06311493486926212","0.10159484355302399"
"0.906","0.07005820184660035","10.0","-8.496702605687705","0.1391782417078457","1.5482675571529585","0.03920961797113402","-0.060706979433068416","0.09399064674897173"
"0.907","0.07005820184660035","10.0","-8.518363119787635","0.1391782417078457","1.486713674329852","0.03920961797113402","-0.05829347520293446","0.0866657067084108"
"0.908","0.07005820184660035","10.0","-8.539143644219818","0.1391782417078457","1.4250248641126193","0.03920961797113402","-0.05587468052122298","0.07962280901709179"
"0.909","0.07005820184660035","10.0","-8.559043095134736","0.1391782417078457","1.3632072274577687","0.03920961797113402","-0.05345083460410791","0.0728645640459697"
"0.91","0.07005820184660035","10.0","-8.578059712317147","0.1391782417078457","1.301267064643217","0.03920961797113402","-0.0510221844830795","0.06639348823398156"
"0.911","0.07005820184660035","10.0","-8.59619181672095","0.1391782417078457","1.2392106765575108","0.03920961797113402","-0.04858897721357053","0.06021197932606621"
"0.912","0.07005820184660035","10.0","-8.613437809358123","0.1391782417078457","1.1770443636202876","0.03920961797113402","-0.04615145983262804","0.05432231566884294"
"0.913","0.07005820184660035","10.0","-8.629796170187648","0.1391782417078457","1.1147744247027345","0.03920961797113402","-0.04370987931658493","0.04872665556897192"
"0.914","0.07005820184660035","10.0","-8.645265351345424","0.1391782417078457","1.0524074039094633","0.03920961797113402","-0.04126449225728299","0.043427057170129346"
"0.915","0.07005820184660035","10.0","-8.659843759693645","0.1391782417078457","0.9899501278292966","0.03920961797113402","-0.03881556632266201","0.0384254748428858"
"0.916","0.07005820184660035","10.0","-8.673530191458102","0.1391782417078457","0.9274086822503018","0.03920961797113402","-0.03636334013414716","0.03372367735602893"
"0.917","0.07005820184660035","10.0","-8.68632336199116","0.1391782417078457","0.8647895115848522","0.03920961797113402","-0.03390806637468564","0.02932334015895114"
"0.918","0.07005820184660035","10.0","-8.698222049791537","0.1391782417078457","0.802099077333163","0.03920961797113402","-0.03144999839723241","0.02522601469654957"
"0.919","0.07005820184660035","10.0","-8.70922509475061","0.1391782417078457","0.7393438585112398","0.03920961797113402","-0.02898939024152988","0.021433127637060786"
"0.92","0.07005820184660035","10.0","-8.719331396398735","0.1391782417078457","0.6765303520788293","0.03920961797113402","-0.02652649665088769","0.017945980118642936"
"0.921","0.07005820184660035","10.0","-8.728540628800582","0.1391782417078457","0.6136650304730654","0.03920961797113402","-0.024061571407093214","0.014765744950763696"
"0.922","0.07005820184660035","10.0","-8.736852326910817","0.1391782417078457","0.5507543966167026","0.03920961797113402","-0.021594869487263336","0.01189346931447416"
"0.923","0.07005820184660035","10.0","-8.744265372826158","0.1391782417078457","0.48780501499097645","0.03920961797113402","-0.019126648282199493","0.009330074952025457"
"0.924","0.07005820184660035","10.0","-8.750779175190324","0.1391782417078457","0.42482344136648803","0.03920961797113402","-0.01665716484116245","0.007076354091231502"
"0.925","0.07005820184660035","10.0","-8.756393235438635","0.1391782417078457","0.36181624908817955","0.03920961797113402","-0.01418667690249619","0.005132970223887085"
"0.926","0.07005820184660035","10.0","-8.761107148640866","0.1391782417078457","0.2987900293478705","0.03920961797113402","-0.011715442904313925","0.003500457529203259"
"0.927","0.07005820184660035","10.0","-8.764920604344132","0.1391782417078457","0.23575139145679241","0.03920961797113402","-0.0092437219951841","0.002179220322604409"
"0.928","0.07005820184660035","10.0","-8.767834132752084","0.1391782417078457","0.17270617634721055","0.03920961797113402","-0.006771743195829428","0.0011695218745569405"
"0.929","0.07005820184660035","10.0","-8.769847663565203","0.1391782417078457","0.10966097901098365","0.03920961797113402","-0.004299765093361215","0.00047151644965524436"
"0.93","0.07005820184660035","10.0","-8.770961175031339","0.1391782417078457","0.04662246452944951","0.03920961797113402","-0.001828049023072462","8.522815073629068e-05"
"0.931","0.07005820184660035","10.0","-8.771174955625558","0.1391782417078457","-0.016402906991460287","0.03920961797113402","0.0006431517167512012","1.0549557791267964e-05"
"0.932","0.07005820184660035","10.0","-8.770489422963475","0.1391782417078457","-0.07940868810531852","0.03920961797113402","0.0031135843241984736","0.00024724564648988555"
"0.933","0.07005820184660035","10.0","-8.768905126506755","0.1391782417078457","-0.14238844571890683","0.03920961797113402","0.00558299656014189","0.000794954202652607"
"0.934","0.07005820184660035","10.0","-8.76642275026871","0.1391782417078457","-0.2053357627859202","0.03920961797113402","0.00805113681464733","0.001653186319129413"
"0.935","0.07005820184660035","10.0","-8.76304150155095","0.1391782417078457","-0.26824410412495236","0.03920961797113402","0.010517748845748479","0.0028213241165390523"
"0.936","0.07005820184660035","10.0","-8.758762855359068","0.1391782417078457","-0.3311071331177632","0.03920961797113402","0.012982584197064913","0.004298626233950141"
"0.937","0.07005820184660035","10.0","-8.753587670314014","0.1391782417078457","-0.39391847037150174","0.03920961797113402","0.015445392735040059","0.006084225480474085"
"0.938","0.07005820184660035","10.0","-8.74751684337346","0.1391782417078457","-0.45667175030387536","0.03920961797113402","0.01790592486762406","0.008177130050107567"
"0.939","0.07005820184660035","10.0","-8.740551369890813","0.1391782417078457","-0.519360627665315","0.03920961797113402","0.02036393180000538","0.010576224401384463"
"0.94","0.07005820184660035","10.0","-8.732692343318476","0.1391782417078457","-0.5819787789798829","0.03920961797113402","0.02281916559110825","0.013280270128052938"
"0.941","0.07005820184660035","10.0","-8.723940797513984","0.1391782417078457","-0.6445198264032167","0.03920961797113402","0.025271376168091747","0.01628790298082888"
"0.942","0.07005820184660035","10.0","-8.714296920985596","0.1391782417078457","-0.7069769520014091","0.03920961797113402","0.027720296202372006","0.019597610517729198"
"0.943","0.07005820184660035","10.0","-8.703762522861911","0.1391782417078457","-0.769344114845954","0.03920961797113402","0.030165688831450117","0.02320779517275047"
"0.944","0.07005820184660035","10.0","-8.692338846741976","0.1391782417078457","-0.8316149750199391","0.03920961797113402","0.032607305469605975","0.027116723523573895"
"0.945","0.07005820184660035","10.0","-8.68002719689856","0.1391782417078457","-0.893783203868789","0.03920961797113402","0.03504489797271141","0.03132254118930483"
"0.946","0.07005820184660035","10.0","-8.666828935699442","0.1391782417078457","-0.9558424843164154","0.03920961797113402","0.03747821865062631","0.035823273622768464"
"0.947","0.07005820184660035","10.0","-8.65274548102872","0.1391782417078457","-1.017786511181366","0.03920961797113402","0.03990702027959469","0.0406168269420127"
"0.948","0.07005820184660035","10.0","-8.637778616175732","0.1391782417078457","-1.079608893764501","0.03920961797113402","0.0423310522827447","0.04570098052686126"
"0.949","0.07005820184660035","10.0","-8.621930504344428","0.1391782417078457","-1.1413031508206186","0.03920961797113402","0.04475006053292801","0.05107338508564415"
"0.95","0.07005820184660035","10.0","-8.605202472024597","0.1391782417078457","-1.2028630905852145","0.03920961797113402","0.047163802253423835","0.05673159694230329"
"0.951","0.07005820184660035","10.0","-8.587596332705703","0.1391782417078457","-1.2642823962746739","0.03920961797113402","0.04957202976555984","0.06267304458020145"
