"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.27388690873612503","10.0","-7.244683418962858","0.35442252603642543","5.277603153944263","0.04706486092070194","-0.24838965843504462","1.3109020447639297"
"0.767","0.27388690873612503","10.0","-7.263914047932803","0.35442252603642543","5.256435772699653","0.04706486092070194","-0.24739341858071162","1.3004076153581117"
"0.768","0.27388690873612503","10.0","-7.283067291073569","0.35442252603642543","5.235217066943668","0.04706486092070194","-0.24639476314538886","1.2899300692242823"
"0.769","0.27388690873612503","10.0","-7.302142960556036","0.35442252603642543","5.213947263358255","0.04706486092070194","-0.24539370279783077","1.2794698251480987"
"0.77","0.27388690873612503","10.0","-7.321140869331395","0.35442252603642543","5.1926265891970145","0.04706486092070194","-0.24439024823369637","1.2690273011187505"
"0.771","0.27388690873612503","10.0","-7.340060831132134","0.35442252603642543","5.1712552722846885","0.04706486092070194","-0.2433844101755255","1.2586029143120854"
"0.772","0.27388690873612503","10.0","-7.358902660473051","0.35442252603642543","5.149833541016647","0.04706486092070194","-0.24237619937271446","1.2481970810737428"
"0.773","0.27388690873612503","10.0","-7.377666172652256","0.35442252603642543","5.128361624358381","0.04706486092070194","-0.24136562660149227","1.2378102169023073"
"0.774","0.27388690873612503","10.0","-7.396351183752161","0.35442252603642543","5.106839751844986","0.04706486092070194","-0.24035270266489628","1.2274427364324707"
"0.775","0.27388690873612503","10.0","-7.41495751064049","0.35442252603642543","5.0852681535806505","0.04706486092070194","-0.23933743839274807","1.2170950534182128"
"0.776","0.27388690873612503","10.0","-7.433484970971275","0.35442252603642543","5.063647060238144","0.04706486092070194","-0.23831984464162947","1.2067675807159983"
"0.777","0.27388690873612503","10.0","-7.451933383185855","0.35442252603642543","5.041976703058313","0.04706486092070194","-0.2372999322948588","1.196460730267993"
"0.778","0.27388690873612503","10.0","-7.470302566513894","0.35442252603642543","5.020257313849554","0.04706486092070194","-0.23627771226246597","1.1861749130852852"
"0.779","0.27388690873612503","10.0","-7.488592360219516","0.35442252603642543","4.99848909464046","0.04706486092070194","-0.2352531940528986","1.1759105249527495"
"0.78","0.27388690873612503","10.0","-7.506802644442363","0.35442252603642543","4.976672184817542","0.04706486092070194","-0.2342263842263635","1.1656679313297296"
"0.781","0.27388690873612503","10.0","-7.524933180838194","0.35442252603642543","4.9548069124132175","0.04706486092070194","-0.23319729822166066","1.1554475851847708"
"0.782","0.27388690873612503","10.0","-7.542983793574203","0.35442252603642543","4.9328935087032075","0.04706486092070194","-0.23216594692374987","1.145249892522099"
"0.783","0.27388690873612503","10.0","-7.560954307701777","0.35442252603642543","4.910932205384938","0.04706486092070194","-0.23113234123743817","1.1350752582889563"
"0.784","0.27388690873612503","10.0","-7.578844549159512","0.35442252603642543","4.888923234573846","0.04706486092070194","-0.2300964920872063","1.12492408635908"
"0.785","0.27388690873612503","10.0","-7.5966543447762245","0.35442252603642543","4.866866828799689","0.04706486092070194","-0.22905841041703506","1.1147967795162532"
"0.786","0.27388690873612503","10.0","-7.614383522273967","0.35442252603642543","4.844763221002871","0.04706486092070194","-0.22801810719023205","1.1046937394379264"
"0.787","0.27388690873612503","10.0","-7.632031910271049","0.35442252603642543","4.822612644530741","0.04706486092070194","-0.2269755933892579","1.0946153666789034"
"0.788","0.27388690873612503","10.0","-7.64959933828503","0.35442252603642543","4.800415333133918","0.04706486092070194","-0.22593088001555292","1.0845620606550996"
"0.789","0.27388690873612503","10.0","-7.667085636735761","0.35442252603642543","4.7781715209626","0.04706486092070194","-0.2248839780893636","1.0745342196273744"
"0.79","0.27388690873612503","10.0","-7.684490636948383","0.35442252603642543","4.755881442562874","0.04706486092070194","-0.22383489864956896","1.0645322406854267"
"0.791","0.27388690873612503","10.0","-7.7018141711563395","0.35442252603642543","4.733545332873035","0.04706486092070194","-0.22278365275350717","1.0545565197317708"
"0.792","0.27388690873612503","10.0","-7.719056072504402","0.35442252603642543","4.711163427219897","0.04706486092070194","-0.22173025147680192","1.0446074514657797"
"0.793","0.27388690873612503","10.0","-7.736216175051672","0.35442252603642543","4.688735961315105","0.04706486092070194","-0.22067470591318913","1.034685429367805"
"0.794","0.27388690873612503","10.0","-7.7532943137746075","0.35442252603642543","4.66626317125145","0.04706486092070194","-0.2196170271743431","1.024790845683366"
"0.795","0.27388690873612503","10.0","-7.7702903245700226","0.35442252603642543","4.643745293499186","0.04706486092070194","-0.21855722638970337","1.0149240914074211"
"0.796","0.27388690873612503","10.0","-7.78720404425812","0.35442252603642543","4.621182564902333","0.04706486092070194","-0.21749531470630096","1.005085556268704"
"0.797","0.27388690873612503","10.0","-7.804035310585484","0.35442252603642543","4.598575222675","0.04706486092070194","-0.21643130328858481","0.9952756287141443"
"0.798","0.27388690873612503","10.0","-7.820783962228111","0.35442252603642543","4.575923504397695","0.04706486092070194","-0.21536520331824852","0.9854946958933618"
"0.799","0.27388690873612503","10.0","-7.837449838794421","0.35442252603642543","4.553227648013639","0.04706486092070194","-0.2142970259940567","0.9757431436432364"
"0.8","0.27388690873612503","10.0","-7.85403278082827","0.35442252603642543","4.530487891825079","0.04706486092070194","-0.21322678253167146","0.9660213564725567"
"0.801","0.27388690873612503","10.0","-7.870532572164787","0.35442252603642543","4.507704531990018","0.04706486092070194","-0.21215448686972802","0.9563297419446897"
"0.802","0.27388690873612503","10.0","-7.886949081845932","0.35442252603642543","4.484877780967273","0.04706486092070194","-0.21108014900757105","0.9466686702873166"
"0.803","0.27388690873612503","10.0","-7.90328216814646","0.35442252603642543","4.46200786324547","0.04706486092070194","-0.21000377951072646","0.9370385154881293"
"0.804","0.27388690873612503","10.0","-7.9195316738808605","0.35442252603642543","4.439095020023529","0.04706486092070194","-0.20892538973118796","0.9274396571121913"
"0.805","0.27388690873612503","10.0","-7.935697442738384","0.35442252603642543","4.416139492916496","0.04706486092070194","-0.20784499104053408","0.9178724733389779"
"0.806","0.27388690873612503","10.0","-7.9517793192844275","0.35442252603642543","4.393141523953514","0.04706486092070194","-0.20676259482983272","0.9083373409473143"
"0.807","0.27388690873612503","10.0","-7.967777148961883","0.35442252603642543","4.370101355575781","0.04706486092070194","-0.20567821250954516","0.8988346353003669"
"0.808","0.27388690873612503","10.0","-7.9836907780924875","0.35442252603642543","4.347019230634522","0.04706486092070194","-0.20459185550943051","0.8893647303306939"
"0.809","0.27388690873612503","10.0","-7.999520053878186","0.35442252603642543","4.323895392388958","0.04706486092070194","-0.20350353527845025","0.8799279985253547"
"0.81","0.27388690873612503","10.0","-8.015264824402488","0.35442252603642543","4.300730084504269","0.04706486092070194","-0.20241326328467213","0.8705248109110728"
"0.811","0.27388690873612503","10.0","-8.03092493863182","0.35442252603642543","4.27752355104956","0.04706486092070194","-0.20132105101517464","0.8611555370394595"
"0.812","0.27388690873612503","10.0","-8.046500246416889","0.35442252603642543","4.254276036495837","0.04706486092070194","-0.20022690997595166","0.8518205449723005"
"0.813","0.27388690873612503","10.0","-8.061990598494026","0.35442252603642543","4.230987785713962","0.04706486092070194","-0.1991308516918163","0.8425202012668932"
"0.814","0.27388690873612503","10.0","-8.077395846486562","0.35442252603642543","4.207659043972622","0.04706486092070194","-0.19803288770630512","0.8332548709614493"
"0.815","0.27388690873612503","10.0","-8.092715842906157","0.35442252603642543","4.184290056936306","0.04706486092070194","-0.19693302958158324","0.8240249175605622"
"0.816","0.27388690873612503","10.0","-8.107950441154195","0.35442252603642543","4.160881070663262","0.04706486092070194","-0.19583128889834778","0.8148307030207238"
"0.817","0.27388690873612503","10.0","-8.1230994955231","0.35442252603642543","4.137432331603467","0.04706486092070194","-0.1947276772557327","0.8056725877359135"
"0.818","0.27388690873612503","10.0","-8.138162861197713","0.35442252603642543","4.113944086596593","0.04706486092070194","-0.19362220627121282","0.7965509305232418"
"0.819","0.27388690873612503","10.0","-8.153140394256656","0.35442252603642543","4.0904165828699774","0.04706486092070194","-0.19251488758050836","0.7874660886086609"
"0.82","0.27388690873612503","10.0","-8.168031951673667","0.35442252603642543","4.066850068036585","0.04706486092070194","-0.19140573283748907","0.7784184176127348"
"0.821","0.27388690873612503","10.0","-8.182837391318976","0.35442252603642543","4.043244790092976","0.04706486092070194","-0.19029475371407864","0.7694082715364745"
"0.822","0.27388690873612503","10.0","-8.197556579364635","0.35442252603642543","4.019600990880782","0.04706486092070194","-0.1891819615925197","0.7604360002740623"
"0.823","0.27388690873612503","10.0","-8.212189388200413","0.35442252603642543","3.995918907925795","0.04706486092070194","-0.18806736765193072","0.751501950364182"
"0.824","0.27388690873612503","10.0","-8.226735663472653","0.35442252603642543","3.9721988035363576","0.04706486092070194","-0.1869509842378173","0.7426064759094023"
"0.825","0.27388690873612503","10.0","-8.241195267145052","0.35442252603642543","3.9484409267869958","0.04706486092070194","-0.1858328230728374","0.7337499241611579"
"0.826","0.27388690873612503","10.0","-8.25556806210981","0.35442252603642543","3.924645527103385","0.04706486092070194","-0.18471289589617576","0.7249326406772394"
"0.827","0.27388690873612503","10.0","-8.26985391218955","0.35442252603642543","3.9008128542598204","0.04706486092070194","-0.1835912144634248","0.716154969308099"
"0.828","0.27388690873612503","10.0","-8.284052682139235","0.35442252603642543","3.876943158376695","0.04706486092070194","-0.18246779054646606","0.7074172521832334"
"0.829","0.27388690873612503","10.0","-8.298164237648066","0.35442252603642543","3.8530366899179738","0.04706486092070194","-0.1813426359333512","0.6987198296976397"
"0.83","0.27388690873612503","10.0","-8.312188445341429","0.35442252603642543","3.82909369968866","0.04706486092070194","-0.18021576242818282","0.6900630404983432"
"0.831","0.27388690873612503","10.0","-8.326125172782769","0.35442252603642543","3.8051144388322844","0.04706486092070194","-0.17908718185099626","0.6814472214710089"
"0.832","0.27388690873612503","10.0","-8.339974288475544","0.35442252603642543","3.781099158828363","0.04706486092070194","-0.17795690603764","0.6728727077266187"
"0.833","0.27388690873612503","10.0","-8.353735661865107","0.35442252603642543","3.7570481114898824","0.04706486092070194","-0.1768249468396572","0.6643398325882329"
"0.834","0.27388690873612503","10.0","-8.36740916334065","0.35442252603642543","3.7329615489607684","0.04706486092070194","-0.17569131612416664","0.6558489275778251"
"0.835","0.27388690873612503","10.0","-8.380994664237086","0.35442252603642543","3.7088397237133637","0.04706486092070194","-0.17455602577374407","0.6474003224031958"
"0.836","0.27388690873612503","10.0","-8.394492036836995","0.35442252603642543","3.684682888545899","0.04706486092070194","-0.17341908768630301","0.6389943449449615"
"0.837","0.27388690873612503","10.0","-8.407901154372523","0.35442252603642543","3.6604912965799694","0.04706486092070194","-0.17228051377497616","0.6306313212436258"
"0.838","0.27388690873612503","10.0","-8.421221891027287","0.35442252603642543","3.636265201258007","0.04706486092070194","-0.17114031596799634","0.6223115754867251"
"0.839","0.27388690873612503","10.0","-8.434454121938318","0.35442252603642543","3.612004856340755","0.04706486092070194","-0.16999850620857762","0.6140354299960563"
"0.84","0.27388690873612503","10.0","-8.44759772319795","0.35442252603642543","3.5877105159047455","0.04706486092070194","-0.16885509645479665","0.6058032052149841"
"0.841","0.27388690873612503","10.0","-8.460652571855737","0.35442252603642543","3.563382434339769","0.04706486092070194","-0.16771009867947353","0.5976152196958252"
"0.842","0.27388690873612503","10.0","-8.47361854592039","0.35442252603642543","3.5390208663463474","0.04706486092070194","-0.1665635248700529","0.589471790087316"
"0.843","0.27388690873612503","10.0","-8.486495524361661","0.35442252603642543","3.5146260669332166","0.04706486092070194","-0.1654153870284855","0.5813732311221618"
"0.844","0.27388690873612503","10.0","-8.499283332504964","0.35442252603642543","3.490198328557333","0.04706486092070194","-0.16426569891921725","0.573319867807154"
"0.845","0.27388690873612503","10.0","-8.51198188422598","0.35442252603642543","3.4657378844053985","0.04706486092070194","-0.16311447151714786","0.5653120034317447"
"0.846","0.27388690873612503","10.0","-8.524591069252178","0.35442252603642543","3.4412449850473674","0.04706486092070194","-0.16196171661531736","0.5573499450721238"
"0.847","0.27388690873612503","10.0","-8.537110769139174","0.35442252603642543","3.4167198875684788","0.04706486092070194","-0.16080744631340682","0.5494339998881176"
"0.848","0.27388690873612503","10.0","-8.549540866348913","0.35442252603642543","3.392162849393281","0.04706486092070194","-0.15965167272706676","0.5415644730682504"
"0.849","0.27388690873612503","10.0","-8.561881244250205","0.35442252603642543","3.3675741282840583","0.04706486092070194","-0.15849440798784328","0.5337416678175593"
"0.85","0.27388690873612503","10.0","-8.574131787119203","0.35442252603642543","3.3429539823392638","0.04706486092070194","-0.15733566424310413","0.5259658853454783"
"0.851","0.27388690873612503","10.0","-8.58629238013994","0.35442252603642543","3.318302669991947","0.04706486092070194","-0.15617545365596489","0.5182374248537919"
"0.852","0.27388690873612503","10.0","-8.598362909404814","0.35442252603642543","3.2936204500081825","0.04706486092070194","-0.15501378840521485","0.5105565835246569"
"0.853","0.27388690873612503","10.0","-8.610343261915125","0.35442252603642543","3.2689075814855055","0.04706486092070194","-0.15385068068524346","0.502923656508698"
"0.854","0.27388690873612503","10.0","-8.622233325581558","0.35442252603642543","3.2441643238513307","0.04706486092070194","-0.15268614270596592","0.4953389369131677"
"0.855","0.27388690873612503","10.0","-8.634032989224709","0.35442252603642543","3.2193909368613953","0.04706486092070194","-0.1515201866927499","0.4878027157901856"
"0.856","0.27388690873612503","10.0","-8.645742142575587","0.35442252603642543","3.194587680598178","0.04706486092070194","-0.15035282488634105","0.48031528212504027"
"0.857","0.27388690873612503","10.0","-8.657360676276141","0.35442252603642543","3.1697548154693327","0.04706486092070194","-0.14918406954278937","0.47287692282456845"
"0.858","0.27388690873612503","10.0","-8.668888481879742","0.35442252603642543","3.1448926022061197","0.04706486092070194","-0.14801393293337542","0.4654879227056051"
"0.859","0.27388690873612503","10.0","-8.680325451851708","0.35442252603642543","3.1200013018618327","0.04706486092070194","-0.14684242734453615","0.45814856448350433"
"0.86","0.27388690873612503","10.0","-8.691671479569818","0.35442252603642543","3.095081175810231","0.04706486092070194","-0.14566956507779114","0.4508591287607347"
"0.861","0.27388690873612503","10.0","-8.70292645932481","0.35442252603642543","3.070132485743966","0.04706486092070194","-0.14449535844966868","0.4436198940155467"
"0.862","0.27388690873612503","10.0","-8.714090286320909","0.35442252603642543","3.045155493673016","0.04706486092070194","-0.14331981979163194","0.43643113659071464"
"0.863","0.27388690873612503","10.0","-8.725162856676313","0.35442252603642543","3.02015046192311","0.04706486092070194","-0.14214296145000488","0.4292931306823511"
"0.864","0.27388690873612503","10.0","-8.736144067423718","0.35442252603642543","2.995117653134159","0.04706486092070194","-0.14096479578589838","0.4222061483287959"
"0.865","0.27388690873612503","10.0","-8.747033841201029","0.35442252603642543","2.970057301270387","0.04706486092070194","-0.1397853338108061","0.41517045129530294"
"0.866","0.27388690873612503","10.0","-8.75783210007883","0.35442252603642543","2.9449696423480227","0.04706486092070194","-0.138604586632799","0.40818629992378963"
"0.867","0.27388690873612503","10.0","-8.768538709563195","0.35442252603642543","2.9198549801795894","0.04706486092070194","-0.13742256855077128","0.40125397117204054"
"0.868","0.27388690873612503","10.0","-8.77915357163839","0.35442252603642543","2.8947135771332344","0.04706486092070194","-0.1362392919130433","0.3943737280397045"
"0.869","0.27388690873612503","10.0","-8.789676589271407","0.35442252603642543","2.8695456958063197","0.04706486092070194","-0.1350547690787233","0.3875458313079669"
"0.87","0.27388690873612503","10.0","-8.800107666413922","0.35442252603642543","2.84435159902215","0.04706486092070194","-0.13386901241755367","0.38077053952938483"
"0.871","0.27388690873612503","10.0","-8.81044670800426","0.35442252603642543","2.8191315498266962","0.04706486092070194","-0.13268203430975636","0.3740481090178223"
"0.872","0.27388690873612503","10.0","-8.820693619969354","0.35442252603642543","2.7938858114853233","0.04706486092070194","-0.13149384714587922","0.3673787938384918"
"0.873","0.27388690873612503","10.0","-8.830848309226704","0.35442252603642543","2.768614647479521","0.04706486092070194","-0.1303044633266419","0.3607628457980988"
"0.874","0.27388690873612503","10.0","-8.84091068368633","0.35442252603642543","2.7433183215036285","0.04706486092070194","-0.12911389526278177","0.3542005144350898"
"0.875","0.27388690873612503","10.0","-8.850880652252748","0.35442252603642543","2.717997097461562","0.04706486092070194","-0.12792215537489995","0.347692047010005"
"0.876","0.27388690873612503","10.0","-8.860758124826905","0.35442252603642543","2.6926512394635456","0.04706486092070194","-0.12672925609330746","0.3412376884959374"
"0.877","0.27388690873612503","10.0","-8.870543012308167","0.35442252603642543","2.667281011822833","0.04706486092070194","-0.12553520985787078","0.33483768156909327"
"0.878","0.27388690873612503","10.0","-8.88023522659625","0.35442252603642543","2.641886679052439","0.04706486092070194","-0.12434002911785817","0.3284922665994619"
"0.879","0.27388690873612503","10.0","-8.889834680593207","0.35442252603642543","2.616468505861867","0.04706486092070194","-0.12314372633178557","0.32220168164158963"
"0.88","0.27388690873612503","10.0","-8.899341288205367","0.35442252603642543","2.591026757153833","0.04706486092070194","-0.12194631396726249","0.3159661624254593"
"0.881","0.27388690873612503","10.0","-8.9087549643453","0.35442252603642543","2.565561698020998","0.04706486092070194","-0.12074780450083818","0.3097859423474779"
"0.882","0.27388690873612503","10.0","-8.91807562493379","0.35442252603642543","2.540073593742691","0.04706486092070194","-0.11954821041784731","0.30366125246156883"
"0.883","0.27388690873612503","10.0","-8.927303186901769","0.35442252603642543","2.5145627097816403","0.04706486092070194","-0.1183475442122563","0.2975923214703737"
"0.884","0.27388690873612503","10.0","-8.936437568192302","0.35442252603642543","2.489029311780697","0.04706486092070194","-0.11714581838650898","0.291579375716559"
"0.885","0.27388690873612503","10.0","-8.945478687762526","0.35442252603642543","2.4634736655595657","0.04706486092070194","-0.11594304545137277","0.2856226391742326"
"0.886","0.27388690873612503","10.0","-8.954426465585628","0.35442252603642543","2.43789603711153","0.04706486092070194","-0.11473923792578458","0.2797223334404672"
"0.887","0.27388690873612503","10.0","-8.963280781092903","0.35442252603642543","2.412296698675331","0.04706486092070194","-0.11353440862262289","0.27387867910640923"
"0.888","0.27388690873612503","10.0","-8.972041586246588","0.35442252603642543","2.386675912203395","0.04706486092070194","-0.11232856987064221","0.2680918919625178"
"0.889","0.27388690873612503","10.0","-8.980708806152613","0.35442252603642543","2.3610339438871057","0.04706486092070194","-0.11112173419810302","0.2623621863453218"
"0.89","0.27388690873612503","10.0","-8.989282363985966","0.35442252603642543","2.335371060510261","0.04706486092070194","-0.10991391416114762","0.25668977427935313"
"0.891","0.27388690873612503","10.0","-8.997762183903188","0.35442252603642543","2.3096875290203527","0.04706486092070194","-0.10870512232362262","0.2510748653715031"
"0.892","0.27388690873612503","10.0","-9.006148191043378","0.35442252603642543","2.283983616525429","0.04706486092070194","-0.10749537125693115","0.24551766680314926"
"0.893","0.27388690873612503","10.0","-9.014440311529174","0.35442252603642543","2.2582595902909657","0.04706486092070194","-0.10628467353988565","0.2400183833223912"
"0.894","0.27388690873612503","10.0","-9.022638472467762","0.35442252603642543","2.232515717736735","0.04706486092070194","-0.10507304175856051","0.23457721723639466"
"0.895","0.27388690873612503","10.0","-9.030742601951847","0.35442252603642543","2.206752266433674","0.04706486092070194","-0.10386048850614465","0.22919436840384327"
"0.896","0.27388690873612503","10.0","-9.03875262906068","0.35442252603642543","2.180969504100753","0.04706486092070194","-0.10264702638279422","0.2238700342274996"
"0.897","0.27388690873612503","10.0","-9.046668483861012","0.35442252603642543","2.1551676986018413","0.04706486092070194","-0.10143266799548493","0.21860440964687392"
"0.898","0.27388690873612503","10.0","-9.054490097408122","0.35442252603642543","2.129347117942582","0.04706486092070194","-0.10021742595786513","0.21339768713100424"
"0.899","0.27388690873612503","10.0","-9.062217401746787","0.35442252603642543","2.1035080302672573","0.04706486092070194","-0.09900131289010815","0.20825005667134383"
"0.9","0.27388690873612503","10.0","-9.069850329912297","0.35442252603642543","2.0776507038556544","0.04706486092070194","-0.09778434141876487","0.20316170577475845"
"0.901","0.27388690873612503","10.0","-9.077388815931426","0.35442252603642543","2.05177540711994","0.04706486092070194","-0.09656652417661658","0.19813281945663502"
"0.902","0.27388690873612503","10.0","-9.084832794823445","0.35442252603642543","2.025882408601524","0.04706486092070194","-0.09534787380252738","0.1931635802340983"
"0.903","0.27388690873612503","10.0","-9.092182202601101","0.35442252603642543","1.9999719769679296","0.04706486092070194","-0.0941284029412969","0.18825416811933945"
"0.904","0.27388690873612503","10.0","-9.09943697627162","0.35442252603642543","1.9740443810096642","0.04706486092070194","-0.092908124243513","0.18340476061305458"
"0.905","0.27388690873612503","10.0","-9.106597053837701","0.35442252603642543","1.9480998896370856","0.04706486092070194","-0.09168705036540423","0.17861553269799388"
"0.906","0.27388690873612503","10.0","-9.113662374298503","0.35442252603642543","1.92213877187727","0.04706486092070194","-0.09046519396869254","0.1738866568326217"
"0.907","0.27388690873612503","10.0","-9.120632877650644","0.35442252603642543","1.8961612968708825","0.04706486092070194","-0.0892425677204459","0.16921830294488827"
"0.908","0.27388690873612503","10.0","-9.127508504064789","0.35442252603642543","1.8701677477453524","0.04706486092070194","-0.0880191849460174","0.164610640868875"
"0.909","0.27388690873612503","10.0","-9.134289195175379","0.35442252603642543","1.8441583999196707","0.04706486092070194","-0.08679505860796352","0.16006383640339605"
"0.91","0.27388690873612503","10.0","-9.140974894787485","0.35442252603642543","1.8181335092207778","0.04706486092070194","-0.08557020074674367","0.15557804936840347"
"0.911","0.27388690873612503","10.0","-9.147565546862214","0.35442252603642543","1.7920933458062323","0.04706486092070194","-0.08434462407728573","0.15115343956343189"
"0.912","0.27388690873612503","10.0","-9.1540610963613","0.35442252603642543","1.7660381799617266","0.04706486092070194","-0.08311834132054824","0.14679016422717858"
"0.913","0.27388690873612503","10.0","-9.160461489248066","0.35442252603642543","1.73996828209862","0.04706486092070194","-0.08189136520340423","0.14248837803167796"
"0.914","0.27388690873612503","10.0","-9.166766672488375","0.35442252603642543","1.7138839227514726","0.04706486092070194","-0.08066370845852512","0.1382482330765782"
"0.915","0.27388690873612503","10.0","-9.172976594051578","0.35442252603642543","1.6877853725755825","0.04706486092070194","-0.07943538382426489","0.13406987888352132"
"0.916","0.27388690873612503","10.0","-9.17909120291149","0.35442252603642543","1.6616729023445163","0.04706486092070194","-0.07820640404454379","0.129953462390625"
"0.917","0.27388690873612503","10.0","-9.185110449047311","0.35442252603642543","1.6355467829476462","0.04706486092070194","-0.07697678186873246","0.12589912794706806"
"0.918","0.27388690873612503","10.0","-9.191034283444612","0.35442252603642543","1.6094072853876815","0.04706486092070194","-0.07574653005153568","0.12190701730777849"
"0.919","0.27388690873612503","10.0","-9.196862658096261","0.35442252603642543","1.583254680778203","0.04706486092070194","-0.07451566135287647","0.11797726962822513"
"0.92","0.27388690873612503","10.0","-9.202595526003412","0.35442252603642543","1.5570892403411998","0.04706486092070194","-0.07328418853778","0.11411002145931312"
"0.921","0.27388690873612503","10.0","-9.208232841176418","0.35442252603642543","1.5309112354046002","0.04706486092070194","-0.07205212437625749","0.11030540674238226"
"0.922","0.27388690873612503","10.0","-9.213774558635814","0.35442252603642543","1.504720937399807","0.04706486092070194","-0.07081948164319016","0.10656355680430951"
"0.923","0.27388690873612503","10.0","-9.219220634413272","0.35442252603642543","1.478518617859232","0.04706486092070194","-0.06958627311821321","0.10288460035271563"
"0.924","0.27388690873612503","10.0","-9.224571025552528","0.35442252603642543","1.452304548413829","0.04706486092070194","-0.0683525115855997","0.09926866347127539"
"0.925","0.27388690873612503","10.0","-9.229825690110369","0.35442252603642543","1.4260790007906297","0.04706486092070194","-0.06711820983414457","0.0957158696151327"
"0.926","0.27388690873612503","10.0","-9.234984587157568","0.35442252603642543","1.3998422468102758","0.04706486092070194","-0.06588338065704855","0.0922263396064195"
"0.927","0.27388690873612503","10.0","-9.240047676779838","0.35442252603642543","1.373594558384554","0.04706486092070194","-0.06464803685180202","0.08880019162987937"
"0.928","0.27388690873612503","10.0","-9.245014920078802","0.35442252603642543","1.34733620751393","0.04706486092070194","-0.06341219122006912","0.08543754122859605"
"0.929","0.27388690873612503","10.0","-9.249886278722057","0.35442252603642543","1.3210674660864545","0.04706486092070194","-0.06217585655822311","0.08213850127512667"
"0.93","0.27388690873612503","10.0","-9.254661673666687","0.35442252603642543","1.2947885876906473","0.04706486092070194","-0.060939044801372404","0.07890317975358606"
"0.931","0.27388690873612503","10.0","-9.259341103336581","0.35442252603642543","1.2684998596752453","0.04706486092070194","-0.059701769473545344","0.07573168619955611"
"0.932","0.27388690873612503","10.0","-9.263924532103124","0.35442252603642543","1.242201554016848","0.04706486092070194","-0.05846404337528277","0.07262412553488466"
"0.933","0.27388690873612503","10.0","-9.268411925316961","0.35442252603642543","1.2158939427501678","0.04706486092070194","-0.057225879309860575","0.06958060002141163"
"0.934","0.27388690873612503","10.0","-9.272803249308069","0.35442252603642543","1.1895772979651582","0.04706486092070194","-0.05598729008315458","0.06660120925751052"
"0.935","0.27388690873612503","10.0","-9.277098471385743","0.35442252603642543","1.163251891804142","0.04706486092070194","-0.054748288503505355","0.06368605017474156"
"0.936","0.27388690873612503","10.0","-9.281297559838672","0.35442252603642543","1.1369179964589398","0.04706486092070194","-0.053508887381583096","0.060835217034616494"
"0.937","0.27388690873612503","10.0","-9.285400483934929","0.35442252603642543","1.110575884167998","0.04706486092070194","-0.05226909953025241","0.05804880142547516"
"0.938","0.27388690873612503","10.0","-9.289407213922043","0.35442252603642543","1.0842258272135201","0.04706486092070194","-0.051028937764437336","0.055326892259474306"
"0.939","0.27388690873612503","10.0","-9.293317721027018","0.35442252603642543","1.0578680979185824","0.04706486092070194","-0.04978841490098558","0.05266957576968682"
"0.94","0.27388690873612503","10.0","-9.297131977456344","0.35442252603642543","1.0315029686442811","0.04706486092070194","-0.04854754375853426","0.050076935507316234"
"0.941","0.27388690873612503","10.0","-9.300849956396071","0.35442252603642543","1.0051307117868473","0.04706486092070194","-0.04730633715737411","0.04754905233902002"
"0.942","0.27388690873612503","10.0","-9.304471632011797","0.35442252603642543","0.9787515997747792","0.04706486092070194","-0.04606480791931451","0.045086004444346996"
"0.943","0.27388690873612503","10.0","-9.307996979448745","0.35442252603642543","0.9523659050659695","0.04706486092070194","-0.04482296886754828","0.042687867313286394"
"0.944","0.27388690873612503","10.0","-9.311425974831767","0.35442252603642543","0.9259739001448352","0.04706486092070194","-0.04358083282651661","0.04035471374392965"
"0.945","0.27388690873612503","10.0","-9.314758595265372","0.35442252603642543","0.8995758575194432","0.04706486092070194","-0.04233841262177378","0.038086613840244164"
"0.946","0.27388690873612503","10.0","-9.317994818833789","0.35442252603642543","0.8731720497186407","0.04706486092070194","-0.041095721079852064","0.035883635009959974"
"0.947","0.27388690873612503","10.0","-9.321134624600974","0.35442252603642543","0.846762749289182","0.04706486092070194","-0.03985277102812656","0.033745841962568704"
"0.948","0.27388690873612503","10.0","-9.32417799261065","0.35442252603642543","0.8203482287928577","0.04706486092070194","-0.038609575294680024","0.03167329670743524"
"0.949","0.27388690873612503","10.0","-9.327124903886338","0.35442252603642543","0.7939287608036224","0.04706486092070194","-0.03736614670816772","0.029666058552021955"
"0.95","0.27388690873612503","10.0","-9.329975340431401","0.35442252603642543","0.7675046179047225","0.04706486092070194","-0.03612249809768225","0.027724184100225677"
"0.951","0.27388690873612503","10.0","-9.332729305966726","0.35442252603642543","0.7410760849481025","0.04706486092070194","-0.03487864286974074","0.025847728106210516"
"0.952","0.27388690873612503","10.0","-9.335386786212183","0.35442252603642543","0.7146434355657472","0.04706486092070194","-0.03363459390279451","0.0240367417405518"
"0.953","0.27388690873612503","10.0","-9.337947751615744","0.35442252603642543","0.6882069337805417","0.04706486092070194","-0.03239036362304392","0.022291272833051854"
"0.954","0.27388690873612503","10.0","-9.340412188851737","0.35442252603642543","0.661766852628433","0.04706486092070194","-0.031145964880887857","0.020611367151300866"
