"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.743","0.0075234694127387525","10.0","-9.408581696304177","0.29592361127833666","-0.057969272919618856","0.04806626475693025","0.002786366419921147","0.0001615236354504703"
"0.744","0.0075234694127387525","10.0","-9.398764462775098","0.29592361127833666","-0.08973584525874229","0.04806626475693025","0.004313266896393631","0.00038705465077443446"
"0.745","0.0075234694127387525","10.0","-9.384727867443317","0.29592361127833666","-0.1214569524058329","0.04806626475693025","0.005837982030908641","0.0007090635056741785"
"0.746","0.0075234694127387525","10.0","-9.366479016385075","0.29592361127833666","-0.1531183538327196","0.04806626475693025","0.007359827334468826","0.0011269246459469193"
"0.747","0.0075234694127387525","10.0","-9.344026266356533","0.29592361127833666","-0.18470584690865974","0.04806626475693025","0.008878120139664667","0.0016398406993535907"
"0.748","0.0075234694127387525","10.0","-9.317380628195668","0.29592361127833666","-0.21620525437638638","0.04806626475693025","0.01039217899869484","0.0022468437039377584"
"0.749","0.0075234694127387525","10.0","-9.286554837481049","0.29592361127833666","-0.24760244332161738","0.04806626475693025","0.011901324595159678","0.0029467970485251953"
"0.75","0.0075234694127387525","10.0","-9.25156349512887","0.29592361127833666","-0.2788833296977441","0.04806626475693025","0.013404879961546037","0.0037383975578745266"
"0.751","0.0075234694127387525","10.0","-9.212423110484815","0.29592361127833666","-0.31003388416689776","0.04806626475693025","0.014902170759985553","0.004620177883236692"
"0.752","0.0075234694127387525","10.0","-9.169151398188538","0.29592361127833666","-0.34104013611404793","0.04806626475693025","0.01639252547519736","0.005590509119314305"
"0.753","0.0075234694127387525","10.0","-9.121768725637153","0.29592361127833666","-0.37188818494696996","0.04806626475693025","0.0178752759576353","0.006647603931311202"
"0.754","0.0075234694127387525","10.0","-9.070297122047606","0.29592361127833666","-0.4025642031353162","0.04806626475693025","0.019349757569564762","0.007789519736853392"
"0.755","0.0075234694127387525","10.0","-9.01476044569905","0.29592361127833666","-0.43305444317341046","0.04806626475693025","0.020815309519738152","0.009014162273552395"
"0.756","0.0075234694127387525","10.0","-8.955184416438051","0.29592361127833666","-0.4633452440865724","0.04806626475693025","0.02227127517612966","0.010319289432603018"
"0.757","0.0075234694127387525","10.0","-8.891595900440082","0.29592361127833666","-0.493423023325416","0.04806626475693025","0.023717001676324415","0.011702514671345952"
"0.758","0.0075234694127387525","10.0","-8.824024385782682","0.29592361127833666","-0.5232743132186163","0.04806626475693025","0.02515184167966686","0.013161312681111044"
"0.759","0.0075234694127387525","10.0","-8.752500940684588","0.29592361127833666","-0.5528857462261338","0.04806626475693025","0.0265751526584383","0.014693023108634086"
"0.76","0.0075234694127387525","10.0","-8.67705840571569","0.29592361127833666","-0.5822440652899226","0.04806626475693025","0.0279862973953768","0.01629485556789696"
"0.761","0.0075234694127387525","10.0","-8.597731415311983","0.29592361127833666","-0.6113361307129034","0.04806626475693025","0.029384644314323735","0.01796389475749359"
"0.762","0.0075234694127387525","10.0","-8.514555678664532","0.29592361127833666","-0.6401488995802693","0.04806626475693025","0.030769566491082784","0.01969710412982857"
"0.763","0.0075234694127387525","10.0","-8.427569466165142","0.29592361127833666","-0.6686694884199248","0.04806626475693025","0.032140444665273216","0.021491334691917142"
"0.764","0.0075234694127387525","10.0","-8.336812529379857","0.29592361127833666","-0.6968851390026071","0.04806626475693025","0.03349666559646945","0.02334332846031946"
"0.765","0.0075234694127387525","10.0","-8.24232631558277","0.29592361127833666","-0.724783232999551","0.04806626475693025","0.034837622768740285","0.025249724860346354"
"0.766","0.0075234694127387525","10.0","-8.14415397814717","0.29592361127833666","-0.7523512989356779","0.04806626475693025","0.03616271672486267","0.02720706690099339"
"0.767","0.0075234694127387525","10.0","-8.042339662132058","0.29592361127833666","-0.7795769789274838","0.04806626475693025","0.03747135346753627","0.02921180453254582"
"0.768","0.0075234694127387525","10.0","-7.936929983263171","0.29592361127833666","-0.8064481183037143","0.04806626475693025","0.038762948767114544","0.03126030709314281"
"0.769","0.0075234694127387525","10.0","-7.827972923853926","0.29592361127833666","-0.8329527105126211","0.04806626475693025","0.040036925513502325","0.03334886562706368"
"0.77","0.0075234694127387525","10.0","-7.715518066075465","0.29592361127833666","-0.8590789169528926","0.04806626475693025","0.041292714669354635","0.035473700596194"
"0.771","0.0075234694127387525","10.0","-7.599616591363487","0.29592361127833666","-0.8848150737026318","0.04806626475693025","0.042529755593513456","0.037630968830029525"
"0.772","0.0075234694127387525","10.0","-7.480320579515008","0.29592361127833666","-0.9101496455135791","0.04806626475693025","0.04374749382968191","0.03981676600119248"
"0.773","0.0075234694127387525","10.0","-7.357684460975591","0.29592361127833666","-0.9350713428171784","0.04806626475693025","0.044945386730468787","0.04202714312349684"
"0.774","0.0075234694127387525","10.0","-7.23176390441549","0.29592361127833666","-0.9595690445637615","0.04806626475693025","0.046122899748556365","0.044258106844232384"
"0.775","0.0075234694127387525","10.0","-7.102616064244293","0.29592361127833666","-0.9836318240187564","0.04806626475693025","0.047279507676627766","0.04650562837467016"
"0.776","0.0075234694127387525","10.0","-6.970299569444871","0.29592361127833666","-1.0072489549749235","0.04806626475693025","0.048414694945965994","0.04876565088975396"
"0.777","0.0075234694127387525","10.0","-6.834873845131964","0.29592361127833666","-1.0304098530985328","0.04806626475693025","0.04952795280718369","0.05103409057632121"
"0.778","0.0075234694127387525","10.0","-6.696400518254188","0.29592361127833666","-1.0531042203971601","0.04806626475693025","0.050618786274250524","0.053306857456795066"
"0.779","0.0075234694127387525","10.0","-6.554942313835766","0.29592361127833666","-1.0753219451142795","0.04806626475693025","0.05168670931280018","0.05557985279479663"
"0.78","0.0075234694127387525","10.0","-6.410563311398519","0.29592361127833666","-1.0970531341876737","0.04806626475693025","0.052731246400284856","0.057848979133054985"
"0.781","0.0075234694127387525","10.0","-6.263328919698436","0.29592361127833666","-1.1182881181506628","0.04806626475693025","0.053751932761559054","0.06011014773488483"
"0.782","0.0075234694127387525","10.0","-6.113305250736273","0.29592361127833666","-1.1390173826529941","0.04806626475693025","0.05474831107734455","0.06235927798798891"
"0.783","0.0075234694127387525","10.0","-5.960560416552635","0.29592361127833666","-1.1592317349657968","0.04806626475693025","0.05571993948750159","0.06459232212428567"
"0.784","0.0075234694127387525","10.0","-5.805163494243858","0.29592361127833666","-1.178922185519104","0.04806626475693025","0.0566663858969801","0.06680525950713671"
"0.785","0.0075234694127387525","10.0","-5.647184764176088","0.29592361127833666","-1.198079985037309","0.04806626475693025","0.05758722976078233","0.06899410737013817"
"0.786","0.0075234694127387525","10.0","-5.48669567524233","0.29592361127833666","-1.2166966280568503","0.04806626475693025","0.05848206225304486","0.07115492794509048"
"0.787","0.0075234694127387525","10.0","-5.323768282804682","0.29592361127833666","-1.2347637766520891","0.04806626475693025","0.05935048260082641","0.07328382604232053"
"0.788","0.0075234694127387525","10.0","-5.158476410968567","0.29592361127833666","-1.2522734450823163","0.04806626475693025","0.06019210695939977","0.07537697714881082"
"0.789","0.0075234694127387525","10.0","-4.990894710458444","0.29592361127833666","-1.2692178660070146","0.04806626475693025","0.061006561981719186","0.0774306184108623"
"0.79","0.0075234694127387525","10.0","-4.821098869260392","0.29592361127833666","-1.2855895311346046","0.04806626475693025","0.061793486772253735","0.07944105968671407"
"0.791","0.0075234694127387525","10.0","-4.649165571153073","0.29592361127833666","-1.3013811932749313","0.04806626475693025","0.06255253298564267","0.08140469001922516"
"0.792","0.0075234694127387525","10.0","-4.4751720009551965","0.29592361127833666","-1.316585783667821","0.04806626475693025","0.06328336085298798","0.08331797324176468"
"0.793","0.0075234694127387525","10.0","-4.299196862611394","0.29592361127833666","-1.331196612078636","0.04806626475693025","0.0639856487997003","0.08517747890381448"
"0.794","0.0075234694127387525","10.0","-4.121319538758449","0.29592361127833666","-1.345207219515009","0.04806626475693025","0.06465908636614241","0.08697986978697927"
"0.795","0.0075234694127387525","10.0","-3.9416202717733513","0.29592361127833666","-1.358611421870348","0.04806626475693025","0.06530337630540961","0.08872191293522694"
"0.796","0.0075234694127387525","10.0","-3.760180117134523","0.29592361127833666","-1.371403310325497","0.04806626475693025","0.06591823460263592","0.09040048514486762"
"0.797","0.0075234694127387525","10.0","-3.5770805182104946","0.29592361127833666","-1.3835771637027197","0.04806626475693025","0.06650338626217756","0.09201256654125003"
"0.798","0.0075234694127387525","10.0","-3.392404172554221","0.29592361127833666","-1.3951276611955832","0.04806626475693025","0.06705857553274379","0.0935552736461042"
"0.799","0.0075234694127387525","10.0","-3.206234300613487","0.29592361127833666","-1.4060497235358473","0.04806626475693025","0.06758355827288262","0.09502584342515544"
"0.8","0.0075234694127387525","10.0","-3.0186547955401744","0.29592361127833666","-1.4163385590846322","0.04806626475693025","0.06807810416641104","0.0964216439602681"
"0.801","0.0075234694127387525","10.0","-2.8297501731099968","0.29592361127833666","-1.4259896624340207","0.04806626475693025","0.06854199665519924","0.09774017867290133"
"0.802","0.0075234694127387525","10.0","-2.6396052171547217","0.29592361127833666","-1.4349987232114891","0.04806626475693025","0.06897502855574031","0.09897907791096335"
"0.803","0.0075234694127387525","10.0","-2.4483056885794245","0.29592361127833666","-1.4433618485488495","0.04806626475693025","0.06937701275240127","0.100136133373103"
"0.804","0.0075234694127387525","10.0","-2.2559377092257042","0.29592361127833666","-1.4510753947467139","0.04806626475693025","0.06974777410616263","0.10120927884380457"
"0.805","0.0075234694127387525","10.0","-2.0625878791922316","0.29592361127833666","-1.4581360152446852","0.04806626475693025","0.07008715176036633","0.10219660018771008"
"0.806","0.0075234694127387525","10.0","-1.868343225182312","0.29592361127833666","-1.464540657313747","0.04806626475693025","0.07039499898173122","0.10309633808030519"
"0.807","0.0075234694127387525","10.0","-1.6732909165698144","0.29592361127833666","-1.470286468716085","0.04806626475693025","0.07067117867383939","0.10390687773236282"
"0.808","0.0075234694127387525","10.0","-1.4775188137953692","0.29592361127833666","-1.4753710269768534","0.04806626475693025","0.07091557439737352","0.10462678382730642"
"0.809","0.0075234694127387525","10.0","-1.2811149718974013","0.29592361127833666","-1.4797921636652835","0.04806626475693025","0.07112808192396618","0.10525477824762745"
"0.81","0.0075234694127387525","10.0","-1.084167724498849","0.29592361127833666","-1.4835480136609285","0.04806626475693025","0.07130861160424416","0.10578974910239507"
"0.811","0.0075234694127387525","10.0","-0.8867656325591309","0.29592361127833666","-1.4866370098708146","0.04806626475693025","0.07145708811390171","0.10623075180772616"
"0.812","0.0075234694127387525","10.0","-0.6889972699901747","0.29592361127833666","-1.4890577891079564","0.04806626475693025","0.07157344592963225","0.10657699715481606"
"0.813","0.0075234694127387525","10.0","-0.49095161022350553","0.29592361127833666","-1.490809425228675","0.04806626475693025","0.0716576405351685","0.10682788589947756"
"0.814","0.0075234694127387525","10.0","-0.29271765240146497","0.29592361127833666","-1.4918912481934847","0.04806626475693025","0.07170963972421518","0.10698298391566448"
"0.815","0.0075234694127387525","10.0","-0.09438447159532862","0.29592361127833666","-1.4923028940394065","0.04806626475693025","0.07172942600243135","0.10704203001121376"
"0.816","0.0075234694127387525","10.0","0.10395882999093269","0.29592361127833666","-1.4920442976013422","0.04806626475693025","0.07171699623757415","0.10700493527736941"
"0.817","0.0075234694127387525","10.0","0.30222326995718474","0.29592361127833666","-1.491115598910472","0.04806626475693025","0.07167235716041936","0.10687176977258399"
"0.818","0.0075234694127387525","10.0","0.5003197600761101","0.29592361127833666","-1.489517377298061","0.04806626475693025","0.07159553661725697","0.1066427959283839"
"0.819","0.0075234694127387525","10.0","0.6981593559806342","0.29592361127833666","-1.4872504674155764","0.04806626475693025","0.07148657472666536","0.10631844167617159"
"0.82","0.0075234694127387525","10.0","0.8956532407392508","0.29592361127833666","-1.4843160093234173","0.04806626475693025","0.07134552628708953","0.10589930686153169"
"0.821","0.0075234694127387525","10.0","1.0927127691201526","0.29592361127833666","-1.4807154392430522","0.04806626475693025","0.07117246033233082","0.10538616086299595"
"0.822","0.0075234694127387525","10.0","1.289249550132288","0.29592361127833666","-1.4764503976953116","0.04806626475693025","0.0709674557160978","0.10477992821545702"
"0.823","0.0075234694127387525","10.0","1.4851753793990798","0.29592361127833666","-1.4715229617478496","0.04806626475693025","0.07073061227527429","0.10408172006155042"
"0.824","0.0075234694127387525","10.0","1.6804023647842337","0.29592361127833666","-1.4659354601627443","0.04806626475693025","0.07046204194475485","0.10329280588229078"
"0.825","0.0075234694127387525","10.0","1.8748429433795952","0.29592361127833666","-1.4596905230195718","0.04806626475693025","0.07016187114264073","0.10241461838423305"
"0.826","0.0075234694127387525","10.0","2.068409919164117","0.29592361127833666","-1.4527910705727547","0.04806626475693025","0.06983024023465417","0.10144874946885589"
"0.827","0.0075234694127387525","10.0","2.2610164850667576","0.29592361127833666","-1.4452402242512048","0.04806626475693025","0.06946729925622366","0.10039693515519024"
"0.828","0.0075234694127387525","10.0","2.452576308465383","0.29592361127833666","-1.437041534339111","0.04806626475693025","0.06907321885624898","0.09926108440692524"
"0.829","0.0075234694127387525","10.0","2.6430035343009695","0.29592361127833666","-1.4281987963811398","0.04806626475693025","0.06864818147238498","0.0980432501526143"
"0.83","0.0075234694127387525","10.0","2.8322128347019238","0.29592361127833666","-1.4187160997724435","0.04806626475693025","0.06819238366658174","0.09674563258963893"
"0.831","0.0075234694127387525","10.0","3.0201194380120993","0.29592361127833666","-1.4085978148435907","0.04806626475693025","0.06770603550430544","0.09537057366308721"
"0.832","0.0075234694127387525","10.0","3.2066390950619947","0.29592361127833666","-1.397848507728995","0.04806626475693025","0.06718935646258174","0.0939205416664914"
"0.833","0.0075234694127387525","10.0","3.3916883110804217","0.29592361127833666","-1.3864731609172853","0.04806626475693025","0.0666425860310282","0.0923981569061418"
"0.834","0.0075234694127387525","10.0","3.5751842292884395","0.29592361127833666","-1.3744769929800624","0.04806626475693025","0.06606597504688905","0.09080616272074389"
"0.835","0.0075234694127387525","10.0","3.757044712003696","0.29592361127833666","-1.36186550558292","0.04806626475693025","0.06545978795467931","0.08914742721825009"
"0.836","0.0075234694127387525","10.0","3.937188359099556","0.29592361127833666","-1.3486444689674135","0.04806626475693025","0.06482430210835731","0.08742493649310873"
"0.837","0.0075234694127387525","10.0","4.1155344238329885","0.29592361127833666","-1.3348198415684438","0.04806626475693025","0.06415980390763251","0.08564177928704846"
"0.838","0.0075234694127387525","10.0","4.292003182762646","0.29592361127833666","-1.3203979810484254","0.04806626475693025","0.06346659894158979","0.0838011691064853"
"0.839","0.0075234694127387525","10.0","4.4665157041881836","0.29592361127833666","-1.3053854693266274","0.04806626475693025","0.06274500357850332","0.08190641594422547"
"0.84","0.0075234694127387525","10.0","4.638993959217438","0.29592361127833666","-1.2897891574932547","0.04806626475693025","0.06199534712468879","0.07996092653645423"
"0.841","0.0075234694127387525","10.0","4.809360827846487","0.29592361127833666","-1.273616149903359","0.04806626475693025","0.061217971059957015","0.0779681966062777"
"0.842","0.0075234694127387525","10.0","4.97753997023834","0.29592361127833666","-1.256873729285145","0.04806626475693025","0.06041322543785006","0.0759317959542148"
"0.843","0.0075234694127387525","10.0","5.143456324707219","0.29592361127833666","-1.239569556078421","0.04806626475693025","0.05958147846709588","0.07385538681395404"
"0.844","0.0075234694127387525","10.0","5.3070357666595624","0.29592361127833666","-1.2217115006294437","0.04806626475693025","0.0587231084458414","0.07174269694099446"
"0.845","0.0075234694127387525","10.0","5.468205247769959","0.29592361127833666","-1.203307685524121","0.04806626475693025","0.05783850579645136","0.06959751854410134"
"0.846","0.0075234694127387525","10.0","5.626892788038564","0.29592361127833666","-1.184366468551732","0.04806626475693025","0.05692807224663806","0.0674236998882086"
"0.847","0.0075234694127387525","10.0","5.783027308836954","0.29592361127833666","-1.1648963738995313","0.04806626475693025","0.055992217522242885","0.06522513115825454"
"0.848","0.0075234694127387525","10.0","5.93653924766352","0.29592361127833666","-1.1449062778471004","0.04806626475693025","0.05503136827287028","0.06300575901412493"
"0.849","0.0075234694127387525","10.0","6.087360114433756","0.29592361127833666","-1.124405249858162","0.04806626475693025","0.05404596043376473","0.06076956164535157"
"0.85","0.0075234694127387525","10.0","6.235422656602012","0.29592361127833666","-1.103402591888526","0.04806626475693025","0.05303644111519695","0.0585205465910515"
"0.851","0.0075234694127387525","10.0","6.380660835756171","0.29592361127833666","-1.0819078205171908","0.04806626475693025","0.05200326774357267","0.05626274206422063"
"0.852","0.0075234694127387525","10.0","6.52300962904083","0.29592361127833666","-1.0599306046702472","0.04806626475693025","0.05094690506805328","0.054000183894859395"
"0.853","0.0075234694127387525","10.0","6.662405748228577","0.29592361127833666","-1.0374809359749924","0.04806626475693025","0.04986783334884179","0.05173692641780132"
"0.854","0.0075234694127387525","10.0","6.798787101285367","0.29592361127833666","-1.0145689803275","0.04806626475693025","0.04876654122259037","0.04947702000230251"
"0.855","0.0075234694127387525","10.0","6.932092980997854","0.29592361127833666","-0.9912051137754823","0.04806626475693025","0.0476435274271555","0.04722450802409898"
"0.856","0.0075234694127387525","10.0","7.062264024903136","0.29592361127833666","-0.9673999041500148","0.04806626475693025","0.04649929991870356","0.044983418284396615"
"0.857","0.0075234694127387525","10.0","7.189241991861754","0.29592361127833666","-0.9431640556062877","0.04806626475693025","0.04533437320599191","0.04275775129133235"
"0.858","0.0075234694127387525","10.0","7.31297057203733","0.29592361127833666","-0.9185085622106905","0.04806626475693025","0.044149275732726395","0.040551487775909854"
"0.859","0.0075234694127387525","10.0","7.433394762615527","0.29592361127833666","-0.8934445713933824","0.04806626475693025","0.04294454331423639","0.038368569095072476"
"0.86","0.0075234694127387525","10.0","7.55046107725417","0.29592361127833666","-0.8679834160551305","0.04806626475693025","0.04172072068073065","0.03621289365674252"
"0.861","0.0075234694127387525","10.0","7.664117488415249","0.29592361127833666","-0.8421365960638195","0.04806626475693025","0.04047836058790358","0.034088308799740986"
"0.862","0.0075234694127387525","10.0","7.7743131858901275","0.29592361127833666","-0.8159157297438393","0.04806626475693025","0.03921802148521133","0.03199860061921577"
"0.863","0.0075234694127387525","10.0","7.880999463545422","0.29592361127833666","-0.7893326895515549","0.04806626475693025","0.03794027403728487","0.0299474985481731"
"0.864","0.0075234694127387525","10.0","7.9841290188908225","0.29592361127833666","-0.7623994786382537","0.04806626475693025","0.0366456951907719","0.027938658907780856"
"0.865","0.0075234694127387525","10.0","8.083656180464184","0.29592361127833666","-0.735128258882592","0.04806626475693025","0.035334869521751834","0.025975661109368994"
"0.866","0.0075234694127387525","10.0","8.179536831930069","0.29592361127833666","-0.7075313326415652","0.04806626475693025","0.03400838835857316","0.02406200033633316"
"0.867","0.0075234694127387525","10.0","8.271728159258489","0.29592361127833666","-0.6796211011669443","0.04806626475693025","0.03266684778308682","0.02220107906199442"
"0.868","0.0075234694127387525","10.0","8.360189599584437","0.29592361127833666","-0.651410181515304","0.04806626475693025","0.0313108542500746","0.020396209250440323"
"0.869","0.0075234694127387525","10.0","8.444882074992467","0.29592361127833666","-0.622911297251234","0.04806626475693025","0.029941019333760692","0.01865059919421715"
"0.87","0.0075234694127387525","10.0","8.525768234783373","0.29592361127833666","-0.5941373021625396","0.04806626475693025","0.028557960867712895","0.016967349825206316"
"0.871","0.0075234694127387525","10.0","8.60281236102441","0.29592361127833666","-0.5651011626748754","0.04806626475693025","0.027162302099579674","0.015349448497398683"
"0.872","0.0075234694127387525","10.0","8.675980110854196","0.29592361127833666","-0.5358159230253502","0.04806626475693025","0.02575467001711544","0.013799762287434021"
"0.873","0.0075234694127387525","10.0","8.745239512520355","0.29592361127833666","-0.5062948028481539","0.04806626475693025","0.02433570003875717","0.012321038453294372"
"0.874","0.0075234694127387525","10.0","8.810560144270525","0.29592361127833666","-0.47655110284363444","0.04806626475693025","0.02290603147948923","0.0109158945633216"
"0.875","0.0075234694127387525","10.0","8.87191338832324","0.29592361127833666","-0.446598223991119","0.04806626475693025","0.021466308474331966","0.009586815240282162"
"0.876","0.0075234694127387525","10.0","8.92927231789462","0.29592361127833666","-0.41644965104943565","0.04806626475693025","0.02001717918527339","0.00833614728670113"
"0.877","0.0075234694127387525","10.0","8.982611440751372","0.29592361127833666","-0.3861189241771784","0.04806626475693025","0.018559294437161335","0.007166094801564227"
"0.878","0.0075234694127387525","10.0","9.031907727435513","0.29592361127833666","-0.35561971692952754","0.04806626475693025","0.017093311466719264","0.006078718585182952"
"0.879","0.0075234694127387525","10.0","9.077139746518254","0.29592361127833666","-0.32496575750862877","0.04806626475693025","0.015619890137346146","0.005075929430684249"
"0.88","0.0075234694127387525","10.0","9.118287927015995","0.29592361127833666","-0.29417084334803223","0.04806626475693025","0.014139693640135972","0.0041594856028016065"
"0.881","0.0075234694127387525","10.0","9.155334427272022","0.29592361127833666","-0.2632488261274451","0.04806626475693025","0.012653387773592874","0.0033309894779336904"
"0.882","0.0075234694127387525","10.0","9.188262885414462","0.29592361127833666","-0.2322135893986322","0.04806626475693025","0.011161639868191747","0.0025918844573676815"
"0.883","0.0075234694127387525","10.0","9.217059464945219","0.29592361127833666","-0.2010791070188894","0.04806626475693025","0.00966512159505705","0.0019434540195630554"
"0.884","0.0075234694127387525","10.0","9.241711957823203","0.29592361127833666","-0.16985938038505755","0.04806626475693025","0.008164505949036302","0.0013868179216534225"
"0.885","0.0075234694127387525","10.0","9.262210052027465","0.29592361127833666","-0.13856844832335408","0.04806626475693025","0.006660467724067345","0.0009229306776317936"
"0.886","0.0075234694127387525","10.0","9.27854518303479","0.29592361127833666","-0.10722037404557373","0.04806626475693025","0.00515368288621164","0.0005525798067718841"
"0.887","0.0075234694127387525","10.0","9.290710296269346","0.29592361127833666","-0.07582922822148572","0.04806626475693025","0.00364482776000762","0.0002763844760416244"
"0.888","0.0075234694127387525","10.0","9.298700895618431","0.29592361127833666","-0.044409128155329845","0.04806626475693025","0.00213458091153853","9.479487725843538e-05"
"0.889","0.0075234694127387525","10.0","9.302514125864485","0.29592361127833666","-0.012974191192723828","0.04806626475693025","0.0006236209088764962","8.090976903543865e-06"
"0.89","0.0075234694127387525","10.0","9.302149042101533","0.29592361127833666","0.018461460090723684","0.04806626475693025","-0.0008873734285202263","1.6382209136194802e-05"
"0.891","0.0075234694127387525","10.0","9.29760644491475","0.29592361127833666","0.049883708573114506","0.04806626475693025","-0.002397723543332873","0.00011960734247451253"
"0.892","0.0075234694127387525","10.0","9.28888865924478","0.29592361127833666","0.08127845473016052","0.04806626475693025","-0.003906751724094065","0.00031753474314875603"
"0.893","0.0075234694127387525","10.0","9.276000571985538","0.29592361127833666","0.11263159614140342","0.04806626475693025","-0.00541378012012834","0.0006097626960886538"
"0.894","0.0075234694127387525","10.0","9.258948705182872","0.29592361127833666","0.14392905793130617","0.04806626475693025","-0.0069181322047417145","0.000995720250872705"
"0.895","0.0075234694127387525","10.0","9.237741484056839","0.29592361127833666","0.17515679222978323","0.04806626475693025","-0.008419132749291383","0.0014746682857225944"
"0.896","0.0075234694127387525","10.0","9.212389057351759","0.29592361127833666","0.20630078609327496","0.04806626475693025","-0.009916108203922188","0.0020457009174551202"
"0.897","0.0075234694127387525","10.0","9.1829030962932","0.29592361127833666","0.23734706961509733","0.04806626475693025","-0.011408387087400823","0.0027077472442293008"
"0.898","0.0075234694127387525","10.0","9.149297808210365","0.29592361127833666","0.2682817132890958","0.04806626475693025","-0.01289529986039653","0.0034595731399238187"
"0.899","0.0075234694127387525","10.0","9.1115890116674","0.29592361127833666","0.29909084252400736","0.04806626475693025","-0.01437617962313227","0.004299783675759098"
"0.9","0.0075234694127387525","10.0","9.06979439993152","0.29592361127833666","0.32976064164406965","0.04806626475693025","-0.015850362307679052","0.005226825644871221"
"0.901","0.0075234694127387525","10.0","9.023933348315571","0.29592361127833666","0.3602773586685994","0.04806626475693025","-0.01731718690769242","0.006238990358673875"
"0.902","0.0075234694127387525","10.0","8.97402673609416","0.29592361127833666","0.39062731020846003","0.04806626475693025","-0.018775995713767365","0.00733441670215452"
"0.903","0.0075234694127387525","10.0","8.920097924058892","0.29592361127833666","0.4207968956312579","0.04806626475693025","-0.020226134994306387","0.008511094816222878"
"0.904","0.0075234694127387525","10.0","8.862171842352849","0.29592361127833666","0.4507725960701525","0.04806626475693025","-0.021666954947876727","0.009766869530789429"
"0.905","0.0075234694127387525","10.0","8.800275246351488","0.29592361127833666","0.4805409828009099","0.04806626475693025","-0.023097810105864","0.011099444368820675"
"0.906","0.0075234694127387525","10.0","8.734436513158412","0.29592361127833666","0.510088718532196","0.04806626475693025","-0.024518059394491806","0.012506385497432593"
"0.907","0.0075234694127387525","10.0","8.664685488484029","0.29592361127833666","0.539402559958235","0.04806626475693025","-0.02592706625751847","0.01398512591151224"
"0.908","0.0075234694127387525","10.0","8.591054417168396","0.29592361127833666","0.5684693874626692","0.04806626475693025","-0.027324200083990623","0.015532971284653562"
"0.909","0.0075234694127387525","10.0","8.513577053958418","0.29592361127833666","0.597276189227859","0.04806626475693025","-0.028708835444436642","0.017147103831422806"
"0.91","0.0075234694127387525","10.0","8.432288908932499","0.29592361127833666","0.6258100737732943","0.04806626475693025","-0.03008035269354122","0.018824587738271743"
"0.911","0.0075234694127387525","10.0","8.34722703562823","0.29592361127833666","0.6540582674470585","0.04806626475693025","-0.03143813784956941","0.020562373973651165"
"0.912","0.0075234694127387525","10.0","8.258429903988779","0.29592361127833666","0.6820081155351275","0.04806626475693025","-0.03278158264768651","0.022357305405807715"
"0.913","0.0075234694127387525","10.0","8.165938274154524","0.29592361127833666","0.7096471260604419","0.04806626475693025","-0.03411008664521586","0.024206124957450094"
"0.914","0.0075234694127387525","10.0","8.069794339766355","0.29592361127833666","0.736962939770212","0.04806626475693025","-0.03542305577904065","0.026105479322565996"
"0.915","0.0075234694127387525","10.0","7.970041960263671","0.29592361127833666","0.7639433465728976","0.04806626475693025","-0.036719903155668226","0.02805192570257389"
"0.916","0.0075234694127387525","10.0","7.866726443414211","0.29592361127833666","0.7905762789663653","0.04806626475693025","-0.03800004873534606","0.030041937129730426"
"0.917","0.0075234694127387525","10.0","7.759894444516867","0.29592361127833666","0.8168498126139935","0.04806626475693025","-0.039262919359753075","0.032071908321692634"
"0.918","0.0075234694127387525","10.0","7.649594775147573","0.29592361127833666","0.8427522226437781","0.04806626475693025","-0.04050795145808727","0.03413816612604932"
"0.919","0.0075234694127387525","10.0","7.5358775878023145","0.29592361127833666","0.8682719404470548","0.04806626475693025","-0.04173458897054171","0.0362369725492125"
"0.92","0.0075234694127387525","10.0","7.418794592628113","0.29592361127833666","0.8933975737079138","0.04806626475693025","-0.042942284311043695","0.038364532612961855"
"0.921","0.0075234694127387525","10.0","7.298398837384703","0.29592361127833666","0.9181178955549643","0.04806626475693025","-0.04413049784582055","0.04051699981199765"
"0.922","0.0075234694127387525","10.0","7.17474463217526","0.29592361127833666","0.9424218455032577","0.04806626475693025","-0.0452986979386744","0.04269048251026014"
"0.923","0.0075234694127387525","10.0","7.047888286309691","0.29592361127833666","0.966298596537226","0.04806626475693025","-0.046446364175408435","0.044881056516954065"
"0.924","0.0075234694127387525","10.0","6.9178873422311415","0.29592361127833666","0.989737499792712","0.04806626475693025","-0.047572984704898694","0.047084766939503364"
"0.925","0.0075234694127387525","10.0","6.7848007744974606","0.29592361127833666","1.0127281078341874","0.04806626475693025","-0.04867805735794306","0.04929763692115372"
"0.926","0.0075234694127387525","10.0","6.64868877042675","0.29592361127833666","1.0352601593741977","0.04806626475693025","-0.04976108891278199","0.051515672838480304"
"0.927","0.0075234694127387525","10.0","6.509612678726882","0.29592361127833666","1.0573235814481665","0.04806626475693025","-0.05082159519963328","0.053734871051385205"
"0.928","0.0075234694127387525","10.0","6.367635669185476","0.29592361127833666","1.0789085654761192","0.04806626475693025","-0.05185910475669497","0.05595123231992156"
