"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.958","0.3686483165434921","10.0","-7.380150479761273","0.4108413430806745","5.73078705932083","0.033505941665402175","-0.1920154169064454","1.1003994663975516"
"0.959","0.3686483165434921","10.0","-7.3956708579730455","0.4108413430806745","5.712338026138031","0.033505941665402175","-0.19139726467683948","1.0933258731123157"
"0.96","0.3686483165434921","10.0","-7.41114114229534","0.4108413430806745","5.693852783213246","0.033505941665402175","-0.19077789920573085","1.0862612723681266"
"0.961","0.3686483165434921","10.0","-7.426561234723765","0.4108413430806745","5.6753314555828585","0.033505941665402175","-0.19015732468258126","1.079205846280536"
"0.962","0.3686483165434921","10.0","-7.441931037596806","0.4108413430806745","5.656774168513966","0.033505941665402175","-0.18953554530458283","1.0721597766941726"
"0.963","0.3686483165434921","10.0","-7.457250453596553","0.4108413430806745","5.638181047503618","0.033505941665402175","-0.18891256527663236","1.0651232451779986"
"0.964","0.3686483165434921","10.0","-7.4725193857494565","0.4108413430806745","5.61955221827809","0.033505941665402175","-0.18828838881130708","1.0580964330205882"
"0.965","0.3686483165434921","10.0","-7.487737737427082","0.4108413430806745","5.600887806792125","0.033505941665402175","-0.18766302012883926","1.051079521225401"
"0.966","0.3686483165434921","10.0","-7.5029054123468555","0.4108413430806745","5.58218793922818","0.033505941665402175","-0.187036463457091","1.0440726905060655"
"0.967","0.3686483165434921","10.0","-7.518022314572812","0.4108413430806745","5.563452741995687","0.033505941665402175","-0.18640872303152928","1.0370761212816761"
"0.968","0.3686483165434921","10.0","-7.533088348294838","0.4108413430806745","5.544682341562995","0.033505941665402175","-0.18577980308959524","1.030089993609929"
"0.969","0.3686483165434921","10.0","-7.548103411398235","0.4108413430806745","5.525876859599128","0.033505941665402175","-0.18514970770792416","1.0231144853847605"
"0.97","0.3686483165434921","10.0","-7.563067414979184","0.4108413430806745","5.507036427712559","0.033505941665402175","-0.18451844129618178","1.0161497778028143"
"0.971","0.3686483165434921","10.0","-7.577980264412238","0.4108413430806745","5.488161173150119","0.033505941665402175","-0.18388600811789305","1.0091960500381882"
"0.972","0.3686483165434921","10.0","-7.59284186541893","0.4108413430806745","5.469251223379319","0.033505941665402175","-0.18325241244397694","1.0022534809464325"
"0.973","0.3686483165434921","10.0","-7.607652124068469","0.4108413430806745","5.4503067060875585","0.033505941665402175","-0.18261765855272002","0.995322249059898"
"0.974","0.3686483165434921","10.0","-7.622410946778422","0.4108413430806745","5.431327749181334","0.033505941665402175","-0.1819817507297499","0.9884025325830912"
"0.975","0.3686483165434921","10.0","-7.637118240315421","0.4108413430806745","5.412314480785449","0.033505941665402175","-0.18134469326800873","0.9814945093880392"
"0.976","0.3686483165434921","10.0","-7.65177391179583","0.4108413430806745","5.393267029242216","0.033505941665402175","-0.18070649046772655","0.9745983570096624"
"0.977","0.3686483165434921","10.0","-7.666377868686466","0.4108413430806745","5.374185523110672","0.033505941665402175","-0.18006714663639506","0.9677142526411608"
"0.978","0.3686483165434921","10.0","-7.680930018805255","0.4108413430806745","5.355070091165778","0.033505941665402175","-0.17942666608874044","0.9608423731294028"
"0.979","0.3686483165434921","10.0","-7.6954302703219595","0.4108413430806745","5.335920862397633","0.033505941665402175","-0.17878505314669757","0.9539828949703332"
"0.98","0.3686483165434921","10.0","-7.709878531758841","0.4108413430806745","5.31673796601068","0.033505941665402175","-0.17814231213938286","0.9471359943043821"
"0.981","0.3686483165434921","10.0","-7.724274711991362","0.4108413430806745","5.297521531422909","0.033505941665402175","-0.17749844740306797","0.9403018469118893"
"0.982","0.3686483165434921","10.0","-7.7386187202488825","0.4108413430806745","5.2782716882650735","0.033505941665402175","-0.17685346328115342","0.9334806282085388"
"0.983","0.3686483165434921","10.0","-7.7529104661153365","0.4108413430806745","5.258988566379891","0.033505941665402175","-0.17620736412414165","0.9266725132407991"
"0.984","0.3686483165434921","10.0","-7.767149859529938","0.4108413430806745","5.239672295821253","0.033505941665402175","-0.1755601542896108","0.9198776766813785"
"0.985","0.3686483165434921","10.0","-7.781336810787859","0.4108413430806745","5.220323006853434","0.033505941665402175","-0.17491183814218803","0.9130962928246882"
"0.986","0.3686483165434921","10.0","-7.7954712305409295","0.4108413430806745","5.200940829950295","0.033505941665402175","-0.17426242005352297","0.9063285355823167"
"0.987","0.3686483165434921","10.0","-7.809553029798325","0.4108413430806745","5.1815258957945005","0.033505941665402175","-0.1736119044022613","0.8995745784785161"
"0.988","0.3686483165434921","10.0","-7.823582119927258","0.4108413430806745","5.162078335276712","0.033505941665402175","-0.1729602955740179","0.8928345946456945"
"0.989","0.3686483165434921","10.0","-7.837558412653669","0.4108413430806745","5.142598279494809","0.033505941665402175","-0.17230759796135067","0.8861087568199253"
"0.99","0.3686483165434921","10.0","-7.8514818200629115","0.4108413430806745","5.1230858597530915","0.033505941665402175","-0.17165381596373383","0.8793972373364642"
"0.991","0.3686483165434921","10.0","-7.865352254600459","0.4108413430806745","5.1035412075614826","0.033505941665402175","-0.1709989539875312","0.8727002081252754"
"0.992","0.3686483165434921","10.0","-7.879169629072569","0.4108413430806745","5.083964454634746","0.033505941665402175","-0.17034301644596997","0.8660178407065733"
"0.993","0.3686483165434921","10.0","-7.89293385664701","0.4108413430806745","5.064355732891688","0.033505941665402175","-0.16968600775911397","0.8593503061863722"
"0.994","0.3686483165434921","10.0","-7.906644850853717","0.4108413430806745","5.0447151744543595","0.033505941665402175","-0.16902793235383692","0.8526977752520462"
"0.995","0.3686483165434921","10.0","-7.920302525585501","0.4108413430806745","5.025042911647283","0.033505941665402175","-0.16836879466379656","0.8460604181679078"
"0.996","0.3686483165434921","10.0","-7.933906791120992","0.4108413430806745","5.005339074061893","0.033505941665402175","-0.1677085990310759","0.8394384037864228"
"0.997","0.3686483165434921","10.0","-7.947457562158867","0.4108413430806745","4.985603794482825","0.033505941665402175","-0.16704734990474926","0.832831901543418"
"0.998","0.3686483165434921","10.0","-7.96095475643536","0.4108413430806745","4.965837207866621","0.033505941665402175","-0.16638505180666263","0.8262410810943407"
"0.999","0.3686483165434921","10.0","-7.97439828921666","0.4108413430806745","4.946039447276989","0.033505941665402175","-0.1657217091952408","0.8196661109498266"
"1.0","0.3686483165434921","10.0","-7.987788076131891","0.4108413430806745","4.926210645973611","0.033505941665402175","-0.16505732653547497","0.8131071591749994"
"1.0","0.3686483165434921","10.0","-7.987788076131891","0.4108413430806745","4.926210645973611","0.033505941665402175","-0.16505732653547497","0.8131071591749994"
