"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.764","0.46202419141963164","10.0","3.6143060556703057","0.8751302157081987","6.768421643425592","0.002614276948935697","-0.017694528683084992","0.1197640309088074"
"0.765","0.46202419141963164","10.0","3.5996521057493904","0.8751302157081987","6.772523052929038","0.002614276948935697","-0.017705250903407996","0.11990921990122333"
"0.766","0.46202419141963164","10.0","3.5849892970352624","0.8751302157081987","6.776607700374877","0.002614276948935697","-0.017715929303070182","0.12005390293448231"
"0.767","0.46202419141963164","10.0","3.57031766582982","0.8751302157081987","6.780675575725621","0.002614276948935697","-0.01772656385583078","0.12019807857877235"
"0.768","0.46202419141963164","10.0","3.5556372484571","0.8751302157081987","6.784726668985878","0.002614276948935697","-0.017737154535559057","0.12034174540933136"
"0.769","0.46202419141963164","10.0","3.5409480812631977","0.8751302157081987","6.788760970202377","0.002614276948935697","-0.01774770131623441","0.12048490200646153"
"0.77","0.46202419141963164","10.0","3.526250200616184","0.8751302157081987","6.792778469464002","0.002614276948935697","-0.017758204171946446","0.12062754695554363"
"0.771","0.46202419141963164","10.0","3.5115436429060214","0.8751302157081987","6.79677915690184","0.002614276948935697","-0.01776866307689508","0.1207696788470518"
"0.772","0.46202419141963164","10.0","3.4968284445444855","0.8751302157081987","6.800763022689205","0.002614276948935697","-0.017779078005390643","0.12091129627656763"
"0.773","0.46202419141963164","10.0","3.4821046419650807","0.8751302157081987","6.804730057041684","0.002614276948935697","-0.017789448931853965","0.12105239784479477"
"0.774","0.46202419141963164","10.0","3.46737227162296","0.8751302157081987","6.808680250217167","0.002614276948935697","-0.01779977583081647","0.12119298215757297"
"0.775","0.46202419141963164","10.0","3.4526313699948408","0.8751302157081987","6.812613592515884","0.002614276948935697","-0.017810058676920284","0.12133304782589259"
"0.776","0.46202419141963164","10.0","3.4378819735789263","0.8751302157081987","6.816530074280443","0.002614276948935697","-0.017820297444918295","0.12147259346590851"
"0.777","0.46202419141963164","10.0","3.4231241188948207","0.8751302157081987","6.82042968589587","0.002614276948935697","-0.017830492109674308","0.12161161769895472"
"0.778","0.46202419141963164","10.0","3.408357842483447","0.8751302157081987","6.824312417789631","0.002614276948935697","-0.017840642646163068","0.1217501191515579"
"0.779","0.46202419141963164","10.0","3.39358318090697","0.8751302157081987","6.828178260431688","0.002614276948935697","-0.017850749029470408","0.1218880964554519"
"0.78","0.46202419141963164","10.0","3.3788001707487068","0.8751302157081987","6.83202720433452","0.002614276948935697","-0.017860811234793328","0.12202554824759165"
"0.781","0.46202419141963164","10.0","3.364008848613052","0.8751302157081987","6.835859240053166","0.002614276948935697","-0.017870829237440083","0.12216247317016707"
"0.782","0.46202419141963164","10.0","3.3492092511253913","0.8751302157081987","6.8396743581852615","0.002614276948935697","-0.017880803012830286","0.12229886987061708"
"0.783","0.46202419141963164","10.0","3.3344014149320222","0.8751302157081987","6.84347254937107","0.002614276948935697","-0.017890732536494997","0.12243473700164337"
"0.784","0.46202419141963164","10.0","3.31958537670007","0.8751302157081987","6.847253804293523","0.002614276948935697","-0.017900617784076815","0.12257007322122426"
"0.785","0.46202419141963164","10.0","3.304761173117407","0.8751302157081987","6.851018113678257","0.002614276948935697","-0.017910458731329987","0.12270487719262863"
"0.786","0.46202419141963164","10.0","3.2899288408925718","0.8751302157081987","6.854765468293647","0.002614276948935697","-0.01792025535412049","0.12283914758442947"
"0.787","0.46202419141963164","10.0","3.2750884167546843","0.8751302157081987","6.858495858950847","0.002614276948935697","-0.017930007628426132","0.12297288307051772"
"0.788","0.46202419141963164","10.0","3.2602399374533664","0.8751302157081987","6.862209276503818","0.002614276948935697","-0.017939715530336638","0.12310608233011569"
"0.789","0.46202419141963164","10.0","3.24538343975866","0.8751302157081987","6.865905711849373","0.002614276948935697","-0.01794937903605375","0.12323874404779085"
"0.79","0.46202419141963164","10.0","3.2305189604609437","0.8751302157081987","6.8695851559272105","0.002614276948935697","-0.01795899812189134","0.1233708669134694"
"0.791","0.46202419141963164","10.0","3.2156465363708513","0.8751302157081987","6.873247599719948","0.002614276948935697","-0.017968572764275468","0.12350244962244958"
"0.792","0.46202419141963164","10.0","3.200766204319192","0.8751302157081987","6.876893034253159","0.002614276948935697","-0.017978102939744497","0.12363349087541517"
"0.793","0.46202419141963164","10.0","3.185878001156865","0.8751302157081987","6.880521450595415","0.002614276948935697","-0.0179875886249492","0.12376398937844905"
"0.794","0.46202419141963164","10.0","3.1709819637547803","0.8751302157081987","6.884132839858313","0.002614276948935697","-0.017997029796652825","0.12389394384304628"
"0.795","0.46202419141963164","10.0","3.156078129003775","0.8751302157081987","6.887727193196519","0.002614276948935697","-0.018006426431731226","0.12402335298612774"
"0.796","0.46202419141963164","10.0","3.1411665338145336","0.8751302157081987","6.8913045018078","0.002614276948935697","-0.01801577850717293","0.124152215530053"
"0.797","0.46202419141963164","10.0","3.126247213087232","0.8751302157081987","6.894864754202054","0.002614276948935697","-0.01802508599293962","0.12428053010418051"
"0.798","0.46202419141963164","10.0","3.1113201966051083","0.8751302157081987","6.898407932022864","0.002614276948935697","-0.018034348841042543","0.12440829509391522"
"0.799","0.46202419141963164","10.0","3.096385529749871","0.8751302157081987","6.901934037912834","0.002614276948935697","-0.0180435670583902","0.12453550964566606"
"0.8","0.46202419141963164","10.0","3.0814432494831836","0.8751302157081987","6.905443063205402","0.002614276948935697","-0.01805274062232579","0.12466217250228599"
"0.801","0.46202419141963164","10.0","3.066493392785625","0.8751302157081987","6.908934999276572","0.002614276948935697","-0.018061869510303807","0.12478828241210438"
"0.802","0.46202419141963164","10.0","3.051535996656597","0.8751302157081987","6.91240983754497","0.002614276948935697","-0.01807095369989016","0.12491383812894041"
"0.803","0.46202419141963164","10.0","3.036571098114243","0.8751302157081987","6.915867569471848","0.002614276948935697","-0.018079993168762198","0.12503883841211502"
"0.804","0.46202419141963164","10.0","3.021598734195355","0.8751302157081987","6.919308186561134","0.002614276948935697","-0.018088987894708832","0.12516328202646407"
"0.805","0.46202419141963164","10.0","3.006618941955297","0.8751302157081987","6.9227316803594485","0.002614276948935697","-0.01809793785563059","0.1252871677423504"
"0.806","0.46202419141963164","10.0","2.9916317584679106","0.8751302157081987","6.926138042456151","0.002614276948935697","-0.01810684302953973","0.1254104943356771"
"0.807","0.46202419141963164","10.0","2.9766372208254297","0.8751302157081987","6.929527264483349","0.002614276948935697","-0.018115703394560256","0.12553326058789885"
"0.808","0.46202419141963164","10.0","2.961635366138402","0.8751302157081987","6.932899338115947","0.002614276948935697","-0.01812451892892807","0.12565546528603536"
"0.809","0.46202419141963164","10.0","2.94662623153559","0.8751302157081987","6.936254255071668","0.002614276948935697","-0.018133289610991005","0.12577710722268323"
"0.81","0.46202419141963164","10.0","2.931609854163897","0.8751302157081987","6.939592007111087","0.002614276948935697","-0.018142015419208922","0.12589818519602833"
"0.811","0.46202419141963164","10.0","2.9165862711882733","0.8751302157081987","6.942912586037656","0.002614276948935697","-0.018150696332153774","0.12601869800985796"
"0.812","0.46202419141963164","10.0","2.9015555197916307","0.8751302157081987","6.946215983697747","0.002614276948935697","-0.018159332328509716","0.12613864447357342"
"0.813","0.46202419141963164","10.0","2.8865176371747627","0.8751302157081987","6.949502191980663","0.002614276948935697","-0.018167923387073147","0.1262580234022016"
"0.814","0.46202419141963164","10.0","2.8714726605562464","0.8751302157081987","6.952771202818687","0.002614276948935697","-0.018176469486752816","0.12637683361640756"
"0.815","0.46202419141963164","10.0","2.8564206271723673","0.8751302157081987","6.956023008187104","0.002614276948935697","-0.018184970606569893","0.1264950739425064"
"0.816","0.46202419141963164","10.0","2.84136157427703","0.8751302157081987","6.959257600104226","0.002614276948935697","-0.018193426725658036","0.12661274321247504"
"0.817","0.46202419141963164","10.0","2.8262955391416686","0.8751302157081987","6.962474970631437","0.002614276948935697","-0.018201837823263508","0.12672984026396478"
"0.818","0.46202419141963164","10.0","2.811222559055162","0.8751302157081987","6.965675111873209","0.002614276948935697","-0.018210203878745213","0.1268463639403125"
"0.819","0.46202419141963164","10.0","2.7961426713237523","0.8751302157081987","6.968858015977141","0.002614276948935697","-0.018218524871574795","0.12696231309055292"
"0.82","0.46202419141963164","10.0","2.781055913270949","0.8751302157081987","6.972023675133984","0.002614276948935697","-0.01822680078133672","0.12707768656943022"
"0.821","0.46202419141963164","10.0","2.765962322237454","0.8751302157081987","6.975172081577677","0.002614276948935697","-0.018235031587728344","0.1271924832374098"
"0.822","0.46202419141963164","10.0","2.7508619355810655","0.8751302157081987","6.9783032275853705","0.002614276948935697","-0.018243217270560007","0.12730670196069008"
"0.823","0.46202419141963164","10.0","2.735754790676598","0.8751302157081987","6.981417105477467","0.002614276948935697","-0.018251357809755116","0.12742034161121413"
"0.824","0.46202419141963164","10.0","2.7206409249157937","0.8751302157081987","6.984513707617639","0.002614276948935697","-0.018259453185350192","0.12753340106668098"
"0.825","0.46202419141963164","10.0","2.7055203757072372","0.8751302157081987","6.987593026412866","0.002614276948935697","-0.01826750337749498","0.1276458792105574"
"0.826","0.46202419141963164","10.0","2.690393180476267","0.8751302157081987","6.990655054313471","0.002614276948935697","-0.01827550836645253","0.1277577749320895"
"0.827","0.46202419141963164","10.0","2.6752593766648918","0.8751302157081987","6.9936997838131365","0.002614276948935697","-0.01828346813259925","0.12786908712631376"
"0.828","0.46202419141963164","10.0","2.660119001731706","0.8751302157081987","6.996727207448945","0.002614276948935697","-0.018291382656425006","0.1279798146940686"
"0.829","0.46202419141963164","10.0","2.644972093151794","0.8751302157081987","6.999737317801411","0.002614276948935697","-0.01829925191853321","0.12808995654200597"
"0.83","0.46202419141963164","10.0","2.629818688416659","0.8751302157081987","7.002730107494502","0.002614276948935697","-0.01830707589964087","0.12819951158260212"
"0.831","0.46202419141963164","10.0","2.6146588250341223","0.8751302157081987","7.005705569195678","0.002614276948935697","-0.018314854580578698","0.12830847873416915"
"0.832","0.46202419141963164","10.0","2.5994925405282463","0.8751302157081987","7.008663695615918","0.002614276948935697","-0.01832258794229117","0.1284168569208661"
"0.833","0.46202419141963164","10.0","2.584319872439246","0.8751302157081987","7.011604479509746","0.002614276948935697","-0.018330275965836605","0.12852464507270978"
"0.834","0.46202419141963164","10.0","2.5691408583233977","0.8751302157081987","7.014527913675273","0.002614276948935697","-0.018337918632387273","0.12863184212558643"
"0.835","0.46202419141963164","10.0","2.5539555357529626","0.8751302157081987","7.017433990954217","0.002614276948935697","-0.01834551592322944","0.1287384470212621"
"0.836","0.46202419141963164","10.0","2.5387639423160917","0.8751302157081987","7.020322704231934","0.002614276948935697","-0.018353067819763463","0.12884445870739392"
"0.837","0.46202419141963164","10.0","2.5235661156167417","0.8751302157081987","7.023194046437461","0.002614276948935697","-0.018360574303503876","0.12894987613754105"
"0.838","0.46202419141963164","10.0","2.5083620932745943","0.8751302157081987","7.026048010543521","0.002614276948935697","-0.018368035356079438","0.129054698271175"
"0.839","0.46202419141963164","10.0","2.4931519129249624","0.8751302157081987","7.028884589566582","0.002614276948935697","-0.018375450959233264","0.12915892407369114"
"0.84","0.46202419141963164","10.0","2.4779356122187064","0.8751302157081987","7.0317037765668715","0.002614276948935697","-0.01838282109482286","0.12926255251641905"
"0.841","0.46202419141963164","10.0","2.4627132288221514","0.8751302157081987","7.034505564648406","0.002614276948935697","-0.018390145744820216","0.129365582576633"
"0.842","0.46202419141963164","10.0","2.4474848004169956","0.8751302157081987","7.037289946959028","0.002614276948935697","-0.018397424891311902","0.12946801323756305"
"0.843","0.46202419141963164","10.0","2.4322503647002285","0.8751302157081987","7.040056916690433","0.002614276948935697","-0.018404658516499115","0.12956984348840508"
"0.844","0.46202419141963164","10.0","2.417009959384041","0.8751302157081987","7.042806467078199","0.002614276948935697","-0.01841184660269779","0.12967107232433175"
"0.845","0.46202419141963164","10.0","2.401763622195742","0.8751302157081987","7.045538591401821","0.002614276948935697","-0.01841898913233866","0.1297716987465028"
"0.846","0.46202419141963164","10.0","2.386511390877671","0.8751302157081987","7.048253282984739","0.002614276948935697","-0.018426086087967353","0.12987172176207532"
"0.847","0.46202419141963164","10.0","2.371253303187113","0.8751302157081987","7.050950535194362","0.002614276948935697","-0.018433137452244435","0.12997114038421415"
"0.848","0.46202419141963164","10.0","2.355989396896208","0.8751302157081987","7.053630341442114","0.002614276948935697","-0.01844014320794555","0.13006995363210244"
"0.849","0.46202419141963164","10.0","2.340719709791871","0.8751302157081987","7.056292695183445","0.002614276948935697","-0.018447103337961422","0.13016816053095132"
"0.85","0.46202419141963164","10.0","2.325444279675702","0.8751302157081987","7.05893758991788","0.002614276948935697","-0.018454017825298017","0.1302657601120108"
"0.851","0.46202419141963164","10.0","2.3101631443638997","0.8751302157081987","7.061565019189032","0.002614276948935697","-0.018460886653076547","0.13036275141257903"
"0.852","0.46202419141963164","10.0","2.2948763416871754","0.8751302157081987","7.064174976584647","0.002614276948935697","-0.01846770980453361","0.13045913347601326"
"0.853","0.46202419141963164","10.0","2.2795839094906696","0.8751302157081987","7.066767455736631","0.002614276948935697","-0.018474487263021238","0.1305549053517394"
"0.854","0.46202419141963164","10.0","2.264285885633863","0.8751302157081987","7.06934245032107","0.002614276948935697","-0.018481219012006972","0.13065006609526172"
"0.855","0.46202419141963164","10.0","2.2489823079904876","0.8751302157081987","7.071899954058271","0.002614276948935697","-0.018487905035073953","0.13074461476817317"
"0.856","0.46202419141963164","10.0","2.233673214448448","0.8751302157081987","7.074439960712792","0.002614276948935697","-0.01849454531592101","0.13083855043816517"
"0.857","0.46202419141963164","10.0","2.2183586341279975","0.8751302157081987","7.076962449354937","0.002614276948935697","-0.01850113979983212","0.13093187163367803"
"0.858","0.46202419141963164","10.0","2.203038612880826","0.8751302157081987","7.0794674271564855","0.002614276948935697","-0.018507688505556306","0.13102457792704436"
"0.859","0.46202419141963164","10.0","2.1877131888269203","0.8751302157081987","7.081954888333972","0.002614276948935697","-0.01851419141797398","0.13111666841607172"
"0.86","0.46202419141963164","10.0","2.1723823998872365","0.8751302157081987","7.084424826791055","0.002614276948935697","-0.018520648521147622","0.13120814219148924"
"0.861","0.46202419141963164","10.0","2.1570462839960345","0.8751302157081987","7.086877236475065","0.002614276948935697","-0.018527059799253877","0.13129899835014458"
"0.862","0.46202419141963164","10.0","2.141704879100793","0.8751302157081987","7.089312111377045","0.002614276948935697","-0.018533425236583665","0.13138923599501356"
"0.863","0.46202419141963164","10.0","2.126358223162119","0.8751302157081987","7.091729445531764","0.002614276948935697","-0.018539744817542222","0.1314788542352091"
"0.864","0.46202419141963164","10.0","2.1110063541536572","0.8751302157081987","7.094129233017746","0.002614276948935697","-0.01854601852664917","0.1315678521859906"
"0.865","0.46202419141963164","10.0","2.0956493100620004","0.8751302157081987","7.096511467957287","0.002614276948935697","-0.01855224634853856","0.1316562289687726"
"0.866","0.46202419141963164","10.0","2.0802871288866003","0.8751302157081987","7.098876144516487","0.002614276948935697","-0.018558428267958966","0.13174398371113433"
"0.867","0.46202419141963164","10.0","2.0649198486396774","0.8751302157081987","7.101223256905276","0.002614276948935697","-0.01856456426977354","0.13183111554682855"
"0.868","0.46202419141963164","10.0","2.04954750734613","0.8751302157081987","7.10355279937743","0.002614276948935697","-0.018570654338960057","0.13191762361579032"
"0.869","0.46202419141963164","10.0","2.0341701430434473","0.8751302157081987","7.1058647662306","0.002614276948935697","-0.018576698460611003","0.13200350706414596"
"0.87","0.46202419141963164","10.0","2.0187877937816174","0.8751302157081987","7.108159151806341","0.002614276948935697","-0.018582696619933635","0.13208876504422204"
"0.871","0.46202419141963164","10.0","2.0034004976230366","0.8751302157081987","7.11043595049013","0.002614276948935697","-0.01858864880225003","0.13217339671455391"
"0.872","0.46202419141963164","10.0","1.9880082926424234","0.8751302157081987","7.112695156711388","0.002614276948935697","-0.018594554992997156","0.13225740123989443"
"0.873","0.46202419141963164","10.0","1.9726112169267238","0.8751302157081987","7.114936764943516","0.002614276948935697","-0.018600415177726953","0.13234077779122289"
"0.874","0.46202419141963164","10.0","1.9572093085750268","0.8751302157081987","7.117160769703909","0.002614276948935697","-0.01860622934210637","0.1324235255457532"
"0.875","0.46202419141963164","10.0","1.9418026056984696","0.8751302157081987","7.119367165553982","0.002614276948935697","-0.018611997471917444","0.13250564368694276"
"0.876","0.46202419141963164","10.0","1.9263911464201506","0.8751302157081987","7.1215559470992","0.002614276948935697","-0.018617719553057365","0.13258713140450074"
"0.877","0.46202419141963164","10.0","1.9109749688750406","0.8751302157081987","7.123727108989096","0.002614276948935697","-0.018623395571538526","0.13266798789439646"
"0.878","0.46202419141963164","10.0","1.8955541112098893","0.8751302157081987","7.125880645917298","0.002614276948935697","-0.018629025513488606","0.13274821235886802"
"0.879","0.46202419141963164","10.0","1.88012861158314","0.8751302157081987","7.128016552621557","0.002614276948935697","-0.01863460936515063","0.13282780400643038"
"0.88","0.46202419141963164","10.0","1.8646985081648353","0.8751302157081987","7.130134823883766","0.002614276948935697","-0.018640147112883015","0.13290676205188362"
"0.881","0.46202419141963164","10.0","1.8492638391365317","0.8751302157081987","7.132235454529984","0.002614276948935697","-0.01864563874315965","0.13298508571632114"
"0.882","0.46202419141963164","10.0","1.8338246426912062","0.8751302157081987","7.134318439430466","0.002614276948935697","-0.018651084242569962","0.1330627742271379"
"0.883","0.46202419141963164","10.0","1.8183809570331686","0.8751302157081987","7.136383773499685","0.002614276948935697","-0.018656483597818973","0.13313982681803835"
"0.884","0.46202419141963164","10.0","1.8029328203779709","0.8751302157081987","7.138431451696354","0.002614276948935697","-0.018661836795727364","0.1332162427290445"
"0.885","0.46202419141963164","10.0","1.7874802709523177","0.8751302157081987","7.1404614690234505","0.002614276948935697","-0.018667143823231532","0.13329202120650385"
"0.886","0.46202419141963164","10.0","1.7720233469939777","0.8751302157081987","7.1424738205282505","0.002614276948935697","-0.018672404667383687","0.1333671615030975"
"0.887","0.46202419141963164","10.0","1.7565620867516916","0.8751302157081987","7.144468501302335","0.002614276948935697","-0.01867761931535186","0.13344166287784742"
"0.888","0.46202419141963164","10.0","1.7410965284850826","0.8751302157081987","7.146445506481629","0.002614276948935697","-0.018682787754420015","0.13351552459612492"
"0.889","0.46202419141963164","10.0","1.7256267104645688","0.8751302157081987","7.148404831246427","0.002614276948935697","-0.018687909971988104","0.13358874592965803"
"0.89","0.46202419141963164","10.0","1.7101526709712722","0.8751302157081987","7.150346470821402","0.002614276948935697","-0.018692985955572103","0.13366132615653903"
"0.891","0.46202419141963164","10.0","1.6946744482969271","0.8751302157081987","7.152270420475648","0.002614276948935697","-0.01869801569280411","0.13373326456123233"
"0.892","0.46202419141963164","10.0","1.679192080743794","0.8751302157081987","7.154176675522693","0.002614276948935697","-0.018702999171432394","0.1338045604345819"
"0.893","0.46202419141963164","10.0","1.663705606624566","0.8751302157081987","7.156065231320526","0.002614276948935697","-0.018707936379321447","0.1338752130738186"
"0.894","0.46202419141963164","10.0","1.648215064262282","0.8751302157081987","7.157936083271628","0.002614276948935697","-0.018712827304452086","0.13394522178256815"
"0.895","0.46202419141963164","10.0","1.6327204919902354","0.8751302157081987","7.15978922682298","0.002614276948935697","-0.01871767193492145","0.13401458587085743"
"0.896","0.46202419141963164","10.0","1.6172219281518845","0.8751302157081987","7.161624657466112","0.002614276948935697","-0.018722470258943164","0.1340833046551233"
"0.897","0.46202419141963164","10.0","1.6017194111007638","0.8751302157081987","7.163442370737102","0.002614276948935697","-0.018727222264847288","0.1341513774582183"
"0.898","0.46202419141963164","10.0","1.586212979200391","0.8751302157081987","7.165242362216618","0.002614276948935697","-0.018731927941080466","0.13421880360941887"
"0.899","0.46202419141963164","10.0","1.5707026708241816","0.8751302157081987","7.167024627529934","0.002614276948935697","-0.018736587276205956","0.1342855824444321"
"0.9","0.46202419141963164","10.0","1.5551885243553565","0.8751302157081987","7.168789162346961","0.002614276948935697","-0.018741200258903704","0.13435171330540294"
"0.901","0.46202419141963164","10.0","1.539670578186853","0.8751302157081987","7.170535962382264","0.002614276948935697","-0.018745766877970395","0.13441719554092102"
"0.902","0.46202419141963164","10.0","1.5241488707212336","0.8751302157081987","7.172265023395089","0.002614276948935697","-0.018750287122319527","0.1344820285060277"
"0.903","0.46202419141963164","10.0","1.5086234403705983","0.8751302157081987","7.173976341189392","0.002614276948935697","-0.01875476098098148","0.13454621156222307"
"0.904","0.46202419141963164","10.0","1.4930943255564944","0.8751302157081987","7.175669911613857","0.002614276948935697","-0.018759188443103557","0.1346097440774726"
"0.905","0.46202419141963164","10.0","1.4775615647098244","0.8751302157081987","7.177345730561925","0.002614276948935697","-0.018763569497950078","0.13467262542621394"
"0.906","0.46202419141963164","10.0","1.4620251962707602","0.8751302157081987","7.179003793971815","0.002614276948935697","-0.01876790413490243","0.13473485498936388"
"0.907","0.46202419141963164","10.0","1.4464852586886492","0.8751302157081987","7.180644097826553","0.002614276948935697","-0.018772192343459122","0.13479643215432455"
"0.908","0.46202419141963164","10.0","1.430941790421928","0.8751302157081987","7.182266638153991","0.002614276948935697","-0.018776434113235863","0.13485735631499046"
"0.909","0.46202419141963164","10.0","1.4153948299380301","0.8751302157081987","7.183871411026833","0.002614276948935697","-0.01878062943396561","0.1349176268717546"
"0.91","0.46202419141963164","10.0","1.3998444157132972","0.8751302157081987","7.185458412562664","0.002614276948935697","-0.018784778295498655","0.13497724323151536"
"0.911","0.46202419141963164","10.0","1.3842905862328898","0.8751302157081987","7.187027638923972","0.002614276948935697","-0.018788880687802687","0.13503620480768277"
"0.912","0.46202419141963164","10.0","1.3687333799906964","0.8751302157081987","7.188579086318165","0.002614276948935697","-0.018792936600962814","0.13509451102018447"
"0.913","0.46202419141963164","10.0","1.353172835489245","0.8751302157081987","7.190112750997606","0.002614276948935697","-0.018796946025181675","0.13515216129547253"
"0.914","0.46202419141963164","10.0","1.337608991239611","0.8751302157081987","7.191628629259636","0.002614276948935697","-0.01880090895077949","0.13520915506652953"
"0.915","0.46202419141963164","10.0","1.3220418857613305","0.8751302157081987","7.19312671744659","0.002614276948935697","-0.018804825368194115","0.1352654917728745"
"0.916","0.46202419141963164","10.0","1.3064715523557868","0.8751302157081987","7.194607000222349","0.002614276948935697","-0.01880869523733269","0.13532117041956251"
"0.917","0.46202419141963164","10.0","1.2908980327328723","0.8751302157081987","7.19606948113819","0.002614276948935697","-0.01881251856747923","0.13537619072678284"
"0.918","0.46202419141963164","10.0","1.2753213669903745","0.8751302157081987","7.197514160156019","0.002614276948935697","-0.018816295358534154","0.13543055228472756"
"0.919","0.46202419141963164","10.0","1.2597415936633825","0.8751302157081987","7.198941033759421","0.002614276948935697","-0.01882002560130457","0.13548425455763427"
"0.92","0.46202419141963164","10.0","1.2441587512946652","0.8751302157081987","7.20035009847636","0.002614276948935697","-0.018823709286713623","0.1355372970162788"
"0.921","0.46202419141963164","10.0","1.228572878434582","0.8751302157081987","7.20174135087921","0.002614276948935697","-0.018827346405800548","0.13558967913798087"
"0.922","0.46202419141963164","10.0","1.212984013640987","0.8751302157081987","7.203114787584758","0.002614276948935697","-0.01883093694972068","0.13564140040660924"
"0.923","0.46202419141963164","10.0","1.1973921954791398","0.8751302157081987","7.204470405254237","0.002614276948935697","-0.01883448090974557","0.13569246031258786"
"0.924","0.46202419141963164","10.0","1.1817974625216103","0.8751302157081987","7.205808200593334","0.002614276948935697","-0.018837978277262968","0.1357428583529006"
"0.925","0.46202419141963164","10.0","1.1661998533481877","0.8751302157081987","7.207128170352214","0.002614276948935697","-0.0188414290437769","0.13579259403109686"
"0.926","0.46202419141963164","10.0","1.1505994065457874","0.8751302157081987","7.208430311325535","0.002614276948935697","-0.018844833200907716","0.13584166685729698"
"0.927","0.46202419141963164","10.0","1.1349961607083594","0.8751302157081987","7.209714620352469","0.002614276948935697","-0.01884819074039214","0.13589007634819725"
"0.928","0.46202419141963164","10.0","1.1193901544367935","0.8751302157081987","7.210981094316716","0.002614276948935697","-0.018851501654083298","0.13593782202707494"
"0.929","0.46202419141963164","10.0","1.10378142633883","0.8751302157081987","7.2122297301465315","0.002614276948935697","-0.018854765933950798","0.13598490342379396"
"0.93","0.46202419141963164","10.0","1.0881700150289646","0.8751302157081987","7.213460524814736","0.002614276948935697","-0.01885798357208076","0.13603132007480934"
"0.931","0.46202419141963164","10.0","1.0725559591283587","0.8751302157081987","7.214673475338733","0.002614276948935697","-0.018861154560675844","0.1360770715231722"
"0.932","0.46202419141963164","10.0","1.0569392972647422","0.8751302157081987","7.215868578780533","0.002614276948935697","-0.018864278892055338","0.13612215731853497"
"0.933","0.46202419141963164","10.0","1.0413200680723262","0.8751302157081987","7.217045832246776","0.002614276948935697","-0.01886735655865519","0.13616657701715632"
"0.934","0.46202419141963164","10.0","1.0256983101917077","0.8751302157081987","7.218205232888731","0.002614276948935697","-0.018870387553028032","0.13621033018190531"
"0.935","0.46202419141963164","10.0","1.0100740622697768","0.8751302157081987","7.219346777902337","0.002614276948935697","-0.018873371867843276","0.13625341638226696"
"0.936","0.46202419141963164","10.0","0.9944473629596262","0.8751302157081987","7.220470464528204","0.002614276948935697","-0.018876309495887107","0.13629583519434613"
"0.937","0.46202419141963164","10.0","0.9788182509204565","0.8751302157081987","7.221576290051645","0.002614276948935697","-0.018879200430062585","0.13633758620087277"
"0.938","0.46202419141963164","10.0","0.9631867648174876","0.8751302157081987","7.222664251802679","0.002614276948935697","-0.018882044663389635","0.13637866899120588"
"0.939","0.46202419141963164","10.0","0.9475529433218568","0.8751302157081987","7.223734347156071","0.002614276948935697","-0.01888484218900517","0.13641908316133872"
"0.94","0.46202419141963164","10.0","0.9319168251105395","0.8751302157081987","7.224786573531324","0.002614276948935697","-0.018887593000163058","0.13645882831390227"
"0.941","0.46202419141963164","10.0","0.916278448866247","0.8751302157081987","7.22582092839272","0.002614276948935697","-0.018890297090234223","0.13649790405817055"
"0.942","0.46202419141963164","10.0","0.9006378532773379","0.8751302157081987","7.2268374092493275","0.002614276948935697","-0.018892954452706688","0.13653631001006436"
"0.943","0.46202419141963164","10.0","0.8849950770377243","0.8751302157081987","7.227836013655016","0.002614276948935697","-0.018895565081185586","0.13657404579215535"
"0.944","0.46202419141963164","10.0","0.8693501588467798","0.8751302157081987","7.228816739208488","0.002614276948935697","-0.01889812896939326","0.13661111103367085"
"0.945","0.46202419141963164","10.0","0.8537031374092474","0.8751302157081987","7.229779583553283","0.002614276948935697","-0.01890064611116927","0.13664750537049733"
"0.946","0.46202419141963164","10.0","0.8380540514351462","0.8751302157081987","7.230724544377806","0.002614276948935697","-0.018903116500470468","0.1366832284451849"
"0.947","0.46202419141963164","10.0","0.822402939639679","0.8751302157081987","7.231651619415342","0.002614276948935697","-0.018905540131371034","0.1367182799069511"
"0.948","0.46202419141963164","10.0","0.8067498407431407","0.8751302157081987","7.232560806444071","0.002614276948935697","-0.01890791699806251","0.13675265941168455"
"0.949","0.46202419141963164","10.0","0.7910947934708248","0.8751302157081987","7.233452103287096","0.002614276948935697","-0.01891024709485389","0.13678636662194957"
"0.95","0.46202419141963164","10.0","0.7754378365529312","0.8751302157081987","7.234325507812447","0.002614276948935697","-0.01891253041617161","0.13681940120698904"
"0.951","0.46202419141963164","10.0","0.7597790087244739","0.8751302157081987","7.2351810179331135","0.002614276948935697","-0.01891476695655965","0.13685176284272887"
"0.952","0.46202419141963164","10.0","0.7441183487251888","0.8751302157081987","7.236018631607055","0.002614276948935697","-0.01891695671067955","0.13688345121178133"
"0.953","0.46202419141963164","10.0","0.7284558952994399","0.8751302157081987","7.236838346837221","0.002614276948935697","-0.01891909967331046","0.13691446600344867"
"0.954","0.46202419141963164","10.0","0.7127916871961284","0.8751302157081987","7.23764016167157","0.002614276948935697","-0.018921195839349217","0.1369448069137269"
