"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.953","0.13278417549766286","10.0","9.360796798946135","0.16697494714558309","0.9779139324542778","0.0211410971521963","-0.020674173452502217","0.020217562261178275"
"0.954","0.13278417549766286","10.0","9.353222251505748","0.16697494714558309","1.0338255992830891","0.0211410971521963","-0.02185620743287135","0.02259550674734373"
"0.955","0.13278417549766286","10.0","9.345226625880386","0.16697494714558309","1.0896835711696429","0.0211410971521963","-0.02303710624324963","0.025103156200558734"
"0.956","0.13278417549766286","10.0","9.33681027111599","0.16697494714558309","1.1454853195333188","0.0211410971521963","-0.02421681642666851","0.027740007702582104"
"0.957","0.13278417549766286","10.0","9.327973549266392","0.16697494714558309","1.2012283158228845","0.0211410971521963","-0.025395284526780738","0.030505534861947785"
"0.958","0.13278417549766286","10.0","9.318716835204114","0.16697494714558309","1.2569100314738613","0.0211410971521963","-0.026572457086959007","0.03339918787350747"
"0.959","0.13278417549766286","10.0","9.309041220415478","0.16697494714558309","1.3125280629241811","0.0211410971521963","-0.02774828329326413","0.036420400520379384"
"0.96","0.13278417549766286","10.0","9.29894685243711","0.16697494714558309","1.36807983661672","0.0211410971521963","-0.028922708737874916","0.03956857464462489"
"0.961","0.13278417549766286","10.0","9.288434177671522","0.16697494714558309","1.4235628297684824","0.0211410971521963","-0.030095680086390967","0.042843091507589685"
"0.962","0.13278417549766286","10.0","9.277503727426243","0.16697494714558309","1.4789745323527963","0.0211410971521963","-0.031267144274094556","0.04624331008078641"
"0.963","0.13278417549766286","10.0","9.266156057601046","0.16697494714558309","1.5343124363761163","0.0211410971521963","-0.03243704827925047","0.049768566574186504"
"0.964","0.13278417549766286","10.0","9.25439174914824","0.16697494714558309","1.5895740359507669","0.0211410971521963","-0.03360533912464393","0.05341817454185446"
"0.965","0.13278417549766286","10.0","9.242211408533011","0.16697494714558309","1.6447568273676894","0.0211410971521963","-0.034771963879118475","0.057191424991162795"
"0.966","0.13278417549766286","10.0","9.229615668193691","0.16697494714558309","1.6998583091691861","0.0211410971521963","-0.0359368696591139","0.061087586495574775"
"0.967","0.13278417549766286","10.0","9.216605170515148","0.16697494714558309","1.7548761122971872","0.0211410971521963","-0.03710000638014337","0.06510591496258684"
"0.968","0.13278417549766286","10.0","9.203180592875562","0.16697494714558309","1.809807806188283","0.0211410971521963","-0.038261322657429736","0.06924564042050496"
"0.969","0.13278417549766286","10.0","9.18934265479487","0.16697494714558309","1.8646508460796802","0.0211410971521963","-0.039420764691895545","0.07350596223585101"
"0.97","0.13278417549766286","10.0","9.175092093003459","0.16697494714558309","1.91940277341183","0.0211410971521963","-0.040578280506894514","0.07788606414521652"
"0.971","0.13278417549766286","10.0","9.160429671995653","0.16697494714558309","1.974061136269988","0.0211410971521963","-0.04173381826625883","0.0823851087075761"
"0.972","0.13278417549766286","10.0","9.14535618446346","0.16697494714558309","2.028623489666387","0.0211410971521963","-0.04288732628026457","0.08700223750113127"
"0.973","0.13278417549766286","10.0","9.12987245173035","0.16697494714558309","2.083087395822395","0.0211410971521963","-0.04403875301159684","0.09173657132619292"
"0.974","0.13278417549766286","10.0","9.113979324185003","0.16697494714558309","2.137450424450685","0.0211410971521963","-0.04518804708131515","0.09658721041405462"
"0.975","0.13278417549766286","10.0","9.097677504612655","0.16697494714558309","2.191710145574826","0.0211410971521963","-0.04633515711705169","0.10155323395024579"
"0.976","0.13278417549766286","10.0","9.080967181932502","0.16697494714558309","2.2458641143599563","0.0211410971521963","-0.047480031432315134","0.10663369874251931"
"0.977","0.13278417549766286","10.0","9.063849681129664","0.16697494714558309","2.299909940899905","0.0211410971521963","-0.04862261950186694","0.11182764594493737"
"0.978","0.13278417549766286","10.0","9.046325852443433","0.16697494714558309","2.353845222606253","0.0211410971521963","-0.04976287053235192","0.11713409506575007"
"0.979","0.13278417549766286","10.0","9.02839656233505","0.16697494714558309","2.407667565160147","0.0211410971521963","-0.05090073390524258","0.12255204606649994"
"0.98","0.13278417549766286","10.0","9.010062693127225","0.16697494714558309","2.461374582760999","0.0211410971521963","-0.05203615918209691","0.12808047959531874"
"0.981","0.13278417549766286","10.0","8.991325142643662","0.16697494714558309","2.5149638983751794","0.0211410971521963","-0.05316909610981601","0.13371835722542746"
"0.982","0.13278417549766286","10.0","8.972184823848545","0.16697494714558309","2.568433143984721","0.0211410971521963","-0.054299494625901966","0.13946462169878684"
"0.983","0.13278417549766286","10.0","8.952642664486076","0.16697494714558309","2.6217799608360113","0.0211410971521963","-0.05542730486371552","0.14531819717483774"
"0.984","0.13278417549766286","10.0","8.932699214966803","0.16697494714558309","2.67500170634127","0.0211410971521963","-0.05655247095605166","0.1512779563052533"
"0.985","0.13278417549766286","10.0","8.912355556598817","0.16697494714558309","2.7280961346863886","0.0211410971521963","-0.05767494542393614","0.1573427956792886"
"0.986","0.13278417549766286","10.0","8.891612648037754","0.16697494714558309","2.7810609079672233","0.0211410971521963","-0.058794678841510316","0.16351158292261198"
"0.987","0.13278417549766286","10.0","8.870471411159143","0.16697494714558309","2.833893661009986","0.0211410971521963","-0.059911621206405356","0.1697831635576636"
"0.988","0.13278417549766286","10.0","8.848932773511295","0.16697494714558309","2.886592033678874","0.0211410971521963","-0.061025722622760965","0.17615636477235846"
"0.989","0.13278417549766286","10.0","8.826997667581372","0.16697494714558309","2.9391536708451174","0.0211410971521963","-0.062136933300571004","0.18262999560543147"
"0.99","0.13278417549766286","10.0","8.804667030061417","0.16697494714558309","2.991576222356025","0.0211410971521963","-0.06324520355502912","0.18920284713329186"
"0.991","0.13278417549766286","10.0","8.781941801114415","0.16697494714558309","3.0438573430040288","0.0211410971521963","-0.06435048380587427","0.19587369265837223"
"0.992","0.13278417549766286","10.0","8.75882337164682","0.16697494714558309","3.095994628688843","0.0211410971521963","-0.06545272322778874","0.20264127954629138"
"0.993","0.13278417549766286","10.0","8.7353129605252","0.16697494714558309","3.1479857049812954","0.0211410971521963","-0.06655187162273472","0.20950434050811922"
"0.994","0.13278417549766286","10.0","8.711411316874646","0.16697494714558309","3.199828269387697","0.0211410971521963","-0.06764788031346945","0.21646159979119503"
"0.995","0.13278417549766286","10.0","8.687119507122206","0.16697494714558309","3.2515199791204616","0.0211410971521963","-0.06874069977089296","0.22351175868377982"
"0.996","0.13278417549766286","10.0","8.6624386120659","0.16697494714558309","3.3030584941072743","0.0211410971521963","-0.06983028052330909","0.23065350122840983"
"0.997","0.13278417549766286","10.0","8.6373697268989","0.16697494714558309","3.3544414768521547","0.0211410971521963","-0.07091657315348823","0.23788549438228093"
"0.998","0.13278417549766286","10.0","8.611913961233688","0.16697494714558309","3.4056665922965332","0.0211410971521963","-0.07199952829573031","0.24520638817787765"
"0.999","0.13278417549766286","10.0","8.586072439126248","0.16697494714558309","3.456731507680327","0.0211410971521963","-0.07307909663292778","0.25261481588385676"
"1.0","0.13278417549766286","10.0","8.559846486777761","0.16697494714558309","3.50763396084185","0.0211410971521963","-0.07415523034050066","0.26010940431639007"
"1.0","0.13278417549766286","10.0","8.559846486777761","0.16697494714558309","3.50763396084185","0.0211410971521963","-0.07415523034050066","0.26010940431639007"
