"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.4973669558420771","10.0","-6.301478783154641","0.07446923551795472","-18.136164758078078","0.012975940221071871","0.23533378974033153","4.268052383873557"
"0.769","0.4973669558420771","10.0","-6.264932649479707","0.07446923551795472","-18.217370745974264","0.012975940221071871","0.23638751378486553","4.306358978337998"
"0.77","0.4973669558420771","10.0","-6.228223755127089","0.07446923551795472","-18.298070785459192","0.012975940221071871","0.2374346726730601","4.344596447493987"
"0.771","0.4973669558420771","10.0","-6.191353120209396","0.07446923551795472","-18.37826278798907","0.012975940221071871","0.2384752393040958","4.382760616359252"
"0.772","0.4973669558420771","10.0","-6.154321769113053","0.07446923551795472","-18.45794467932763","0.012975940221071871","0.2395091867628069","4.420847319458639"
"0.773","0.4973669558420771","10.0","-6.1171307304748455","0.07446923551795472","-18.53711439961377","0.012975940221071871","0.24053648832055888","4.458852401279562"
"0.774","0.4973669558420771","10.0","-6.07978103715842","0.07446923551795472","-18.615769903429307","0.012975940221071871","0.24155711743612757","4.496771716726602"
"0.775","0.4973669558420771","10.0","-6.042273726230804","0.07446923551795472","-18.693909159866635","0.012975940221071871","0.24257104775657734","4.534601131575128"
"0.776","0.4973669558420771","10.0","-6.004609838938934","0.07446923551795472","-18.771530152596448","0.012975940221071871","0.24357825311813963","4.572336522923928"
"0.777","0.4973669558420771","10.0","-5.966790420686167","0.07446923551795472","-18.848630879935413","0.012975940221071871","0.2445787075470912","4.609973779646796"
"0.778","0.4973669558420771","10.0","-5.928816482577576","0.07446923551795472","-18.925209253374103","0.012975940221071871","0.24557238394305858","4.6475087529723105"
"0.779","0.4973669558420771","10.0","-5.890689082853841","0.07446923551795472","-19.001263312864545","0.012975940221071871","0.2465592568725764","4.684937362060031"
"0.78","0.4973669558420771","10.0","-5.852409297824131","0.07446923551795472","-19.076791150151255","0.012975940221071871","0.2475393015742356","4.722255557586"
"0.781","0.4973669558420771","10.0","-5.813978187639972","0.07446923551795472","-19.15179081847154","0.012975940221071871","0.2485124927869598","4.7594592776327715"
"0.782","0.4973669558420771","10.0","-5.775396816396365","0.07446923551795472","-19.226260385794752","0.012975940221071871","0.24947880544083492","4.796544474142521"
"0.783","0.4973669558420771","10.0","-5.736666252105912","0.07446923551795472","-19.30019793488363","0.012975940221071871","0.2504382146579048","4.833507113356437"
"0.784","0.4973669558420771","10.0","-5.697787566672914","0.07446923551795472","-19.373601563355606","0.012975940221071871","0.2513906957529669","4.870343176252733"
"0.785","0.4973669558420771","10.0","-5.658761835867496","0.07446923551795472","-19.44646938374419","0.012975940221071871","0.25233622423436897","4.907048658983265"
"0.786","0.4973669558420771","10.0","-5.619590139299712","0.07446923551795472","-19.518799523560272","0.012975940221071871","0.25327477580480423","4.943619573308648"
"0.787","0.4973669558420771","10.0","-5.580273560393658","0.07446923551795472","-19.590590125353486","0.012975940221071871","0.2542063263621077","4.980051947031893"
"0.788","0.4973669558420771","10.0","-5.540813186361592","0.07446923551795472","-19.66183934677354","0.012975940221071871","0.25513085200005226","5.0163418244304845"
"0.789","0.4973669558420771","10.0","-5.501210108178039","0.07446923551795472","-19.732545360631526","0.012975940221071871","0.25604832900914376","5.052485266686834"
"0.79","0.4973669558420771","10.0","-5.461465420553905","0.07446923551795472","-19.80270635496132","0.012975940221071871","0.25695873387741813","5.088478352317162"
"0.791","0.4973669558420771","10.0","-5.421580221910594","0.07446923551795472","-19.87232053308086","0.012975940221071871","0.25786204329123635","5.124317177598622"
"0.792","0.4973669558420771","10.0","-5.3815556143541174","0.07446923551795472","-19.941386113653504","0.012975940221071871","0.25875823413608057","5.159997856994739"
"0.793","0.4973669558420771","10.0","-5.3413927036492055","0.07446923551795472","-20.009901330749397","0.012975940221071871","0.25964728349735067","5.195516523579103"
"0.794","0.4973669558420771","10.0","-5.301092599193424","0.07446923551795472","-20.07786443390676","0.012975940221071871","0.26052916866115916","5.2308693294571835"
"0.795","0.4973669558420771","10.0","-5.26065641399128","0.07446923551795472","-20.145273688193278","0.012975940221071871","0.26140386711512803","5.266052446186361"
"0.796","0.4973669558420771","10.0","-5.220085259772499","0.07446923551795472","-20.212127358737217","0.012975940221071871","0.2622713563476654","5.301062057047766"
"0.797","0.4973669558420771","10.0","-5.179380208315323","0.07446923551795472","-20.2784235871744","0.012975940221071871","0.26313161224474885","5.335894292275143"
"0.798","0.4973669558420771","10.0","-5.13854242357364","0.07446923551795472","-20.344160814366212","0.012975940221071871","0.2639846145750888","5.370545451434089"
"0.799","0.4973669558420771","10.0","-5.097573031292092","0.07446923551795472","-20.40933736354189","0.012975940221071871","0.26483034158100816","5.405011785428831"
"0.8","0.4973669558420771","10.0","-5.056473160608271","0.07446923551795472","-20.47395157349635","0.012975940221071871","0.265668771706809","5.439289566515465"
"0.801","0.4973669558420771","10.0","-5.015243944024673","0.07446923551795472","-20.53800179864465","0.012975940221071871","0.26649988359947957","5.473375088704701"
"0.802","0.4973669558420771","10.0","-4.973886517380657","0.07446923551795472","-20.601486409076394","0.012975940221071871","0.2673236561093999","5.507264668162414"
"0.803","0.4973669558420771","10.0","-4.93240201982438","0.07446923551795472","-20.664403790610166","0.012975940221071871","0.2681400682910485","5.540954643608011"
"0.804","0.4973669558420771","10.0","-4.890791593784781","0.07446923551795472","-20.726752344848002","0.012975940221071871","0.2689490994037089","5.574441376710582"
"0.805","0.4973669558420771","10.0","-4.849056384943506","0.07446923551795472","-20.788530489229768","0.012975940221071871","0.26975072891217544","5.607721252482713"
"0.806","0.4973669558420771","10.0","-4.807197542206881","0.07446923551795472","-20.84973665708763","0.012975940221071871","0.2705449364874599","5.640790679672038"
"0.807","0.4973669558420771","10.0","-4.765216217677852","0.07446923551795472","-20.910369297700484","0.012975940221071871","0.27133170200749807","5.673646091150404"
"0.808","0.4973669558420771","10.0","-4.7231135666279505","0.07446923551795472","-20.970426876348373","0.012975940221071871","0.2721110055578554","5.706283944300632"
"0.809","0.4973669558420771","10.0","-4.680890747469241","0.07446923551795472","-21.029907874366945","0.012975940221071871","0.2728828274324341","5.738700721400861"
"0.81","0.4973669558420771","10.0","-4.638548921726273","0.07446923551795472","-21.088810789201865","0.012975940221071871","0.2736471481341789","5.770892930006393"
"0.811","0.4973669558420771","10.0","-4.596089254008044","0.07446923551795472","-21.147134134463254","0.012975940221071871","0.27440394837578364","5.802857103329027"
"0.812","0.4973669558420771","10.0","-4.553512911979939","0.07446923551795472","-21.20487643998013","0.012975940221071871","0.2751532090803975","5.834589800613847"
"0.813","0.4973669558420771","10.0","-4.510821066335707","0.07446923551795472","-21.262036251854816","0.012975940221071871","0.27589491138233113","5.866087607513396"
"0.814","0.4973669558420771","10.0","-4.468014890769373","0.07446923551795472","-21.31861213251744","0.012975940221071871","0.27662903662776384","5.897347136459257"
"0.815","0.4973669558420771","10.0","-4.425095535423129","0.07446923551795472","-21.374602557254306","0.012975940221071871","0.2773555650321018","5.928364969603876"
"0.816","0.4973669558420771","10.0","-4.3820641769453","0.07446923551795472","-21.43000610975269","0.012975940221071871","0.27807447821735587","5.959137767164227"
"0.817","0.4973669558420771","10.0","-4.338922015439558","0.07446923551795472","-21.484821470357144","0.012975940221071871","0.2787857590597558","5.9896622618768545"
"0.818","0.4973669558420771","10.0","-4.29567023503417","0.07446923551795472","-21.539047262331703","0.012975940221071871","0.2794893896948579","6.019935173957788"
"0.819","0.4973669558420771","10.0","-4.25231002264247","0.07446923551795472","-21.592682125247613","0.012975940221071871","0.2801853524698201","6.049953252031287"
"0.82","0.4973669558420771","10.0","-4.208842567932928","0.07446923551795472","-21.645724715030347","0.012975940221071871","0.28087362994401177","6.079713273479383"
"0.821","0.4973669558420771","10.0","-4.165269063299213","0.07446923551795472","-21.698173704006688","0.012975940221071871","0.2815542048896244","6.10921204478856"
"0.822","0.4973669558420771","10.0","-4.12159070383025","0.07446923551795472","-21.75002778095176","0.012975940221071871","0.2822270602922825","6.138446401893492"
"0.823","0.4973669558420771","10.0","-4.077808687280281","0.07446923551795472","-21.801285651136087","0.012975940221071871","0.2828921793516538","6.167413210517826"
"0.824","0.4973669558420771","10.0","-4.033924214038936","0.07446923551795472","-21.85194603637261","0.012975940221071871","0.2835495454820594","6.196109366511943"
"0.825","0.4973669558420771","10.0","-3.9899384871012766","0.07446923551795472","-21.902007675063764","0.012975940221071871","0.28419914231308474","6.224531796187721"
"0.826","0.4973669558420771","10.0","-3.9458527120378744","0.07446923551795472","-21.951469322248528","0.012975940221071871","0.28484095369018997","6.252677456650218"
"0.827","0.4973669558420771","10.0","-3.901668096964863","0.07446923551795472","-22.00032974964944","0.012975940221071871","0.2854749636753202","6.28054333612624"
"0.828","0.4973669558420771","10.0","-3.8573858525140023","0.07446923551795472","-22.04858774571968","0.012975940221071871","0.28610115654751633","6.308126454289797"
"0.829","0.4973669558420771","10.0","-3.81300719180274","0.07446923551795472","-22.096242115690092","0.012975940221071871","0.28671951680352525","6.335423862584368"
"0.83","0.4973669558420771","10.0","-3.768533330404272","0.07446923551795472","-22.143291681616248","0.012975940221071871","0.28733002915841044","6.362432644541983"
"0.831","0.4973669558420771","10.0","-3.723965486317603","0.07446923551795472","-22.189735282425488","0.012975940221071871","0.2879326785461625","6.389149916099059"
"0.832","0.4973669558420771","10.0","-3.6793048799376082","0.07446923551795472","-22.235571773963954","0.012975940221071871","0.2885274501203093","6.415572825908942"
"0.833","0.4973669558420771","10.0","-3.6345527332064","0.07446923551795472","-22.280800025076516","0.012975940221071871","0.2891143292030495","6.441698553357286"
"0.834","0.4973669558420771","10.0","-3.589710230231891","0.07446923551795472","-22.325418726969772","0.012975940221071871","0.28969329881155825","6.467524198365212"
"0.835","0.4973669558420771","10.0","-3.544778630658376","0.07446923551795472","-22.369426942759723","0.012975940221071871","0.2902643467888847","6.493047099581829"
"0.836","0.4973669558420771","10.0","-3.499759163104354","0.07446923551795472","-22.412823591299556","0.012975940221071871","0.2908274591061324","6.518264536451631"
"0.837","0.4973669558420771","10.0","-3.454653058371594","0.07446923551795472","-22.455607608291647","0.012975940221071871","0.2913826219530391","6.5431738224526335"
"0.838","0.4973669558420771","10.0","-3.4094615494135767","0.07446923551795472","-22.497777946326828","0.012975940221071871","0.291929821738486","6.567772305383232"
"0.839","0.4973669558420771","10.0","-3.364185871303957","0.07446923551795472","-22.539333574923628","0.012975940221071871","0.29246904509100713","6.592057367645589"
"0.84","0.4973669558420771","10.0","-3.3188272612050094","0.07446923551795472","-22.58027348056752","0.012975940221071871","0.29300027885929864","6.616026426525509"
"0.841","0.4973669558420771","10.0","-3.2733869583360806","0.07446923551795472","-22.62059666675016","0.012975940221071871","0.2935235101127277","6.639676934468775"
"0.842","0.4973669558420771","10.0","-3.2278662039420483","0.07446923551795472","-22.660302154008672","0.012975940221071871","0.2940387261418427","6.663006379353964"
"0.843","0.4973669558420771","10.0","-3.182266241261761","0.07446923551795472","-22.69938897996484","0.012975940221071871","0.29454591445888134","6.686012284761598"
"0.844","0.4973669558420771","10.0","-3.136588315496501","0.07446923551795472","-22.73785619936443","0.012975940221071871","0.2950450627982813","6.708692210239768"
"0.845","0.4973669558420771","10.0","-3.0908336737784348","0.07446923551795472","-22.77570288411636","0.012975940221071871","0.29553615911718806","6.731043751566012"
"0.846","0.4973669558420771","10.0","-3.0450035651390563","0.07446923551795472","-22.81292812333202","0.012975940221071871","0.2960191915959656","6.753064541005614"
"0.847","0.4973669558420771","10.0","-2.999099240477652","0.07446923551795472","-22.849531023364477","0.012975940221071871","0.2964941486387046","6.774752247566119"
"0.848","0.4973669558420771","10.0","-2.9531219525297434","0.07446923551795472","-22.885510707847732","0.012975940221071871","0.2969610188737324","6.796104577248175"
"0.849","0.4973669558420771","10.0","-2.907072955835543","0.07446923551795472","-22.920866317735992","0.012975940221071871","0.297419791154122","6.817119273292588"
"0.85","0.4973669558420771","10.0","-2.860953506708406","0.07446923551795472","-22.95559701134288","0.012975940221071871","0.2978704545582013","6.837794116423592"
"0.851","0.4973669558420771","10.0","-2.814764863203282","0.07446923551795472","-22.989701964380725","0.012975940221071871","0.29831299839006287","6.8581269250883325"
"0.852","0.4973669558420771","10.0","-2.7685082692212353","0.07446923551795472","-23.023180271631507","0.012975940221071871","0.29874741090365164","6.878115496917943"
"0.853","0.4973669558420771","10.0","-2.7221849796666486","0.07446923551795472","-23.05603110317531","0.012975940221071871","0.29917368132997657","6.897757701995399"
"0.854","0.4973669558420771","10.0","-2.6757962718387134","0.07446923551795472","-23.08825377526087","0.012975940221071871","0.299591800796722","6.917051525782119"
"0.855","0.4973669558420771","10.0","-2.629343409555007","0.07446923551795472","-23.119847528079788","0.012975940221071871","0.30000175944465957","6.9359949365162"
"0.856","0.4973669558420771","10.0","-2.5828276581650567","0.07446923551795472","-23.15081161909678","0.012975940221071871","0.30040354763869587","6.954585941091813"
"0.857","0.4973669558420771","10.0","-2.536250284517482","0.07446923551795472","-23.18114532308075","0.012975940221071871","0.30079715596827555","6.972822585269982"
"0.858","0.4973669558420771","10.0","-2.4896125569271335","0.07446923551795472","-23.210847932135934","0.012975940221071871","0.3011825752477855","6.990702953885438"
"0.859","0.4973669558420771","10.0","-2.4429157451422334","0.07446923551795472","-23.239918755732987","0.012975940221071871","0.3015597965169582","7.00822517104948"
"0.86","0.4973669558420771","10.0","-2.3961611203115134","0.07446923551795472","-23.268357120740106","0.012975940221071871","0.3019288110412756","7.025387400348859"
"0.861","0.4973669558420771","10.0","-2.3493499549513577","0.07446923551795472","-23.29616237145416","0.012975940221071871","0.30228961031237306","7.0421878450406465"
"0.862","0.4973669558420771","10.0","-2.3024835229129406","0.07446923551795472","-23.323333869631767","0.012975940221071871","0.3026421860484427","7.058624748243042"
"0.863","0.4973669558420771","10.0","-2.2555630993493683","0.07446923551795472","-23.349870994520455","0.012975940221071871","0.3029865301946374","7.074696393122159"
"0.864","0.4973669558420771","10.0","-2.2085899606828168","0.07446923551795472","-23.375773142889727","0.012975940221071871","0.30332263492347444","7.0904011030747"
"0.865","0.4973669558420771","10.0","-2.161565384571674","0.07446923551795472","-23.401039729062198","0.012975940221071871","0.30365049263523897","7.105737241906535"
"0.866","0.4973669558420771","10.0","-2.1144906498776788","0.07446923551795472","-23.425670184944725","0.012975940221071871","0.30397009595838836","7.1207032140072055"
"0.867","0.4973669558420771","10.0","-2.0673670366330605","0.07446923551795472","-23.44966396005947","0.012975940221071871","0.3042814377499552","7.135297464520204"
"0.868","0.4973669558420771","10.0","-2.0201958260076793","0.07446923551795472","-23.47302052157508","0.012975940221071871","0.3045845110959515","7.149518479509183"
"0.869","0.4973669558420771","10.0","-1.9729783002761683","0.07446923551795472","-23.49573935433774","0.012975940221071871","0.3048793093117723","7.163364786119917"
"0.87","0.4973669558420771","10.0","-1.9257157427850689","0.07446923551795472","-23.51781996090233","0.012975940221071871","0.30516582594259944","7.176834952738111"
"0.871","0.4973669558420771","10.0","-1.87840941294958","0.07446923551795472","-23.539261652655107","0.012975940221071871","0.3054440520530221","7.189927461523293"
"0.872","0.4973669558420771","10.0","-1.8310606140036465","0.07446923551795472","-23.560064116933518","0.012975940221071871","0.30571398358594976","7.202641054728137"
"0.873","0.4973669558420771","10.0","-1.7836706328617833","0.07446923551795472","-23.580226914201525","0.012975940221071871","0.305975614837989","7.214974428092108"
"0.874","0.4973669558420771","10.0","-1.7362407561317619","0.07446923551795472","-23.599749612321762","0.012975940221071871","0.30622894020175123","7.226926312807983"
"0.875","0.4973669558420771","10.0","-1.6887722712887943","0.07446923551795472","-23.61863179668501","0.012975940221071871","0.30647395429729196","7.238495481821808"
"0.876","0.4973669558420771","10.0","-1.641266466641665","0.07446923551795472","-23.6368730702329","0.012975940221071871","0.30671065197240566","7.249680749960131"
"0.877","0.4973669558420771","10.0","-1.593724631298872","0.07446923551795472","-23.654473053480686","0.012975940221071871","0.3069390283029208","7.260480974052986"
"0.878","0.4973669558420771","10.0","-1.5461480551347602","0.07446923551795472","-23.671431384539893","0.012975940221071871","0.3071590785929942","7.270895053052558"
"0.879","0.4973669558420771","10.0","-1.4985380287556582","0.07446923551795472","-23.68774771914108","0.012975940221071871","0.3073707983754062","7.280921928147601"
"0.88","0.4973669558420771","10.0","-1.450895843466014","0.07446923551795472","-23.70342173065652","0.012975940221071871","0.30757418341185494","7.290560582873496"
"0.881","0.4973669558420771","10.0","-1.403222791234534","0.07446923551795472","-23.71845311012295","0.012975940221071871","0.3077692296932516","7.299810043218049"
"0.882","0.4973669558420771","10.0","-1.3555201646603146","0.07446923551795472","-23.73284156626426","0.012975940221071871","0.30795593344001476","7.308669377722892"
"0.883","0.4973669558420771","10.0","-1.3077892569389826","0.07446923551795472","-23.74658682551423","0.012975940221071871","0.30813429110236545","7.3171376975805975"
"0.884","0.4973669558420771","10.0","-1.260031361828829","0.07446923551795472","-23.759688632039225","0.012975940221071871","0.30830429936062187","7.325214156727386"
"0.885","0.4973669558420771","10.0","-1.2122477736169466","0.07446923551795472","-23.772146747760914","0.012975940221071871","0.3084659551254937","7.332897951931469"
"0.886","0.4973669558420771","10.0","-1.1644397870853642","0.07446923551795472","-23.783960952379008","0.012975940221071871","0.3086192555383776","7.340188322877052"
"0.887","0.4973669558420771","10.0","-1.1166086974771863","0.07446923551795472","-23.79513104339395","0.012975940221071871","0.30876419797165144","7.347084552243879"
"0.888","0.4973669558420771","10.0","-1.0687558004627256","0.07446923551795472","-23.805656836129632","0.012975940221071871","0.30890078002896904","7.353585965782402"
"0.889","0.4973669558420771","10.0","-1.0208823851005533","0.07446923551795472","-23.815538076276578","0.012975940221071871","0.30902899841042586","7.359691878317111"
"0.89","0.4973669558420771","10.0","-0.9729897420789324","0.07446923551795472","-23.82477454325668","0.012975940221071871","0.30914885025381356","7.365401657604129"
"0.891","0.4973669558420771","10.0","-0.9250791766281613","0.07446923551795472","-23.83336621191786","0.012975940221071871","0.3092603352327603","7.37071482442286"
"0.892","0.4973669558420771","10.0","-0.8771519853255314","0.07446923551795472","-23.84131296332027","0.012975940221071871","0.3093634518039097","7.375630873870057"
"0.893","0.4973669558420771","10.0","-0.8292094649790936","0.07446923551795472","-23.848614696122276","0.012975940221071871","0.30945819865225876","7.380149344213785"
"0.894","0.4973669558420771","10.0","-0.7812529125931083","0.07446923551795472","-23.855271326594593","0.012975940221071871","0.30954457469134133","7.384269816937273"
"0.895","0.4973669558420771","10.0","-0.7332836253334929","0.07446923551795472","-23.86128278863443","0.012975940221071871","0.30962257906341145","7.3879919167783825"
"0.896","0.4973669558420771","10.0","-0.6853029004932726","0.07446923551795472","-23.866649033779613","0.012975940221071871","0.30969221113962697","7.39131531176465"
"0.897","0.4973669558420771","10.0","-0.6373120354580287","0.07446923551795472","-23.871370031222725","0.012975940221071871","0.3097534705202326","7.394239713243913"
"0.898","0.4973669558420771","10.0","-0.5893123276713472","0.07446923551795472","-23.875445767825248","0.012975940221071871","0.3098063570347438","7.396764875910532"
"0.899","0.4973669558420771","10.0","-0.5413050746002688","0.07446923551795472","-23.878876248131686","0.012975940221071871","0.3098508707421297","7.398890597827162"
"0.9","0.4973669558420771","10.0","-0.49329157370073773","0.07446923551795472","-23.881661494383703","0.012975940221071871","0.3098870119309969","7.400616720442112"
"0.901","0.4973669558420771","10.0","-0.4452731223830506","0.07446923551795472","-23.88380154653426","0.012975940221071871","0.3099147811197725","7.40194312860225"
"0.902","0.4973669558420771","10.0","-0.39725101797730544","0.07446923551795472","-23.88529646226176","0.012975940221071871","0.309934179056888","7.40286975056149"
"0.903","0.4973669558420771","10.0","-0.3492265576988516","0.07446923551795472","-23.88614631698416","0.012975940221071871","0.3099452067209625","7.403396557984812"
"0.904","0.4973669558420771","10.0","-0.30120103861373754","0.07446923551795472","-23.88635120387311","0.012975940221071871","0.3099478653209856","7.403523565947826"
"0.905","0.4973669558420771","10.0","-0.2531757576041613","0.07446923551795472","-23.885911233868118","0.012975940221071871","0.30994215629650174","7.403250832931919"
"0.906","0.4973669558420771","10.0","-0.20515201133391855","0.07446923551795472","-23.88482653569065","0.012975940221071871","0.30992808131779304","7.4025784608149126"
"0.907","0.4973669558420771","10.0","-0.15713109621385246","0.07446923551795472","-23.883097255858267","0.012975940221071871","0.30990564228606254","7.4015065948572545"
"0.908","0.4973669558420771","10.0","-0.1091143000461388","0.07446923551795472","-23.880723360808542","0.012975940221071871","0.3098748387658062","7.400035301041368"
"0.909","0.4973669558420771","10.0","-0.06110292376190076","0.07446923551795472","-23.877705154689302","0.012975940221071871","0.30983567470362805","7.398164886977457"
"0.91","0.4973669558420771","10.0","-0.013098263621749581","0.07446923551795472","-23.874042856895308","0.012975940221071871","0.3097881529463814","7.395895640000348"
"0.911","0.4973669558420771","10.0","0.034898385573599824","0.07446923551795472","-23.86973667925775","0.012975940221071871","0.3097322762427751","7.393227874982162"
"0.912","0.4973669558420771","10.0","0.08288572946372734","0.07446923551795472","-23.86478685112766","0.012975940221071871","0.3096680475688545","7.390161949835575"
"0.913","0.4973669558420771","10.0","0.13086247416342386","0.07446923551795472","-23.859193619381404","0.012975940221071871","0.30959547012807254","7.386698265469095"
"0.914","0.4973669558420771","10.0","0.17882732629760698","0.07446923551795472","-23.852957248426108","0.012975940221071871","0.30951454735136014","7.382837265737952"
"0.915","0.4973669558420771","10.0","0.22677899303623764","0.07446923551795472","-23.846078020205116","0.012975940221071871","0.30942528289719745","7.37857943739061"
"0.916","0.4973669558420771","10.0","0.27471618212923576","0.07446923551795472","-23.838556234203423","0.012975940221071871","0.3093276806516838","7.373925310010883"
"0.917","0.4973669558420771","10.0","0.3226376019413964","0.07446923551795472","-23.83039220745316","0.012975940221071871","0.30922174472860914","7.368875455955717"
"0.918","0.4973669558420771","10.0","0.3705419614873057","0.07446923551795472","-23.821586274539015","0.012975940221071871","0.30910747946952444","7.363430490288573"
"0.919","0.4973669558420771","10.0","0.41842797046625746","0.07446923551795472","-23.81213878760371","0.012975940221071871","0.3089848894438126","7.357591070708454"
"0.92","0.4973669558420771","10.0","0.46629433929716835","0.07446923551795472","-23.802050116353442","0.012975940221071871","0.30885397944875903","7.351357897474559"
"0.921","0.4973669558420771","10.0","0.5141397791534946","0.07446923551795472","-23.79132064806328","0.012975940221071871","0.308714754509622","7.344731713326556"
"0.922","0.4973669558420771","10.0","0.5619630019981479","0.07446923551795472","-23.779950787582727","0.012975940221071871","0.3085672198797044","7.33771330340059"
"0.923","0.4973669558420771","10.0","0.6097627206184111","0.07446923551795472","-23.767940957341068","0.012975940221071871","0.3084113810404234","7.330303495140803"
"0.924","0.4973669558420771","10.0","0.6575376486608551","0.07446923551795472","-23.75529159735288","0.012975940221071871","0.3082472437013819","7.322503158206623"
"0.925","0.4973669558420771","10.0","0.705286500666254","0.07446923551795472","-23.74200316522345","0.012975940221071871","0.30807481380043866","7.31431320437564"
"0.926","0.4973669558420771","10.0","0.7530079924446613","0.07446923551795472","-23.728076063643385","0.012975940221071871","0.3078940965628829","7.305734542790847"
"0.927","0.4973669558420771","10.0","0.8007008409059652","0.07446923551795472","-23.71351068395869","0.012975940221071871","0.3077050970667971","7.296768106802039"
"0.928","0.4973669558420771","10.0","0.8483637629181119","0.07446923551795472","-23.698307657003834","0.012975940221071871","0.30750782349785155","7.287415008187719"
"0.929","0.4973669558420771","10.0","0.895995476975269","0.07446923551795472","-23.6824675049568","0.012975940221071871","0.30730228263179654","7.277676322626572"
"0.93","0.4973669558420771","10.0","0.9435947026419982","0.07446923551795472","-23.66599076727039","0.012975940221071871","0.3070884814685394","7.267553167169538"
"0.931","0.4973669558420771","10.0","0.991160160588211","0.07446923551795472","-23.64887800066901","0.012975940221071871","0.3068664272321028","7.2570467001131735"
"0.932","0.4973669558420771","10.0","1.0386905726241271","0.07446923551795472","-23.631129779145365","0.012975940221071871","0.3066361273705816","7.2461581208687615"
"0.933","0.4973669558420771","10.0","1.0861846617352293","0.07446923551795472","-23.612746693957245","0.012975940221071871","0.3063975895561017","7.234888669827309"
"0.934","0.4973669558420771","10.0","1.1336411521172227","0.07446923551795472","-23.593729353624248","0.012975940221071871","0.3061508216847769","7.223239628220304"
"0.935","0.4973669558420771","10.0","1.1810587692109902","0.07446923551795472","-23.57407838392454","0.012975940221071871","0.3058958318766674","7.2112123179763605"
"0.936","0.4973669558420771","10.0","1.2284362397375495","0.07446923551795472","-23.553794427891575","0.012975940221071871","0.3056326284757368","7.198808101573666"
"0.937","0.4973669558420771","10.0","1.2757722917330103","0.07446923551795472","-23.532878145810866","0.012975940221071871","0.3053612200498104","7.186028381888327"
"0.938","0.4973669558420771","10.0","1.3230656545835258","0.07446923551795472","-23.511330215216706","0.012975940221071871","0.3050816153905328","7.172874602038556"
"0.939","0.4973669558420771","10.0","1.37031505906027","0.07446923551795472","-23.489151330888934","0.012975940221071871","0.30479382351332557","7.159348245224758"
"0.94","0.4973669558420771","10.0","1.417519237354365","0.07446923551795472","-23.46634220484966","0.012975940221071871","0.30449785365734505","7.145450834565492"
"0.941","0.4973669558420771","10.0","1.4646769231118566","0.07446923551795472","-23.44290356636003","0.012975940221071871","0.3041937152854403","7.131183932929356"
"0.942","0.4973669558420771","10.0","1.5117868514686672","0.07446923551795472","-23.418836161916946","0.012975940221071871","0.3038814180841105","7.11654914276277"
"0.943","0.4973669558420771","10.0","1.5588477590855527","0.07446923551795472","-23.394140755249822","0.012975940221071871","0.3035609719634628","7.101548105913694"
"0.944","0.4973669558420771","10.0","1.6058583841830594","0.07446923551795472","-23.368818127317343","0.012975940221071871","0.30323238705717054","7.086182503451316"
"0.945","0.4973669558420771","10.0","1.6528174607139878","0.07446923551795472","-23.342868897026406","0.012975940221071871","0.30289567139613255","7.070453946876714"
"0.946","0.4973669558420771","10.0","1.6997237330587796","0.07446923551795472","-23.316293969551584","0.012975940221071871","0.30255083672583993","7.054364249833488"
"0.947","0.4973669558420771","10.0","1.7465759454282863","0.07446923551795472","-23.28909421119495","0.012975940221071871","0.30219789428737664","7.0379152304834465"
"0.948","0.4973669558420771","10.0","1.793372842436804","0.07446923551795472","-23.26127046583706","0.012975940221071871","0.3018368550308863","7.021108721431098"
"0.949","0.4973669558420771","10.0","1.840113170421926","0.07446923551795472","-23.232823594226595","0.012975940221071871","0.3014677301253924","7.003946593355153"
"0.95","0.4973669558420771","10.0","1.8867956774792167","0.07446923551795472","-23.20375447396844","0.012975940221071871","0.30109053095864347","6.986430754801157"
"0.951","0.4973669558420771","10.0","1.933419113496886","0.07446923551795472","-23.1740639995118","0.012975940221071871","0.30070526913695883","6.968563151970305"
"0.952","0.4973669558420771","10.0","1.979982230190464","0.07446923551795472","-23.143753082138307","0.012975940221071871","0.3003119564850745","6.9503457685044285"
"0.953","0.4973669558420771","10.0","2.0264837811374763","0.07446923551795472","-23.11282264995008","0.012975940221071871","0.29991060504598815","6.931780625267147"
"0.954","0.4973669558420771","10.0","2.072922521812114","0.07446923551795472","-23.081273647857838","0.012975940221071871","0.2995012270808048","6.912869780121266"
"0.955","0.4973669558420771","10.0","2.1192972096199134","0.07446923551795472","-23.04910703756902","0.012975940221071871","0.29908383506858255","6.893615327702398"
"0.956","0.4973669558420771","10.0","2.165606603932425","0.07446923551795472","-23.016323797575847","0.012975940221071871","0.2986584417061781","6.8740193991888265"
"0.957","0.4973669558420771","10.0","2.2118494661218886","0.07446923551795472","-22.982924923143422","0.012975940221071871","0.29822505990809184","6.854084162067624"
"0.958","0.4973669558420771","10.0","2.258024559595913","0.07446923551795472","-22.948911426297858","0.012975940221071871","0.2977837028063142","6.83381181989711"
"0.959","0.4973669558420771","10.0","2.3041306498321417","0.07446923551795472","-22.914284335814333","0.012975940221071871","0.29733438375017035","6.813204612065536"
