"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.95","0.19418880572971284","10.0","-6.0949735342331275","0.9354355820290108","3.596375359565802","0.004444375724213925","-0.01598364334321538","0.05748318107562775"
"0.951","0.19418880572971284","10.0","-6.11347671590949","0.9354355820290108","3.589832741825761","0.004444375724213925","-0.015954565491758728","0.057274221583918906"
"0.952","0.19418880572971284","10.0","-6.131946155470724","0.9354355820290108","3.5832703927856118","0.004444375724213925","-0.01592539994699087","0.05706501412332194"
"0.953","0.19418880572971284","10.0","-6.1503817513477586","0.9354355820290108","3.5766883486737244","0.004444375724213925","-0.015896146869924292","0.05685556329846451"
"0.954","0.19418880572971284","10.0","-6.16878340215525","0.9354355820290108","3.570086645827802","0.004444375724213925","-0.015866806422057404","0.05664587371932195"
"0.955","0.19418880572971284","10.0","-6.187151006692116","0.9354355820290108","3.5634653206947218","0.004444375724213925","-0.015837378765373812","0.05643595000111657"
"0.956","0.19418880572971284","10.0","-6.205484463942074","0.9354355820290108","3.5568244098303756","0.004444375724213925","-0.015807864062341644","0.05622579676421712"
"0.957","0.19418880572971284","10.0","-6.2237836730741725","0.9354355820290108","3.550163949899508","0.004444375724213925","-0.015778262475912797","0.056015418634037764"
"0.958","0.19418880572971284","10.0","-6.242048533443321","0.9354355820290108","3.543483977675556","0.004444375724213925","-0.015748574169522238","0.05580482024093717"
"0.959","0.19418880572971284","10.0","-6.260278944590831","0.9354355820290108","3.536784530040496","0.004444375724213925","-0.015718799307087337","0.05559400622011776"
"0.96","0.19418880572971284","10.0","-6.278474806244943","0.9354355820290108","3.530065643984675","0.004444375724213925","-0.015688938053007088","0.055382981211524136"
"0.961","0.19418880572971284","10.0","-6.296636018321366","0.9354355820290108","3.523327356606655","0.004444375724213925","-0.015658990572161437","0.05517174985974209"
"0.962","0.19418880572971284","10.0","-6.314762480923811","0.9354355820290108","3.516569705113055","0.004444375724213925","-0.015628957029910583","0.05496031681389727"
"0.963","0.19418880572971284","10.0","-6.332854094344521","0.9354355820290108","3.509792726818388","0.004444375724213925","-0.015598837592094243","0.05474868672755363"
"0.964","0.19418880572971284","10.0","-6.350910759064804","0.9354355820290108","3.502996459144904","0.004444375724213925","-0.015568632425030949","0.05453686425861195"
"0.965","0.19418880572971284","10.0","-6.36893237575558","0.9354355820290108","3.4961809396224264","0.004444375724213925","-0.015538341695517344","0.05432485406920815"
"0.966","0.19418880572971284","10.0","-6.386918845277892","0.9354355820290108","3.4893462058881957","0.004444375724213925","-0.015507965570827462","0.05411266082561157"
"0.967","0.19418880572971284","10.0","-6.404870068683462","0.9354355820290108","3.4824922956867095","0.004444375724213925","-0.015477504218712034","0.0539002891981232"
"0.968","0.19418880572971284","10.0","-6.422785947215213","0.9354355820290108","3.475619246869561","0.004444375724213925","-0.015446957807397762","0.05368774386097369"
"0.969","0.19418880572971284","10.0","-6.440666382307806","0.9354355820290108","3.4687270973952797","0.004444375724213925","-0.015416326505586614","0.05347502949222137"
"0.97","0.19418880572971284","10.0","-6.458511275588176","0.9354355820290108","3.4618158853291727","0.004444375724213925","-0.015385610482455113","0.053262150773650145"
"0.971","0.19418880572971284","10.0","-6.476320528876054","0.9354355820290108","3.454885648843164","0.004444375724213925","-0.015354809907653635","0.053049112390667376"
"0.972","0.19418880572971284","10.0","-6.494094044184521","0.9354355820290108","3.4479364262156342","0.004444375724213925","-0.015323924951305683","0.0528359190322015"
"0.973","0.19418880572971284","10.0","-6.511831723720531","0.9354355820290108","3.440968255831263","0.004444375724213925","-0.015292955784007198","0.05262257539059988"
"0.974","0.19418880572971284","10.0","-6.529533469885434","0.9354355820290108","3.4339811761808665","0.004444375724213925","-0.015261902576825826","0.05240908616152615"
"0.975","0.19418880572971284","10.0","-6.547199185275537","0.9354355820290108","3.4269752258612396","0.004444375724213925","-0.015230765501300227","0.052195456043857925"
"0.976","0.19418880572971284","10.0","-6.564828772682609","0.9354355820290108","3.419950443574995","0.004444375724213925","-0.015199544729439353","0.05198168973958409"
"0.977","0.19418880572971284","10.0","-6.582422135094434","0.9354355820290108","3.4129068681304022","0.004444375724213925","-0.015168240433721737","0.05176779195370219"
"0.978","0.19418880572971284","10.0","-6.599979175695336","0.9354355820290108","3.4058445384412344","0.004444375724213925","-0.015136852787094804","0.05155376739411581"
"0.979","0.19418880572971284","10.0","-6.6174997978667225","0.9354355820290108","3.3987634935265976","0.004444375724213925","-0.015105381962974123","0.051339620771531584"
"0.98","0.19418880572971284","10.0","-6.63498390593872","0.9354355820290108","3.391663772160253","0.004444375724213925","-0.015073828133684858","0.05112535678878893"
"0.981","0.19418880572971284","10.0","-6.652431413059259","0.9354355820290108","3.3845454091983975","0.004444375724213925","-0.015042191454141044","0.05091098003039644"
"0.982","0.19418880572971284","10.0","-6.669842214584254","0.9354355820290108","3.3774084479979027","0.004444375724213925","-0.015010472117036908","0.05069649533651742"
"0.983","0.19418880572971284","10.0","-6.687216214792223","0.9354355820290108","3.3702529279493536","0.004444375724213925","-0.01497867029743901","0.05048190742673184"
"0.984","0.19418880572971284","10.0","-6.704553318165261","0.9354355820290108","3.3630788885460787","0.004444375724213925","-0.014946786170870542","0.0502672210228672"
"0.985","0.19418880572971284","10.0","-6.721853429389654","0.9354355820290108","3.355886369383968","0.004444375724213925","-0.014914819913310512","0.05005244084889532"
"0.986","0.19418880572971284","10.0","-6.739116453356456","0.9354355820290108","3.348675410161282","0.004444375724213925","-0.01488277170119291","0.049837571630828886"
"0.987","0.19418880572971284","10.0","-6.756342295162108","0.9354355820290108","3.3414460506784622","0.004444375724213925","-0.014850641711405852","0.04962261809661792"
"0.988","0.19418880572971284","10.0","-6.773530860109009","0.9354355820290108","3.334198330837945","0.004444375724213925","-0.014818430121290752","0.04940758497604635"
"0.989","0.19418880572971284","10.0","-6.7906820537061305","0.9354355820290108","3.32693229064397","0.004444375724213925","-0.014786137108641488","0.04919247700062843"
"0.99","0.19418880572971284","10.0","-6.807795781669599","0.9354355820290108","3.319647970202393","0.004444375724213925","-0.014753762851703546","0.04897729890350515"
"0.991","0.19418880572971284","10.0","-6.824871949923303","0.9354355820290108","3.3123454097204985","0.004444375724213925","-0.014721307529173212","0.0487620554193407"
"0.992","0.19418880572971284","10.0","-6.841910464599482","0.9354355820290108","3.3050246495068096","0.004444375724213925","-0.014688771320196702","0.048546751284218786"
"0.993","0.19418880572971284","10.0","-6.858911232039322","0.9354355820290108","3.2976857299708993","0.004444375724213925","-0.014656154404369343","0.04833139123553893"
"0.994","0.19418880572971284","10.0","-6.875874158793556","0.9354355820290108","3.2903286916232006","0.004444375724213925","-0.01462345696173472","0.048115980011912786"
"0.995","0.19418880572971284","10.0","-6.892799151623049","0.9354355820290108","3.2829535750748238","0.004444375724213925","-0.014590679172783866","0.04790052235306057"
"0.996","0.19418880572971284","10.0","-6.909686117499414","0.9354355820290108","3.2755604210373583","0.004444375724213925","-0.01455782121845438","0.04768502299970702"
"0.997","0.19418880572971284","10.0","-6.926534963605583","0.9354355820290108","3.268149270322694","0.004444375724213925","-0.014524883280129635","0.04746948669347797"
"0.998","0.19418880572971284","10.0","-6.943345597336421","0.9354355820290108","3.260720163842825","0.004444375724213925","-0.014491865539637905","0.0472539181767963"
"0.999","0.19418880572971284","10.0","-6.960117926299312","0.9354355820290108","3.253273142609665","0.004444375724213925","-0.014458768179251543","0.047038322192778294"
"1.0","0.19418880572971284","10.0","-6.976851858314764","0.9354355820290108","3.245808247734858","0.004444375724213925","-0.014425591381686143","0.04682270348512977"
"1.0","0.19418880572971284","10.0","-6.976851858314764","0.9354355820290108","3.245808247734858","0.004444375724213925","-0.014425591381686143","0.04682270348512977"
