"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.762","0.15456669612917967","10.0","-8.68063548391125","0.5142950048258013","2.249680544371403","0.048030086299380985","-0.10805235069219689","0.24308327112583125"
"0.763","0.15456669612917967","10.0","-8.695134856106542","0.5142950048258013","2.2325784012904126","0.048030086299380985","-0.10723093328411255","0.2394014656003229"
"0.764","0.15456669612917967","10.0","-8.7095234810183","0.5142950048258013","2.215449767244314","0.048030086299380985","-0.1064082435126879","0.2357421183230607"
"0.765","0.15456669612917967","10.0","-8.723801186276994","0.5142950048258013","2.1982948595849288","0.048030086299380985","-0.10558429181734973","0.23210540595499496"
"0.766","0.15456669612917967","10.0","-8.73796780083778","0.5142950048258013","2.181113895941094","0.048030086299380985","-0.10475908865082982","0.22849150398244988"
"0.767","0.15456669612917967","10.0","-8.752023154980996","0.5142950048258013","2.1639070942152383","0.048030086299380985","-0.10393264447900064","0.2249005867086597"
"0.768","0.15456669612917967","10.0","-8.765967080312707","0.5142950048258013","2.14667467257997","0.048030086299380985","-0.10310496978071138","0.22133282724537628"
"0.769","0.15456669612917967","10.0","-8.779799409765184","0.5142950048258013","2.129416849474658","0.048030086299380985","-0.1022760750476238","0.21778839750454476"
"0.77","0.15456669612917967","10.0","-8.793520089150459","0.5142950048258013","2.1121338783565915","0.048030086299380985","-0.10144597245331335","0.2142674752414727"
"0.771","0.15456669612917967","10.0","-8.807128909770721","0.5142950048258013","2.094825964391638","0.048030086299380985","-0.10061467185191436","0.21077022699413467"
"0.772","0.15456669612917967","10.0","-8.820625677869424","0.5142950048258013","2.0774933172434986","0.048030086299380985","-0.09978218331359252","0.20729681901395422"
"0.773","0.15456669612917967","10.0","-8.834010235527824","0.5142950048258013","2.060136157580496","0.048030086299380985","-0.09894851743706637","0.20384741851108462"
"0.774","0.15456669612917967","10.0","-8.847282426373887","0.5142950048258013","2.042754706388534","0.048030086299380985","-0.09811368483630795","0.2004221914604894"
"0.775","0.15456669612917967","10.0","-8.860442095588152","0.5142950048258013","2.025349184969354","0.048030086299380985","-0.097277696140459","0.1970213025937751"
"0.776","0.15456669612917967","10.0","-8.873489089909613","0.5142950048258013","2.007919814938791","0.048030086299380985","-0.09644056199374722","0.1936449153910779"
"0.777","0.15456669612917967","10.0","-8.88642325764159","0.5142950048258013","1.990466818225028","0.048030086299380985","-0.09560229305540238","0.19029319207300346"
"0.778","0.15456669612917967","10.0","-8.899244448657592","0.5142950048258013","1.9729904170668537","0.048030086299380985","-0.09476289999957267","0.18696629359262143"
"0.779","0.15456669612917967","10.0","-8.911952514407208","0.5142950048258013","1.9554908340119113","0.048030086299380985","-0.0939223935152406","0.18366437962751275"
"0.78","0.15456669612917967","10.0","-8.924547307921959","0.5142950048258013","1.9379682919149586","0.048030086299380985","-0.09308078430613942","0.1803876085718737"
"0.781","0.15456669612917967","10.0","-8.93702868382119","0.5142950048258013","1.920423013936122","0.048030086299380985","-0.09223808309066928","0.17713613752867355"
"0.782","0.15456669612917967","10.0","-8.949396498317933","0.5142950048258013","1.9028552235391514","0.048030086299380985","-0.09139430060181333","0.17391012230186792"
"0.783","0.15456669612917967","10.0","-8.961650609224783","0.5142950048258013","1.8852651444896733","0.048030086299380985","-0.09054944758705397","0.1707097173886674"
"0.784","0.15456669612917967","10.0","-8.973790875959764","0.5142950048258013","1.8676530008534489","0.048030086299380985","-0.08970353480828902","0.1675350759718628"
"0.785","0.15456669612917967","10.0","-8.985817159552218","0.5142950048258013","1.850019016994627","0.048030086299380985","-0.0888565730417479","0.16438634991220571"
"0.786","0.15456669612917967","10.0","-8.997729322648652","0.5142950048258013","1.8323634175739993","0.048030086299380985","-0.08800857307790787","0.16126368974084632"
"0.787","0.15456669612917967","10.0","-9.009527229518646","0.5142950048258013","1.8146864275472563","0.048030086299380985","-0.0871595457214101","0.15816724465182744"
"0.788","0.15456669612917967","10.0","-9.021210746060698","0.5142950048258013","1.7969882721632415","0.048030086299380985","-0.08630950179097602","0.1550971624946362"
"0.789","0.15456669612917967","10.0","-9.032779584523643","0.5142950048258013","1.7792691359268065","0.048030086299380985","-0.08545845014838956","0.15205358275316916"
"0.79","0.15456669612917967","10.0","-9.044233691890492","0.5142950048258013","1.7615292652296448","0.048030086299380985","-0.08460640262786502","0.14903665425478657"
"0.791","0.15456669612917967","10.0","-9.055572969062476","0.5142950048258013","1.7437688941387075","0.048030086299380985","-0.08375337047165826","0.146046522207753"
"0.792","0.15456669612917967","10.0","-9.066797283553651","0.5142950048258013","1.7259882477475685","0.048030086299380985","-0.08289936449103308","0.14308332885726519"
"0.793","0.15456669612917967","10.0","-9.077906504255344","0.5142950048258013","1.7081875513599687","0.048030086299380985","-0.08204439550734759","0.1401472150645049"
"0.794","0.15456669612917967","10.0","-9.088900501435104","0.5142950048258013","1.690367030486241","0.048030086299380985","-0.08118847435188252","0.1372383202999"
"0.795","0.15456669612917967","10.0","-9.099779146735685","0.5142950048258013","1.6725269108397431","0.048030086299380985","-0.08033161186566995","0.13435678263646622"
"0.796","0.15456669612917967","10.0","-9.110542313174012","0.5142950048258013","1.654667418333288","0.048030086299380985","-0.07947381889932176","0.131502738743228"
"0.797","0.15456669612917967","10.0","-9.121189875140132","0.5142950048258013","1.6367887790755695","0.048030086299380985","-0.07861510631285804","0.128676323878719"
"0.798","0.15456669612917967","10.0","-9.131721708396189","0.5142950048258013","1.6188912193675982","0.048030086299380985","-0.07775548497553586","0.1258776718845642"
"0.799","0.15456669612917967","10.0","-9.142137690075394","0.5142950048258013","1.6009749656991263","0.048030086299380985","-0.07689496576567754","0.1231069151791411"
"0.8","0.15456669612917967","10.0","-9.152437698680995","0.5142950048258013","1.583040244745079","0.048030086299380985","-0.07603355957049934","0.12036418475132284"
"0.801","0.15456669612917967","10.0","-9.162621614085218","0.5142950048258013","1.5650872833619862","0.048030086299380985","-0.07517127728593993","0.11764961015430231"
"0.802","0.15456669612917967","10.0","-9.172689317528276","0.5142950048258013","1.54711630858441","0.048030086299380985","-0.07430812981648895","0.11496331949949751"
"0.803","0.15456669612917967","10.0","-9.18264069161729","0.5142950048258013","1.5291275476213753","0.048030086299380985","-0.07344412807501546","0.11230543945053859"
"0.804","0.15456669612917967","10.0","-9.192475620325288","0.5142950048258013","1.5111212278527992","0.048030086299380985","-0.0725792829825965","0.109676095217337"
"0.805","0.15456669612917967","10.0","-9.20219398899016","0.5142950048258013","1.4930975768259231","0.048030086299380985","-0.07171360546834572","0.10707541055023727"
"0.806","0.15456669612917967","10.0","-9.211795684313618","0.5142950048258013","1.4750568222517386","0.048030086299380985","-0.07084710646924168","0.10450350773425023"
"0.807","0.15456669612917967","10.0","-9.22128059436017","0.5142950048258013","1.4569991920014211","0.048030086299380985","-0.06997979692995662","0.10196050758337033"
"0.808","0.15456669612917967","10.0","-9.230648680594896","0.5142950048258013","1.4389249404861535","0.048030086299380985","-0.0691116890698816","0.09944653308177694"
"0.809","0.15456669612917967","10.0","-9.239899791180926","0.5142950048258013","1.4208342802762548","0.048030086299380985","-0.06824279309878739","0.09696169981655695"
"0.81","0.15456669612917967","10.0","-9.249033809403548","0.5142950048258013","1.4027274364566382","0.048030086299380985","-0.0673731198275218","0.09450612366174556"
"0.811","0.15456669612917967","10.0","-9.258050630913164","0.5142950048258013","1.3846046382891075","0.048030086299380985","-0.06650268026754903","0.0920799195571059"
"0.812","0.15456669612917967","10.0","-9.266950152839152","0.5142950048258013","1.3664661152222417","0.048030086299380985","-0.06563148543930415","0.08968320094451107"
"0.813","0.15456669612917967","10.0","-9.27573227379182","0.5142950048258013","1.3483120968889175","0.048030086299380985","-0.06475954637207404","0.08731607976250624"
"0.814","0.15456669612917967","10.0","-9.284396893864349","0.5142950048258013","1.3301428131038222","0.048030086299380985","-0.06388687410387797","0.08497866644094197"
"0.815","0.15456669612917967","10.0","-9.29294391463471","0.5142950048258013","1.3119584938609852","0.048030086299380985","-0.06301347968134902","0.08267106989568244"
"0.816","0.15456669612917967","10.0","-9.301373239167646","0.5142950048258013","1.293759369331293","0.048030086299380985","-0.06213937415961472","0.08039339752338438"
"0.817","0.15456669612917967","10.0","-9.309684772016595","0.5142950048258013","1.2755456698600092","0.048030086299380985","-0.061264568602177966","0.07814575519634957"
"0.818","0.15456669612917967","10.0","-9.317878419225648","0.5142950048258013","1.2573176259642957","0.048030086299380985","-0.060389074080797946","0.07592824725745086"
"0.819","0.15456669612917967","10.0","-9.325954088331473","0.5142950048258013","1.2390754683307352","0.048030086299380985","-0.05951290167537113","0.07374097651513148"
"0.82","0.15456669612917967","10.0","-9.33391168836529","0.5142950048258013","1.2208194278128497","0.048030086299380985","-0.05863606247381208","0.07158404423847778"
"0.821","0.15456669612917967","10.0","-9.341751129854782","0.5142950048258013","1.202549735428622","0.048030086299380985","-0.05775856757193449","0.06945755015236602"
"0.822","0.15456669612917967","10.0","-9.349472324826063","0.5142950048258013","1.1842666223580163","0.048030086299380985","-0.056880428073331955","0.06736159243268292"
"0.823","0.15456669612917967","10.0","-9.357075186805623","0.5142950048258013","1.165970319940499","0.048030086299380985","-0.05600165508925902","0.06529626770162081"
"0.824","0.15456669612917967","10.0","-9.364559630822251","0.5142950048258013","1.147661059672559","0.048030086299380985","-0.055122259738512036","0.06326167102304675"
"0.825","0.15456669612917967","10.0","-9.371925573409007","0.5142950048258013","1.1293390732052273","0.048030086299380985","-0.05424225314731001","0.06125789589794641"
"0.826","0.15456669612917967","10.0","-9.379172932605146","0.5142950048258013","1.1110045923416012","0.048030086299380985","-0.053361646449175695","0.059285034259943095"
"0.827","0.15456669612917967","10.0","-9.386301624453525","0.5142950048258013","1.0926578353841176","0.048030086299380985","-0.052480450129193994","0.057343175038149244"
"0.828","0.15456669612917967","10.0","-9.393311572364107","0.5142950048258013","1.0742990435954263","0.048030086299380985","-0.05159867577523078","0.055432408036120914"
"0.829","0.15456669612917967","10.0","-9.400202699119854","0.5142950048258013","1.0559284500512658","0.048030086299380985","-0.0507163345819339","0.05355282056738287"
"0.83","0.15456669612917967","10.0","-9.40697492870658","0.5142950048258013","1.0375462867575984","0.048030086299380985","-0.04983343769256974","0.05170449823429188"
"0.831","0.15456669612917967","10.0","-9.413628186620484","0.5142950048258013","1.0191527858385556","0.048030086299380985","-0.048949996256080375","0.04988752505117118"
"0.832","0.15456669612917967","10.0","-9.420162399869994","0.5142950048258013","1.000748179533439","0.048030086299380985","-0.04806602142693949","0.04810198344042497"
"0.833","0.15456669612917967","10.0","-9.426577496977574","0.5142950048258013","0.9823327001937094","0.048030086299380985","-0.04718152436500781","0.04634795422873342"
"0.834","0.15456669612917967","10.0","-9.432873407981504","0.5142950048258013","0.9639065802799822","0.048030086299380985","-0.04629651623538875","0.04462551664333025"
"0.835","0.15456669612917967","10.0","-9.43905006443772","0.5142950048258013","0.9454700523590209","0.048030086299380985","-0.04541100820828403","0.04293474830836223"
"0.836","0.15456669612917967","10.0","-9.445107399421618","0.5142950048258013","0.9270233491007324","0.048030086299380985","-0.044525011458849365","0.041275725241331024"
"0.837","0.15456669612917967","10.0","-9.451045347529847","0.5142950048258013","0.9085667032751579","0.048030086299380985","-0.04363853716704991","0.03964852184961698"
"0.838","0.15456669612917967","10.0","-9.456863844882136","0.5142950048258013","0.8901003477494696","0.048030086299380985","-0.04275159651751605","0.038053210927086044"
"0.839","0.15456669612917967","10.0","-9.462562829123103","0.5142950048258013","0.8716245154849632","0.048030086299380985","-0.04186420069939892","0.03648986365077884"
"0.84","0.15456669612917967","10.0","-9.468142239424045","0.5142950048258013","0.8531394395340514","0.048030086299380985","-0.040976360906226014","0.03495854957768268"
"0.841","0.15456669612917967","10.0","-9.473602016484774","0.5142950048258013","0.8346453530372584","0.048030086299380985","-0.04008808833575683","0.03345933664158656"
"0.842","0.15456669612917967","10.0","-9.478942102535404","0.5142950048258013","0.8161424892202137","0.048030086299380985","-0.03919939418983848","0.031992291150019156"
"0.843","0.15456669612917967","10.0","-9.484162441338178","0.5142950048258013","0.7976310813906452","0.048030086299380985","-0.03831028967426127","0.030557477781269885"
"0.844","0.15456669612917967","10.0","-9.489262978189263","0.5142950048258013","0.779111362935374","0.048030086299380985","-0.03742078599861435","0.029154959581493386"
"0.845","0.15456669612917967","10.0","-9.494243659920567","0.5142950048258013","0.7605835673173078","0.048030086299380985","-0.03653089437614134","0.02778479796189736"
"0.846","0.15456669612917967","10.0","-9.499104462480737","0.5142950048258013","0.7420479522978148","0.048030086299380985","-0.03564062718714299","0.026447054422829283"
"0.847","0.15456669612917967","10.0","-9.503845315322627","0.5142950048258013","0.7235047335145671","0.048030086299380985","-0.0347499947887153","0.02514178571924206"
"0.848","0.15456669612917967","10.0","-9.508466169733191","0.5142950048258013","0.704954144497495","0.048030086299380985","-0.03385900839732098","0.02386904829826691"
"0.849","0.15456669612917967","10.0","-9.512966979428132","0.5142950048258013","0.6863964196186393","0.048030086299380985","-0.03296767926986937","0.02262889701397397"
"0.85","0.15456669612917967","10.0","-9.51734769970868","0.5142950048258013","0.6678317933468856","0.048030086299380985","-0.032076018667921286","0.02142138507042605"
"0.851","0.15456669612917967","10.0","-9.521608287464407","0.5142950048258013","0.6492605002458356","0.048030086299380985","-0.031184037857586753","0.02024656401910185"
"0.852","0.15456669612917967","10.0","-9.525748701176028","0.5142950048258013","0.6306827749716768","0.048030086299380985","-0.030291748109422714","0.019104483756393762"
"0.853","0.15456669612917967","10.0","-9.529768900918214","0.5142950048258013","0.6120988522710529","0.048030086299380985","-0.029399160698330724","0.01799519252118048"
"0.854","0.15456669612917967","10.0","-9.533668848362389","0.5142950048258013","0.5935089669789321","0.048030086299380985","-0.028506286903454567","0.01691873689247438"
"0.855","0.15456669612917967","10.0","-9.537448506779546","0.5142950048258013","0.5749133540164783","0.048030086299380985","-0.027613138008078023","0.015875161787144033"
"0.856","0.15456669612917967","10.0","-9.541107841043052","0.5142950048258013","0.5563122483889205","0.048030086299380985","-0.02671972529952252","0.014864510457711694"
"0.857","0.15456669612917967","10.0","-9.544646817631454","0.5142950048258013","0.5377058851834225","0.048030086299380985","-0.025826060069044827","0.01388682449022599"
"0.858","0.15456669612917967","10.0","-9.548065404631277","0.5142950048258013","0.5190944995669532","0.048030086299380985","-0.024932153611734748","0.012942143802209854"
"0.859","0.15456669612917967","10.0","-9.551363571739849","0.5142950048258013","0.5004783267841556","0.048030086299380985","-0.024038017226412793","0.012030506640683784"
"0.86","0.15456669612917967","10.0","-9.55454129026809","0.5142950048258013","0.48185760215521745","0.048030086299380985","-0.023143662215527883","0.011151949580264572"
"0.861","0.15456669612917967","10.0","-9.557598533143327","0.5142950048258013","0.4632325610737408","0.048030086299380985","-0.02224909988505504","0.010306507521339518"
"0.862","0.15456669612917967","10.0","-9.560535274912104","0.5142950048258013","0.4446034390046116","0.048030086299380985","-0.021354341544393064","0.009494213688316204"
"0.863","0.15456669612917967","10.0","-9.563351491742978","0.5142950048258013","0.4259704714818701","0.048030086299380985","-0.020459398506262227","0.00871509962794799"
"0.864","0.15456669612917967","10.0","-9.566047159773827","0.5142950048258013","0.4073338932739231","0.048030086299380985","-0.01956428204660937","0.007969195175154513"
"0.865","0.15456669612917967","10.0","-9.568622179646708","0.5142950048258013","0.388693900423903","0.048030086299380985","-0.018669001581403062","0.007256527041695569"
"0.866","0.15456669612917967","10.0","-9.571076594823015","0.5142950048258013","0.37005076005035914","0.048030086299380985","-0.017773569940370274","0.006577123065242236"
"0.867","0.15456669612917967","10.0","-9.573410386031547","0.5142950048258013","0.3514047069588951","0.048030086299380985","-0.016877998401244418","0.005931008082241994"
"0.868","0.15456669612917967","10.0","-9.575623535523516","0.5142950048258013","0.33275597595646883","0.048030086299380985","-0.015982298241823942","0.005318205249485481"
"0.869","0.15456669612917967","10.0","-9.577716027072533","0.5142950048258013","0.3141048018478313","0.048030086299380985","-0.015086480739801301","0.004738736043356411"
"0.87","0.15456669612917967","10.0","-9.579687845974556","0.5142950048258013","0.2954514194319633","0.048030086299380985","-0.014190557172591805","0.004192620259172677"
"0.871","0.15456669612917967","10.0","-9.581538979047844","0.5142950048258013","0.27679606349851427","0.048030086299380985","-0.013294538817162579","0.003679876010618796"
"0.872","0.15456669612917967","10.0","-9.58326941463293","0.5142950048258013","0.2581389688242401","0.048030086299380985","-0.01239843694986147","0.0032005197292695963"
"0.873","0.15456669612917967","10.0","-9.584879142592577","0.5142950048258013","0.2394803701694408","0.048030086299380985","-0.011502262846245946","0.0027545661642051846"
"0.874","0.15456669612917967","10.0","-9.586368154311733","0.5142950048258013","0.22082050227439864","0.048030086299380985","-0.010606027780912021","0.002342028381717218"
"0.875","0.15456669612917967","10.0","-9.587736442697489","0.5142950048258013","0.20215959985581614","0.048030086299380985","-0.009709743027323177","0.001962917765106454"
"0.876","0.15456669612917967","10.0","-9.58898400217905","0.5142950048258013","0.18349789760325397","0.048030086299380985","-0.008813419857639263","0.0016172440145715745"
"0.877","0.15456669612917967","10.0","-9.590110828707685","0.5142950048258013","0.16483563017556882","0.048030086299380985","-0.007917069542545419","0.0013050151471892765"
"0.878","0.15456669612917967","10.0","-9.591116919756692","0.5142950048258013","0.14617303219735142","0.048030086299380985","-0.007020703351080984","0.0010262374969856136"
"0.879","0.15456669612917967","10.0","-9.592002274321349","0.5142950048258013","0.12751033825536462","0.048030086299380985","-0.006124332550468423","0.0007809157150985685"
"0.88","0.15456669612917967","10.0","-9.592766892918888","0.5142950048258013","0.10884778289498111","0.048030086299380985","-0.005227968405942228","0.0005690527700318201"
"0.881","0.15456669612917967","10.0","-9.593410777588447","0.5142950048258013","0.09018560061662143","0.048030086299380985","-0.004331622180577834","0.00039064994799969135"
"0.882","0.15456669612917967","10.0","-9.593933931891023","0.5142950048258013","0.07152402587219207","0.048030086299380985","-0.0034353051351205437","0.0002457068533632361"
"0.883","0.15456669612917967","10.0","-9.594336358614132","0.5142950048258013","0.05286329387483405","0.048030086299380985","-0.0025390285668778177","0.00013422141328746083"
"0.884","0.15456669612917967","10.0","-9.59461803595314","0.5142950048258013","0.03420364903513867","0.048030086299380985","-0.0016428042149114496","5.618989880027775e-05"
"0.885","0.15456669612917967","10.0","-9.594778995534217","0.5142950048258013","0.015545317311281564","0.048030086299380985","-0.0007466429320121147","1.160680129635395e-05"
"0.886","0.15456669612917967","10.0","-9.5948192462257","0.5142950048258013","-0.0031114667982204912","0.048030086299380985","0.00014944401883618884","4.6499010280143926e-07"
"0.887","0.15456669612917967","10.0","-9.594738798372367","0.5142950048258013","-0.02176646884515356","0.048030086299380985","0.001045445377065513","2.2755654229206303e-05"
"0.888","0.15456669612917967","10.0","-9.594537663794274","0.5142950048258013","-0.040419454434767875","0.048030086299380985","0.0019413498846757985","7.846830320559531e-05"
"0.889","0.15456669612917967","10.0","-9.594215855785588","0.5142950048258013","-0.059070189228938745","0.048030086299380985","0.002837146286386693","0.0001675907680070428"
"0.89","0.15456669612917967","10.0","-9.593773389113396","0.5142950048258013","-0.07771843894932823","0.048030086299380985","0.0037328233297894073","0.0002901092020648662"
"0.891","0.15456669612917967","10.0","-9.593210280016566","0.5142950048258013","-0.09636396938054574","0.048030086299380985","0.004628369765498519","0.00044600808236434296"
"0.892","0.15456669612917967","10.0","-9.59252654620455","0.5142950048258013","-0.11500654637330965","0.048030086299380985","0.005523774347303823","0.0006352702106288954"
"0.893","0.15456669612917967","10.0","-9.59172220685622","0.5142950048258013","-0.1336459358476083","0.048030086299380985","0.006419025832322162","0.0008578767145906681"
"0.894","0.15456669612917967","10.0","-9.590797282618698","0.5142950048258013","-0.1522819037958612","0.048030086299380985","0.007314112981149246","0.0011138070493474292"
"0.895","0.15456669612917967","10.0","-9.589751795606187","0.5142950048258013","-0.1709142162860802","0.048030086299380985","0.008209024558011499","0.0014030389988057212"
"0.896","0.15456669612917967","10.0","-9.588585769398781","0.5142950048258013","-0.18954263946503072","0.048030086299380985","0.009103749330917881","0.0017255486772101826"
"0.897","0.15456669612917967","10.0","-9.587299229041328","0.5142950048258013","-0.2081669395613929","0.048030086299380985","0.009998276071811727","0.0020813105307589527"
"0.898","0.15456669612917967","10.0","-9.585892201042228","0.5142950048258013","-0.2267868828889227","0.048030086299380985","0.010892593556722566","0.0024702973393050747"
"0.899","0.15456669612917967","10.0","-9.584364713372272","0.5142950048258013","-0.24540223584961318","0.048030086299380985","0.011786690565917968","0.002892480218143812"
"0.9","0.15456669612917967","10.0","-9.58271679546347","0.5142950048258013","-0.2640127649368559","0.048030086299380985","0.012680555884055374","0.003347828619885776"
"0.901","0.15456669612917967","10.0","-9.580948478207889","0.5142950048258013","-0.2826182367386015","0.048030086299380985","0.013574178300333915","0.0038363103364157576"
"0.902","0.15456669612917967","10.0","-9.579059802706182","0.5142950048258013","-0.3012184168173377","0.048030086299380985","0.014467546554699642","0.004357891468437755"
"0.903","0.15456669612917967","10.0","-9.577050859158707","0.5142950048258013","-0.31981306472073834","0.048030086299380985","0.015360649098206579","0.004912536264197292"
"0.904","0.15456669612917967","10.0","-9.574921633730948","0.5142950048258013","-0.3384019536422184","0.048030086299380985","0.016253475037314873","0.005500207706102382"
"0.905","0.15456669612917967","10.0","-9.572672164874968","0.5142950048258013","-0.35698485035730726","0.048030086299380985","0.017146013170233076","0.006120866945800074"
"0.906","0.15456669612917967","10.0","-9.570302492597232","0.5142950048258013","-0.3755615217390333","0.048030086299380985","0.018038252299852616","0.0067744734832452655"
"0.907","0.15456669612917967","10.0","-9.56781265845997","0.5142950048258013","-0.394131734760764","0.048030086299380985","0.018930181233884232","0.007460985169046453"
"0.908","0.15456669612917967","10.0","-9.565202705582491","0.5142950048258013","-0.4126952564990456","0.048030086299380985","0.01982178878499433","0.00818035820689314"
"0.909","0.15456669612917967","10.0","-9.562472678642523","0.5142950048258013","-0.4312518541364423","0.048030086299380985","0.020713063770941384","0.00893254715606484"
"0.91","0.15456669612917967","10.0","-9.55962262387754","0.5142950048258013","-0.44980129496437665","0.048030086299380985","0.021603995014712333","0.009717504934021544"
"0.911","0.15456669612917967","10.0","-9.556652589086108","0.5142950048258013","-0.46834334638596903","0.048030086299380985","0.022494571344658973","0.010535182819075511"
"0.912","0.15456669612917967","10.0","-9.553562623629196","0.5142950048258013","-0.48687777591887726","0.048030086299380985","0.023384781594634352","0.01138553045314427"
"0.913","0.15456669612917967","10.0","-9.550352778431531","0.5142950048258013","-0.505404351198136","0.048030086299380985","0.024274614604129125","0.012268495844584677"
"0.914","0.15456669612917967","10.0","-9.54702310598292","0.5142950048258013","-0.5239228399789976","0.048030086299380985","0.025164059218408027","0.013184025371108007"
"0.915","0.15456669612917967","10.0","-9.543573660339582","0.5142950048258013","-0.54243301013977","0.048030086299380985","0.026053104288646153","0.014132063782775683"
"0.916","0.15456669612917967","10.0","-9.540004497125482","0.5142950048258013","-0.5609346296846581","0.048030086299380985","0.026941738672065445","0.015112554205075863"
"0.917","0.15456669612917967","10.0","-9.536315673533666","0.5142950048258013","-0.5794274667466031","0.048030086299380985","0.027829951232071052","0.016125438142080433"
"0.918","0.15456669612917967","10.0","-9.532507248327592","0.5142950048258013","-0.5979112895901213","0.048030086299380985","0.0287177308383877","0.017170655479682384"
"0.919","0.15456669612917967","10.0","-9.528579281842465","0.5142950048258013","-0.6163858666141445","0.048030086299380985","0.0296050663671961","0.01824814448891343"
"0.92","0.15456669612917967","10.0","-9.524531835986563","0.5142950048258013","-0.6348509663548603","0.048030086299380985","0.030491946701269354","0.019357841829341742"
"0.921","0.15456669612917967","10.0","-9.520364956329276","0.5142950048258013","-0.6533063567551722","0.048030086299380985","0.0313783606948851","0.02049968250652508"
"0.922","0.15456669612917967","10.0","-9.516078636332173","0.5142950048258013","-0.671751803703098","0.048030086299380985","0.03226429710362463","0.02167359977457248"
"0.923","0.15456669612917967","10.0","-9.511673008949257","0.5142950048258013","-0.6901870788787299","0.048030086299380985","0.033149744961263064","0.02287952564038905"
"0.924","0.15456669612917967","10.0","-9.5071481398978","0.5142950048258013","-0.7086119512934591","0.048030086299380985","0.03403469317339759","0.02411739034127544"
"0.925","0.15456669612917967","10.0","-9.502504096330542","0.5142950048258013","-0.7270261901042242","0.048030086299380985","0.03491913065261605","0.025387122520123078"
"0.926","0.15456669612917967","10.0","-9.497740946833455","0.5142950048258013","-0.7454295646162035","0.048030086299380985","0.03580304631862625","0.02668864922922733"
"0.927","0.15456669612917967","10.0","-9.492858761423445","0.5142950048258013","-0.7638218442855086","0.048030086299380985","0.03668642909838532","0.028021895934178222"
"0.928","0.15456669612917967","10.0","-9.487857611546115","0.5142950048258013","-0.7822027987218747","0.048030086299380985","0.03756926792622898","0.029386786517828268"
"0.929","0.15456669612917967","10.0","-9.482737570073464","0.5142950048258013","-0.8005721976913542","0.048030086299380985","0.03845155174400084","0.030783243284337576"
"0.93","0.15456669612917967","10.0","-9.477498711301653","0.5142950048258013","-0.8189298111190095","0.048030086299380985","0.039333269501181795","0.032211186963295904"
"0.931","0.15456669612917967","10.0","-9.472141110948717","0.5142950048258013","-0.8372754090916039","0.048030086299380985","0.04021441015501925","0.0336705367139213"
"0.932","0.15456669612917967","10.0","-9.46666484615231","0.5142950048258013","-0.8556087618602953","0.048030086299380985","0.0410949626706565","0.035161210129335464"
"0.933","0.15456669612917967","10.0","-9.461069995467433","0.5142950048258013","-0.8739296398433276","0.048030086299380985","0.041974916021261965","0.03668312324091539"
"0.934","0.15456669612917967","10.0","-9.455356638864163","0.5142950048258013","-0.8922378136287239","0.048030086299380985","0.04285425918815862","0.0382361905227213"
"0.935","0.15456669612917967","10.0","-9.449524857725402","0.5142950048258013","-0.9105330539769779","0.048030086299380985","0.04373298116095317","0.039820324896000334"
"0.936","0.15456669612917967","10.0","-9.443574734844589","0.5142950048258013","-0.9288151318237472","0.048030086299380985","0.0446110709376655","0.041435437733766324"
"0.937","0.15456669612917967","10.0","-9.437506354423446","0.5142950048258013","-0.9470838182825444","0.048030086299380985","0.045488517524857865","0.043081438865454826"
"0.938","0.15456669612917967","10.0","-9.43131980206972","0.5142950048258013","-0.9653388846474291","0.048030086299380985","0.04636530993776421","0.04475823658165366"
"0.939","0.15456669612917967","10.0","-9.425015164794887","0.5142950048258013","-0.983580102395707","0.048030086299380985","0.047241437200419796","0.046465737638909266"
"0.94","0.15456669612917967","10.0","-9.418592563429593","0.5142950048258013","-1.0018072455530005","0.048030086299380985","0.04811688845925577","0.048203847491947976"
"0.941","0.15456669612917967","10.0","-9.412052174020099","0.5142950048258013","-1.0200200922553588","0.048030086299380985","0.048991653058127436","0.04997247047209368"
"0.942","0.15456669612917967","10.0","-9.40539400155801","0.5142950048258013","-1.0382184082629773","0.048030086299380985","0.04986571974647676","0.051771508182074814"
"0.943","0.15456669612917967","10.0","-9.398618142129582","0.5142950048258013","-1.0564019660668216","0.048030086299380985","0.05073907759702518","0.05360086132991442"
"0.944","0.15456669612917967","10.0","-9.391724693414348","0.5142950048258013","-1.0745705383691966","0.048030086299380985","0.0516117156926448","0.05546042911800323"
"0.945","0.15456669612917967","10.0","-9.384713754687857","0.5142950048258013","-1.0927238980868044","0.048030086299380985","0.05248362312650521","0.057350109248513526"
"0.946","0.15456669612917967","10.0","-9.377585426824407","0.5142950048258013","-1.1108618183538006","0.048030086299380985","0.05335478900222033","0.05926979792888984"
"0.947","0.15456669612917967","10.0","-9.370339812299791","0.5142950048258013","-1.128984072524852","0.048030086299380985","0.054225202433995236","0.06121938987741645"
"0.948","0.15456669612917967","10.0","-9.362977015194033","0.5142950048258013","-1.1470904341781931","0.048030086299380985","0.055094852546773015","0.0631987783288614"
"0.949","0.15456669612917967","10.0","-9.355497141194117","0.5142950048258013","-1.1651806771186834","0.048030086299380985","0.055963728476381536","0.06520785504019638"
