"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.765","0.2635223744334884","10.0","-7.638182143965605","0.36151745848741396","5.133423656459293","0.022394930198235654","-0.1149626644643775","0.5901520613710276"
"0.766","0.2635223744334884","10.0","-7.657621422920276","0.36151745848741396","5.11195128768906","0.022394930198235654","-0.11448179226457736","0.5852253453838576"
"0.767","0.2635223744334884","10.0","-7.6769791214124865","0.36151745848741396","5.090426597667721","0.022394930198235654","-0.11399974833401083","0.5803073510468753"
"0.768","0.2635223744334884","10.0","-7.696255037450217","0.36151745848741396","5.068849800984676","0.022394930198235654","-0.1135165374783925","0.5753982784058194"
"0.769","0.2635223744334884","10.0","-7.715448967759527","0.36151745848741396","5.047221104577648","0.022394930198235654","-0.11303216433207829","0.5704983253129544"
"0.77","0.2635223744334884","10.0","-7.7345607242571655","0.36151745848741396","5.025540770210426","0.022394930198235654","-0.11254663475724992","0.5656077015225413"
"0.771","0.2635223744334884","10.0","-7.753590111437924","0.36151745848741396","5.003809028679887","0.022394930198235654","-0.11205995392258743","0.5607266091912951"
"0.772","0.2635223744334884","10.0","-7.77253693468042","0.36151745848741396","4.982026111312784","0.022394930198235654","-0.11157212700863721","0.5558552500517369"
"0.773","0.2635223744334884","10.0","-7.791401000249546","0.36151745848741396","4.960192249963531","0.022394930198235654","-0.11108315920776274","0.5509938254038098"
"0.774","0.2635223744334884","10.0","-7.810182115298901","0.36151745848741396","4.938307677012017","0.022394930198235654","-0.11059305572409539","0.5461425361065181"
"0.775","0.2635223744334884","10.0","-7.828880087873221","0.36151745848741396","4.916372625361394","0.022394930198235654","-0.11010182177348499","0.5413015825695806"
"0.776","0.2635223744334884","10.0","-7.847494726910817","0.36151745848741396","4.894387328435885","0.022394930198235654","-0.10960946258345072","0.5364711647451085"
"0.777","0.2635223744334884","10.0","-7.866025842246005","0.36151745848741396","4.872352020178578","0.022394930198235654","-0.10911598339313174","0.5316514821192976"
"0.778","0.2635223744334884","10.0","-7.884473244611546","0.36151745848741396","4.85026693504923","0.022394930198235654","-0.10862138945323788","0.5268427337041448"
"0.779","0.2635223744334884","10.0","-7.902836745641073","0.36151745848741396","4.8281323080220595","0.022394930198235654","-0.10812568602600042","0.522045118029182"
"0.78","0.2635223744334884","10.0","-7.9211161578715314","0.36151745848741396","4.805948374583554","0.022394930198235654","-0.10762887838512279","0.517258833133232"
"0.781","0.2635223744334884","10.0","-7.9393112947456155","0.36151745848741396","4.783715370730268","0.022394930198235654","-0.10713097181573134","0.5124840765561851"
"0.782","0.2635223744334884","10.0","-7.957421970614196","0.36151745848741396","4.761433532966614","0.022394930198235654","-0.1066319716143259","0.5077210453307955"
"0.783","0.2635223744334884","10.0","-7.975448000738755","0.36151745848741396","4.739103098302674","0.022394930198235654","-0.1061318830887307","0.5029699359745008"
"0.784","0.2635223744334884","10.0","-7.993389201293822","0.36151745848741396","4.71672430425199","0.022394930198235654","-0.10563071155804495","0.4982309444812622"
"0.785","0.2635223744334884","10.0","-8.011245389369412","0.36151745848741396","4.694297388829371","0.022394930198235654","-0.10512846235259365","0.49350426631342725"
"0.786","0.2635223744334884","10.0","-8.029016382973456","0.36151745848741396","4.6718225905486825","0.022394930198235654","-0.10462514081387822","0.48879009639361326"
"0.787","0.2635223744334884","10.0","-8.046702001034229","0.36151745848741396","4.649300148420658","0.022394930198235654","-0.1041207522945273","0.4840886290966164"
"0.788","0.2635223744334884","10.0","-8.0643020634028","0.36151745848741396","4.626730301950689","0.022394930198235654","-0.10361530215824745","0.4794000582413401"
"0.789","0.2635223744334884","10.0","-8.081816390855453","0.36151745848741396","4.604113291136629","0.022394930198235654","-0.10310879577977385","0.4747245770827492"
"0.79","0.2635223744334884","10.0","-8.099244805096124","0.36151745848741396","4.581449356466593","0.022394930198235654","-0.10260123854482102","0.4700623783038457"
"0.791","0.2635223744334884","10.0","-8.116587128758837","0.36151745848741396","4.558738738916752","0.022394930198235654","-0.10209263585003349","0.4654136540076688"
"0.792","0.2635223744334884","10.0","-8.133843185410147","0.36151745848741396","4.535981679949142","0.022394930198235654","-0.10158299310293673","0.460778595709321"
"0.793","0.2635223744334884","10.0","-8.15101279955155","0.36151745848741396","4.513178421509453","0.022394930198235654","-0.10107231572188757","0.4561573943280136"
"0.794","0.2635223744334884","10.0","-8.16809579662194","0.36151745848741396","4.490329206024836","0.022394930198235654","-0.10056060913602513","0.45155024017914164"
"0.795","0.2635223744334884","10.0","-8.185092003000038","0.36151745848741396","4.467434276401701","0.022394930198235654","-0.1000478787852215","0.4469573229663812"
"0.796","0.2635223744334884","10.0","-8.202001246006825","0.36151745848741396","4.444493876023513","0.022394930198235654","-0.0995341301200324","0.4423788317738115"
"0.797","0.2635223744334884","10.0","-8.21882335390797","0.36151745848741396","4.421508248748594","0.022394930198235654","-0.09901936860164794","0.4378149550580639"
"0.798","0.2635223744334884","10.0","-8.235558138734332","0.36151745848741396","4.398477627920209","0.022394930198235654","-0.09850359945577421","0.43326587847583614"
"0.799","0.2635223744334884","10.0","-8.252205419971991","0.36151745848741396","4.375402251512387","0.022394930198235654","-0.09798682801182303","0.4287317879014875"
"0.8","0.2635223744334884","10.0","-8.268765050481564","0.36151745848741396","4.35228237870139","0.022394930198235654","-0.09746906007402867","0.42421287262878216"
"0.801","0.2635223744334884","10.0","-8.285236861913335","0.36151745848741396","4.3291182549553255","0.022394930198235654","-0.09695030113963225","0.4197093184869981"
"0.802","0.2635223744334884","10.0","-8.301620686858938","0.36151745848741396","4.305910126196251","0.022394930198235654","-0.09643055671604112","0.41522131063834333"
"0.803","0.2635223744334884","10.0","-8.317916358853592","0.36151745848741396","4.282658238797808","0.022394930198235654","-0.09590983232077575","0.4107490335702866"
"0.804","0.2635223744334884","10.0","-8.334123712378238","0.36151745848741396","4.25936283958287","0.022394930198235654","-0.09538813348141718","0.40629267108791894"
"0.805","0.2635223744334884","10.0","-8.350242582861743","0.36151745848741396","4.236024175821171","0.022394930198235654","-0.09486546573555385","0.40185240630634106"
"0.806","0.2635223744334884","10.0","-8.3662728066831","0.36151745848741396","4.21264249522696","0.022394930198235654","-0.09434183463072904","0.39742842164308356"
"0.807","0.2635223744334884","10.0","-8.382214221173587","0.36151745848741396","4.189218045956623","0.022394930198235654","-0.09381724572438772","0.39302089881055186"
"0.808","0.2635223744334884","10.0","-8.398066664618973","0.36151745848741396","4.165751076606341","0.022394930198235654","-0.09329170458382403","0.3886300188085057"
"0.809","0.2635223744334884","10.0","-8.413829976261683","0.36151745848741396","4.142241836209721","0.022394930198235654","-0.09276521678612819","0.38425596191656447"
"0.81","0.2635223744334884","10.0","-8.429503996303005","0.36151745848741396","4.118690574235439","0.022394930198235654","-0.09223778791813378","0.379898907686745"
"0.811","0.2635223744334884","10.0","-8.445088565905266","0.36151745848741396","4.095097540584874","0.022394930198235654","-0.09170942357636475","0.3755590349360277"
"0.812","0.2635223744334884","10.0","-8.460583527194004","0.36151745848741396","4.071462985589759","0.022394930198235654","-0.09118012936698278","0.3712365217389561"
"0.813","0.2635223744334884","10.0","-8.475988723260174","0.36151745848741396","4.047787160009816","0.022394930198235654","-0.09064991090573435","0.36693154542026524"
"0.814","0.2635223744334884","10.0","-8.491303998162328","0.36151745848741396","4.024070315030386","0.022394930198235654","-0.09011877381789765","0.3626442825475395"
"0.815","0.2635223744334884","10.0","-8.506529196928788","0.36151745848741396","4.00031270226009","0.022394930198235654","-0.08958672373823016","0.35837490892390766"
"0.816","0.2635223744334884","10.0","-8.521664165559846","0.36151745848741396","3.976514573728453","0.022394930198235654","-0.08905376631091551","0.35412359958076345"
"0.817","0.2635223744334884","10.0","-8.536708751029934","0.36151745848741396","3.9526761818835503","0.022394930198235654","-0.08851990718951072","0.34989052877052146"
"0.818","0.2635223744334884","10.0","-8.551662801289833","0.36151745848741396","3.928797779589645","0.022394930198235654","-0.08798515203689333","0.34567586995940386"
"0.819","0.2635223744334884","10.0","-8.566526165268831","0.36151745848741396","3.9048796201248326","0.022394930198235654","-0.08744950652520858","0.34147979582026056"
"0.82","0.2635223744334884","10.0","-8.581298692876924","0.36151745848741396","3.8809219571786775","0.022394930198235654","-0.08691297633581659","0.33730247822542136"
"0.821","0.2635223744334884","10.0","-8.595980235006998","0.36151745848741396","3.8569250448498504","0.022394930198235654","-0.08637556715923932","0.33314408823958036"
"0.822","0.2635223744334884","10.0","-8.610570643537015","0.36151745848741396","3.8328891376437784","0.022394930198235654","-0.08583728469510807","0.32900479611271627"
"0.823","0.2635223744334884","10.0","-8.625069771332194","0.36151745848741396","3.8088144904702737","0.022394930198235654","-0.08529813465211028","0.3248847712730422"
"0.824","0.2635223744334884","10.0","-8.639477472247204","0.36151745848741396","3.784701358641183","0.022394930198235654","-0.08475812274793694","0.3207841823199931"
"0.825","0.2635223744334884","10.0","-8.65379360112834","0.36151745848741396","3.760549997868021","0.022394930198235654","-0.08421725470922957","0.3167031970172438"
"0.826","0.2635223744334884","10.0","-8.668018013815717","0.36151745848741396","3.736360664259615","0.022394930198235654","-0.08367553627152749","0.31264198228576395"
"0.827","0.2635223744334884","10.0","-8.682150567145438","0.36151745848741396","3.712133614319742","0.022394930198235654","-0.08313297317921485","0.308600704196905"
"0.828","0.2635223744334884","10.0","-8.696191093100733","0.36151745848741396","3.6878690901771107","0.022394930198235654","-0.08258957085474722","0.30457952552621465"
"0.829","0.2635223744334884","10.0","-8.710139448309501","0.36151745848741396","3.6635673478576822","0.022394930198235654","-0.08204533503180811","0.30057861046657625"
"0.83","0.2635223744334884","10.0","-8.72399551340307","0.36151745848741396","3.6392286569147507","0.022394930198235654","-0.08150027174702473","0.296598124488112"
"0.831","0.2635223744334884","10.0","-8.737759148727713","0.36151745848741396","3.6148532751251303","0.022394930198235654","-0.08095438677329084","0.2926382301631769"
"0.832","0.2635223744334884","10.0","-8.751430215618326","0.36151745848741396","3.5904414606383295","0.022394930198235654","-0.08040768589184666","0.2886990891800699"
"0.833","0.2635223744334884","10.0","-8.765008576400303","0.36151745848741396","3.5659934719740196","0.022394930198235654","-0.07986017489222218","0.2847808623363678"
"0.834","0.2635223744334884","10.0","-8.778494094391453","0.36151745848741396","3.541509568019513","0.022394930198235654","-0.0793118595721807","0.28088370953229796"
"0.835","0.2635223744334884","10.0","-8.791886633903863","0.36151745848741396","3.516990008027231","0.022394930198235654","-0.0787627457376621","0.27700778976414697"
"0.836","0.2635223744334884","10.0","-8.805186060245815","0.36151745848741396","3.492435051612177","0.022394930198235654","-0.07821283920272624","0.27315326111770816"
"0.837","0.2635223744334884","10.0","-8.818392239723652","0.36151745848741396","3.467844958749407","0.022394930198235654","-0.07766214578949637","0.26932028076176645"
"0.838","0.2635223744334884","10.0","-8.831505039643696","0.36151745848741396","3.4432199897715074","0.022394930198235654","-0.07711067132810259","0.2655090049416235"
"0.839","0.2635223744334884","10.0","-8.84452432831412","0.36151745848741396","3.4185604053660623","0.022394930198235654","-0.07655842165662514","0.2617195889726584"
"0.84","0.2635223744334884","10.0","-8.857449975046842","0.36151745848741396","3.3938664665731264","0.022394930198235654","-0.07600540262103785","0.25795218723392954"
"0.841","0.2635223744334884","10.0","-8.87028185015943","0.36151745848741396","3.3691384347827","0.022394930198235654","-0.0754516200751515","0.25420695316181485"
"0.842","0.2635223744334884","10.0","-8.883019824976971","0.36151745848741396","3.3443765717322003","0.022394930198235654","-0.07489707988055729","0.25048403924369095"
"0.843","0.2635223744334884","10.0","-8.895663771833982","0.36151745848741396","3.3195811395039314","0.022394930198235654","-0.07434178790657012","0.24678359701165162"
"0.844","0.2635223744334884","10.0","-8.908213564076295","0.36151745848741396","3.2947524005225586","0.022394930198235654","-0.07378575003017206","0.24310577703626685"
"0.845","0.2635223744334884","10.0","-8.92066907606294","0.36151745848741396","3.269890617552582","0.022394930198235654","-0.07322897213595575","0.2394507289203812"
"0.846","0.2635223744334884","10.0","-8.933030183168045","0.36151745848741396","3.244996053695805","0.022394930198235654","-0.07267146011606772","0.23581860129295185"
"0.847","0.2635223744334884","10.0","-8.945296761782737","0.36151745848741396","3.2200689723888116","0.022394930198235654","-0.07211321987015185","0.2322095418029283"
"0.848","0.2635223744334884","10.0","-8.95746868931701","0.36151745848741396","3.195109637400435","0.022394930198235654","-0.07155425730529277","0.22862369711317143"
"0.849","0.2635223744334884","10.0","-8.969545844201628","0.36151745848741396","3.170118312829229","0.022394930198235654","-0.07099457833595917","0.22506121289441341"
"0.85","0.2635223744334884","10.0","-8.981528105890026","0.36151745848741396","3.1450952631009463","0.022394930198235654","-0.0704341888839473","0.22152223381925998"
"0.851","0.2635223744334884","10.0","-8.993415354860185","0.36151745848741396","3.1200407529660046","0.022394930198235654","-0.06987309487832429","0.21800690355623198"
"0.852","0.2635223744334884","10.0","-9.005207472616535","0.36151745848741396","3.0949550474969607","0.022394930198235654","-0.06931130225537155","0.21451536476384966"
"0.853","0.2635223744334884","10.0","-9.016904341691832","0.36151745848741396","3.0698384120859843","0.022394930198235654","-0.06874881695852819","0.21104775908475817"
"0.854","0.2635223744334884","10.0","-9.028505845649075","0.36151745848741396","3.044691112442331","0.022394930198235654","-0.06818564493833446","0.20760422713989532"
"0.855","0.2635223744334884","10.0","-9.040011869083367","0.36151745848741396","3.0195134145898104","0.022394930198235654","-0.067621792152375","0.20418490852270027"
"0.856","0.2635223744334884","10.0","-9.051422297623832","0.36151745848741396","2.99430558486426","0.022394930198235654","-0.06705726456522229","0.20078994179336535"
"0.857","0.2635223744334884","10.0","-9.062737017935484","0.36151745848741396","2.9690678899110243","0.022394930198235654","-0.06649206814838021","0.19741946447313127"
"0.858","0.2635223744334884","10.0","-9.073955882564022","0.36151745848741396","2.943800583348654","0.022394930198235654","-0.0659262085816185","0.19407361128053358"
"0.859","0.2635223744334884","10.0","-9.085078789557837","0.36151745848741396","2.9185039359632823","0.022394930198235654","-0.06535969192917372","0.19075251814864108"
"0.86","0.2635223744334884","10.0","-9.09610564638938","0.36151745848741396","2.893178222022122","0.022394930198235654","-0.06479252433324095","0.18745632035077112"
"0.861","0.2635223744334884","10.0","-9.107036343331025","0.36151745848741396","2.8678237091726877","0.022394930198235654","-0.0642247117877676","0.18418515117974252"
"0.862","0.2635223744334884","10.0","-9.117870771680035","0.36151745848741396","2.8424406653515963","0.022394930198235654","-0.0636562602931755","0.18093914286152818"
"0.863","0.2635223744334884","10.0","-9.128608823760134","0.36151745848741396","2.817029358781918","0.022394930198235654","-0.0630871758563016","0.17771842654983938"
"0.864","0.2635223744334884","10.0","-9.139250392923081","0.36151745848741396","2.791590057970523","0.022394930198235654","-0.06251746449033849","0.17452313232075412"
"0.865","0.2635223744334884","10.0","-9.149795373550221","0.36151745848741396","2.766123031705427","0.022394930198235654","-0.061947132214775026","0.17135338916739043"
"0.866","0.2635223744334884","10.0","-9.16024366105405","0.36151745848741396","2.7406285490531426","0.022394930198235654","-0.061376185055336985","0.16820932499462538"
"0.867","0.2635223744334884","10.0","-9.170595151879784","0.36151745848741396","2.7151068793560276","0.022394930198235654","-0.06080462904392767","0.16509106661385933"
"0.868","0.2635223744334884","10.0","-9.180849743506913","0.36151745848741396","2.6895582922296306","0.022394930198235654","-0.060232470218568465","0.16199873973782508"
"0.869","0.2635223744334884","10.0","-9.19100733445078","0.36151745848741396","2.663983057560039","0.022394930198235654","-0.059659714623339466","0.15893246897544325"
"0.87","0.2635223744334884","10.0","-9.20106782426413","0.36151745848741396","2.6383814455012304","0.022394930198235654","-0.05908636830832014","0.15589237782672377"
"0.871","0.2635223744334884","10.0","-9.211031113538684","0.36151745848741396","2.612753726472416","0.022394930198235654","-0.05851243732952985","0.1528785886777128"
"0.872","0.2635223744334884","10.0","-9.22089710390669","0.36151745848741396","2.587100171155394","0.022394930198235654","-0.05793792774886856","0.1498912227954867"
"0.873","0.2635223744334884","10.0","-9.230665698042502","0.36151745848741396","2.561421050491891","0.022394930198235654","-0.05736284563405734","0.14693040032319132"
"0.874","0.2635223744334884","10.0","-9.240336799664133","0.36151745848741396","2.5357166356809158","0.022394930198235654","-0.056787197058579056","0.14399624027512928"
"0.875","0.2635223744334884","10.0","-9.249910313534823","0.36151745848741396","2.5099871981761046","0.022394930198235654","-0.056210988101618946","0.1410888605318929"
"0.876","0.2635223744334884","10.0","-9.259386145464596","0.36151745848741396","2.484233009683071","0.022394930198235654","-0.05563422484800525","0.13820837783554477"
"0.877","0.2635223744334884","10.0","-9.26876420231183","0.36151745848741396","2.45845434215675","0.022394930198235654","-0.055056913388149775","0.13535490778484494"
"0.878","0.2635223744334884","10.0","-9.278044391984828","0.36151745848741396","2.4326514677987516","0.022394930198235654","-0.05447905981798855","0.13252856483052583"
"0.879","0.2635223744334884","10.0","-9.287226623443363","0.36151745848741396","2.406824659054704","0.022394930198235654","-0.05390067023892242","0.1297294622706145"
"0.88","0.2635223744334884","10.0","-9.296310806700252","0.36151745848741396","2.3809741886116047","0.022394930198235654","-0.05332175075775766","0.12695771224580227"
"0.881","0.2635223744334884","10.0","-9.305296852822924","0.36151745848741396","2.3551003293951664","0.022394930198235654","-0.05274230748664655","0.12421342573486245"
"0.882","0.2635223744334884","10.0","-9.314184673934976","0.36151745848741396","2.329203354567166","0.022394930198235654","-0.05216234654302801","0.12149671255011585"
"0.883","0.2635223744334884","10.0","-9.32297418321774","0.36151745848741396","2.303283537522795","0.022394930198235654","-0.05158187404956829","0.1188076813329449"
"0.884","0.2635223744334884","10.0","-9.331665294911845","0.36151745848741396","2.277341151888002","0.022394930198235654","-0.05100089613410139","0.1161464395493548"
"0.885","0.2635223744334884","10.0","-9.340257924318777","0.36151745848741396","2.2513764715168456","0.022394930198235654","-0.05041941892956984","0.1135130934855846"
"0.886","0.2635223744334884","10.0","-9.348751987802459","0.36151745848741396","2.2253897704888406","0.022394930198235654","-0.04983744857396525","0.11090774824376592"
"0.887","0.2635223744334884","10.0","-9.357147402790787","0.36151745848741396","2.199381323106306","0.022394930198235654","-0.0492549912102689","0.10833050773763067"
"0.888","0.2635223744334884","10.0","-9.365444048346518","0.36151745848741396","2.173351389555943","0.022394930198235654","-0.04867205266534381","0.105781473292765"
"0.889","0.2635223744334884","10.0","-9.373641864190674","0.36151745848741396","2.1473002519074327","0.022394930198235654","-0.048088639256120794","0.10326074718855384"
"0.89","0.2635223744334884","10.0","-9.38174078242299","0.36151745848741396","2.121228189285905","0.022394930198235654","-0.04750475723358765","0.10076843016906964"
"0.891","0.2635223744334884","10.0","-9.389740724214263","0.36151745848741396","2.0951354766661594","0.022394930198235654","-0.046920412755785824","0.09830462134446628"
"0.892","0.2635223744334884","10.0","-9.397641611787654","0.36151745848741396","2.0690223892254713","0.022394930198235654","-0.04633561198529119","0.09586941861603156"
"0.893","0.2635223744334884","10.0","-9.405443368419947","0.36151745848741396","2.042889202340829","0.022394930198235654","-0.04575036108915218","0.093462918672223"
"0.894","0.2635223744334884","10.0","-9.413145918442796","0.36151745848741396","2.0167361915861677","0.022394930198235654","-0.04516466623882783","0.09108521698475401"
"0.895","0.2635223744334884","10.0","-9.420749187243988","0.36151745848741396","1.9905636327296055","0.022394930198235654","-0.044578533610125905","0.08873640780473104"
"0.896","0.2635223744334884","10.0","-9.428253101268679","0.36151745848741396","1.9643718017306766","0.022394930198235654","-0.04399196938314091","0.08641658415884126"
"0.897","0.2635223744334884","10.0","-9.43565758802066","0.36151745848741396","1.938160974737568","0.022394930198235654","-0.043404979742192214","0.08412583784559166"
"0.898","0.2635223744334884","10.0","-9.442962576063612","0.36151745848741396","1.9119314280843531","0.022394930198235654","-0.0428175708757621","0.08186425943159883"
"0.899","0.2635223744334884","10.0","-9.450167995022342","0.36151745848741396","1.8856834382882286","0.022394930198235654","-0.04222974897643389","0.07963193824793066"
"0.9","0.2635223744334884","10.0","-9.457273775584051","0.36151745848741396","1.8594172820467492","0.022394930198235654","-0.04164152024083","0.07742896238649881"
"0.901","0.2635223744334884","10.0","-9.464279849499585","0.36151745848741396","1.8331332362350579","0.022394930198235654","-0.04105289086954995","0.07525541869650275"
"0.902","0.2635223744334884","10.0","-9.471186149584682","0.36151745848741396","1.8068315779031308","0.022394930198235654","-0.0404638670671086","0.07311139278092635"
"0.903","0.2635223744334884","10.0","-9.477992609721221","0.36151745848741396","1.7805125842730005","0.022394930198235654","-0.03987445504187402","0.07099696899308469"
"0.904","0.2635223744334884","10.0","-9.48469916485849","0.36151745848741396","1.7541765327359997","0.022394930198235654","-0.03928466100600576","0.06891223043322431"
"0.905","0.2635223744334884","10.0","-9.491305751014437","0.36151745848741396","1.7278237008499948","0.022394930198235654","-0.03869449117539284","0.06685725894517472"
"0.906","0.2635223744334884","10.0","-9.497812305276888","0.36151745848741396","1.7014543663366155","0.022394930198235654","-0.03810395176959178","0.06483213511305175"
"0.907","0.2635223744334884","10.0","-9.50421876580486","0.36151745848741396","1.675068807078497","0.022394930198235654","-0.037513049011764804","0.06283693825801406"
"0.908","0.2635223744334884","10.0","-9.510525071829758","0.36151745848741396","1.6486673011165105","0.022394930198235654","-0.036921789128617814","0.06087174643507125"
"0.909","0.2635223744334884","10.0","-9.516731163656656","0.36151745848741396","1.622250126646999","0.022394930198235654","-0.03633017835033849","0.058936636429944685"
"0.91","0.2635223744334884","10.0","-9.522836982665556","0.36151745848741396","1.595817562019014","0.022394930198235654","-0.03573822291053442","0.05703168375598111"
"0.911","0.2635223744334884","10.0","-9.528842471312613","0.36151745848741396","1.5693698857315475","0.022394930198235654","-0.035145929046171066","0.05515696265111856"
"0.912","0.2635223744334884","10.0","-9.534747573131416","0.36151745848741396","1.5429073764307715","0.022394930198235654","-0.03455330299751003","0.05331254607490571"
"0.913","0.2635223744334884","10.0","-9.540552232734218","0.36151745848741396","1.516430312907267","0.022394930198235654","-0.033960351008046896","0.05149850570557317"
"0.914","0.2635223744334884","10.0","-9.546256395813202","0.36151745848741396","1.4899389740932643","0.022394930198235654","-0.033367079324449496","0.04971491193715885"
"0.915","0.2635223744334884","10.0","-9.551860009141746","0.36151745848741396","1.463433639059876","0.022394930198235654","-0.03277349419649591","0.04796183387668573"
"0.916","0.2635223744334884","10.0","-9.55736302057563","0.36151745848741396","1.4369145870143314","0.022394930198235654","-0.03217960187701256","0.046239339341393106"
"0.917","0.2635223744334884","10.0","-9.562765379054353","0.36151745848741396","1.4103820972972116","0.022394930198235654","-0.031585408621812264","0.04454749485602101"
"0.918","0.2635223744334884","10.0","-9.568066989621164","0.36151745848741396","1.3838364364293456","0.022394930198235654","-0.030990920399610367","0.042886364847462326"
"0.919","0.2635223744334884","10.0","-9.573267834621516","0.36151745848741396","1.3572778930024156","0.022394930198235654","-0.03039614367339746","0.04125601384042761"
"0.92","0.2635223744334884","10.0","-9.57836787224993","0.36151745848741396","1.33070674846689","0.022394930198235654","-0.02980108474623713","0.03965650458345144"
"0.921","0.2635223744334884","10.0","-9.583367055269601","0.36151745848741396","1.304123282518374","0.022394930198235654","-0.02920574988189294","0.03808789840438483"
"0.922","0.2635223744334884","10.0","-9.588265337514462","0.36151745848741396","1.2775277749664704","0.022394930198235654","-0.028610145346681413","0.03655025532621322"
"0.923","0.2635223744334884","10.0","-9.593062673890142","0.36151745848741396","1.2509205057319268","0.022394930198235654","-0.028014277409408143","0.035043634064691326"
"0.924","0.2635223744334884","10.0","-9.597759020374896","0.36151745848741396","1.2243017548437818","0.022394930198235654","-0.027418152341303913","0.033568092026032524"
"0.925","0.2635223744334884","10.0","-9.60235433402057","0.36151745848741396","1.1976718024365127","0.022394930198235654","-0.026821776415960785","0.0321236853046529"
"0.926","0.2635223744334884","10.0","-9.606848572953533","0.36151745848741396","1.1710309287471807","0.022394930198235654","-0.02622515590926818","0.030710468680969934"
"0.927","0.2635223744334884","10.0","-9.611241696375616","0.36151745848741396","1.1443794141125792","0.022394930198235654","-0.025628297099349023","0.029328495619256146"
"0.928","0.2635223744334884","10.0","-9.615533664565097","0.36151745848741396","1.1177175389663787","0.022394930198235654","-0.02503120626649579","0.02797781826554747"
"0.929","0.2635223744334884","10.0","-9.619724438877595","0.36151745848741396","1.0910455838362758","0.022394930198235654","-0.024433889693106663","0.02665848744560672"
"0.93","0.2635223744334884","10.0","-9.62381398174705","0.36151745848741396","1.0643638293411388","0.022394930198235654","-0.02383635366362161","0.02537055266294198"
"0.931","0.2635223744334884","10.0","-9.62780225668666","0.36151745848741396","1.0376725561881535","0.022394930198235654","-0.02323860446445846","0.024114062096880048"
"0.932","0.2635223744334884","10.0","-9.631689228289826","0.36151745848741396","1.010972045169971","0.022394930198235654","-0.022640648383949045","0.022889062600695165"
"0.933","0.2635223744334884","10.0","-9.635474862231105","0.36151745848741396","0.9842625771618558","0.022394930198235654","-0.022042491712275295","0.02169559969979293"
"0.934","0.2635223744334884","10.0","-9.63915912526714","0.36151745848741396","0.9575444331188292","0.022394930198235654","-0.02144414074140531","0.020533717589949336"
"0.935","0.2635223744334884","10.0","-9.642741985237622","0.36151745848741396","0.9308178940728183","0.022394930198235654","-0.020845601765029476","0.01940345913560536"
"0.936","0.2635223744334884","10.0","-9.646223411066227","0.36151745848741396","0.9040832411298027","0.022394930198235654","-0.020246881078496586","0.018304865868216866"
"0.937","0.2635223744334884","10.0","-9.64960337276158","0.36151745848741396","0.8773407554669611","0.022394930198235654","-0.01964798497874993","0.017237977984659966"
"0.938","0.2635223744334884","10.0","-9.652881841418171","0.36151745848741396","0.8505907183298198","0.022394930198235654","-0.019048919764263438","0.01620283434569194"
"0.939","0.2635223744334884","10.0","-9.656058789217319","0.36151745848741396","0.8238334110293891","0.022394930198235654","-0.018449691734977552","0.015199472474467285"
"0.94","0.2635223744334884","10.0","-9.65913418942812","0.36151745848741396","0.797069114939327","0.022394930198235654","-0.0178503071922357","0.014227928555110412"
"0.941","0.2635223744334884","10.0","-9.66210801640839","0.36151745848741396","0.7702981114930746","0.022394930198235654","-0.01725077243872015","0.013288237431342914"
"0.942","0.2635223744334884","10.0","-9.664980245605605","0.36151745848741396","0.7435206821810055","0.022394930198235654","-0.016651093778388176","0.012380432605167073"
"0.943","0.2635223744334884","10.0","-9.66775085355786","0.36151745848741396","0.7167371085475718","0.022394930198235654","-0.01605127751640812","0.011504546235605005"
"0.944","0.2635223744334884","10.0","-9.670419817894803","0.36151745848741396","0.6899476721884527","0.022394930198235654","-0.015451329959095572","0.01066060913749369"
"0.945","0.2635223744334884","10.0","-9.672987117338584","0.36151745848741396","0.663152654747699","0.022394930198235654","-0.014851257413849387","0.009848650780335668"
"0.946","0.2635223744334884","10.0","-9.675452731704809","0.36151745848741396","0.6363523379148819","0.022394930198235654","-0.014251066189087848","0.009068699287205778"
"0.947","0.2635223744334884","10.0","-9.677816641903467","0.36151745848741396","0.6095470034222382","0.022394930198235654","-0.013650762594184735","0.008320781433713684"
"0.948","0.2635223744334884","10.0","-9.680078776947617","0.36151745848741396","0.5827369225823663","0.022394930198235654","-0.013050352705166747","0.00760492237402333"
"0.949","0.2635223744334884","10.0","-9.682239164227537","0.36151745848741396","0.5559223859458301","0.022394930198235654","-0.012449843028893487","0.006921146441273528"
"0.95","0.2635223744334884","10.0","-9.684297788559315","0.36151745848741396","0.5291036754775721","0.022394930198235654","-0.011849239879950157","0.006269476372097053"
"0.951","0.2635223744334884","10.0","-9.686254634695517","0.36151745848741396","0.5022810729444941","0.022394930198235654","-0.011248549568486857","0.005649933546328904"
"0.952","0.2635223744334884","10.0","-9.6881096884679","0.36151745848741396","0.4754548601379642","0.022394930198235654","-0.010647778405201603","0.0050625379924251635"
"0.953","0.2635223744334884","10.0","-9.689862936788064","0.36151745848741396","0.44862531887090074","0.022394930198235654","-0.010046932701275034","0.004507308386783993"
