"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.958","0.3079222291100793","10.0","-9.256919949783175","0.2774197603063085","-1.3249485041512412","0.04109968837087381","0.05445497062807142","0.072150031877263"
"0.959","0.3079222291100793","10.0","-9.252563169180602","0.2774197603063085","-1.3581098455577465","0.04109968837087381","0.05581789142583894","0.07580682790370519"
"0.96","0.3079222291100793","10.0","-9.248098733513308","0.2774197603063085","-1.3912503776404623","0.04109968837087381","0.05717995696688351","0.07955163672364207"
"0.961","0.3079222291100793","10.0","-9.243526711534807","0.2774197603063085","-1.4243697156860258","0.04109968837087381","0.058541151439605796","0.08338424323196389"
"0.962","0.3079222291100793","10.0","-9.238847173280131","0.2774197603063085","-1.457467475292428","0.04109968837087381","0.05990145904520302","0.08730442828094481"
"0.963","0.3079222291100793","10.0","-9.234060190065872","0.2774197603063085","-1.4905432723736596","0.04109968837087381","0.0612608639978599","0.0913119686918078"
"0.964","0.3079222291100793","10.0","-9.229165834490244","0.2774197603063085","-1.5235967231643586","0.04109968837087381","0.06261935052493964","0.09540663726647838"
"0.965","0.3079222291100793","10.0","-9.224164180433117","0.2774197603063085","-1.5566274442244576","0.04109968837087381","0.06397690286717497","0.09958820279952696"
"0.966","0.3079222291100793","10.0","-9.219055303056077","0.2774197603063085","-1.5896350524438312","0.04109968837087381","0.06533350527885912","0.10385643009029853"
"0.967","0.3079222291100793","10.0","-9.213839278802466","0.2774197603063085","-1.622619165046943","0.04109968837087381","0.06668914202803682","0.10821107995523009"
"0.968","0.3079222291100793","10.0","-9.208516104708204","0.2774197603063085","-1.655579383243779","0.04109968837087381","0.06804379672456279","0.11265190701481674"
"0.969","0.3079222291100793","10.0","-9.203085916848346","0.2774197603063085","-1.6885153365082033","0.04109968837087381","0.06939745413992829","0.11717866562989362"
"0.97","0.3079222291100793","10.0","-9.197548806060059","0.2774197603063085","-1.7214266452341984","0.04109968837087381","0.0707500986724443","0.12179110500769431"
"0.971","0.3079222291100793","10.0","-9.191904853075929","0.2774197603063085","-1.7543129278611589","0.04109968837087381","0.07210171464008887","0.1264889701140641"
"0.972","0.3079222291100793","10.0","-9.186154139881364","0.2774197603063085","-1.7871738031803859","0.04109968837087381","0.07345228637530322","0.1312720019936455"
"0.973","0.3079222291100793","10.0","-9.18029674971418","0.2774197603063085","-1.8200088903396465","0.04109968837087381","0.07480179822517932","0.13613993778321876"
"0.974","0.3079222291100793","10.0","-9.174332767064229","0.2774197603063085","-1.8528178088477314","0.04109968837087381","0.076150234551647","0.1410925107252234"
"0.975","0.3079222291100793","10.0","-9.168262277672973","0.2774197603063085","-1.88560017857901","0.04109968837087381","0.07749757973166133","0.14612945018146165"
"0.976","0.3079222291100793","10.0","-9.162085368533118","0.2774197603063085","-1.9183556197779925","0.04109968837087381","0.07884381815738999","0.1512504816469832"
"0.977","0.3079222291100793","10.0","-9.155802127888213","0.2774197603063085","-1.951083753063882","0.04109968837087381","0.08018893423640047","0.15645532676414906"
"0.978","0.3079222291100793","10.0","-9.149412645232244","0.2774197603063085","-1.9837841994351366","0.04109968837087381","0.0815329123918475","0.16174370333687632"
"0.979","0.3079222291100793","10.0","-9.142917011309255","0.2774197603063085","-2.0164565802740224","0.04109968837087381","0.08287573706266022","0.16711532534506088"
"0.98","0.3079222291100793","10.0","-9.136315318112947","0.2774197603063085","-2.049100517351176","0.04109968837087381","0.08421739270372963","0.17256990295917954"
"0.981","0.3079222291100793","10.0","-9.129607658886284","0.2774197603063085","-2.081715632830158","0.04109968837087381","0.08555786378609587","0.17810714255506901"
"0.982","0.3079222291100793","10.0","-9.122794128121104","0.2774197603063085","-2.1143015492720116","0.04109968837087381","0.08689713479713539","0.18372674672888217"
"0.983","0.3079222291100793","10.0","-9.115874821557712","0.2774197603063085","-2.146857889639821","0.04109968837087381","0.08823519024074845","0.18942841431222138"
"0.984","0.3079222291100793","10.0","-9.108849836184506","0.2774197603063085","-2.1793842773032672","0.04109968837087381","0.08957201463754633","0.19521184038744657"
"0.985","0.3079222291100793","10.0","-9.101719270237561","0.2774197603063085","-2.2118803360431873","0.04109968837087381","0.09090759252503865","0.20107671630315962"
"0.986","0.3079222291100793","10.0","-9.094483223200257","0.2774197603063085","-2.244345690056132","0.04109968837087381","0.09224190845782076","0.2070227296898623"
"0.987","0.3079222291100793","10.0","-9.087141795802866","0.2774197603063085","-2.2767799639589192","0.04109968837087381","0.0935749470077609","0.21304956447578763"
"0.988","0.3079222291100793","10.0","-9.079695090022168","0.2774197603063085","-2.3091827827931963","0.04109968837087381","0.09490669276418756","0.21915690090290554"
"0.989","0.3079222291100793","10.0","-9.072143209081059","0.2774197603063085","-2.341553772029997","0.04109968837087381","0.09623713033407698","0.2253444155431004"
"0.99","0.3079222291100793","10.0","-9.06448625744815","0.2774197603063085","-2.373892557574295","0.04109968837087381","0.09756624434224014","0.231611781314519"
"0.991","0.3079222291100793","10.0","-9.056724340837373","0.2774197603063085","-2.4061987657695663","0.04109968837087381","0.09889401943151037","0.23795866749809175"
"0.992","0.3079222291100793","10.0","-9.048857566207596","0.2774197603063085","-2.438472023402342","0.04109968837087381","0.10022044026293037","0.24438473975422134"
"0.993","0.3079222291100793","10.0","-9.040886041762217","0.2774197603063085","-2.4707119577067713","0.04109968837087381","0.10154549151593986","0.2508896601396441"
"0.994","0.3079222291100793","10.0","-9.03280987694878","0.2774197603063085","-2.502918196369173","0.04109968837087381","0.10286915788856256","0.2574730871244567"
"0.995","0.3079222291100793","10.0","-9.024629182458579","0.2774197603063085","-2.535090367532597","0.04109968837087381","0.1041914240975937","0.26413467560931353"
"0.996","0.3079222291100793","10.0","-9.016344070226259","0.2774197603063085","-2.5672280998013797","0.04109968837087381","0.10551227487878724","0.2708740769427898"
"0.997","0.3079222291100793","10.0","-9.007954653429422","0.2774197603063085","-2.599331022245705","0.04109968837087381","0.10683169498704334","0.2776909389389127"
"0.998","0.3079222291100793","10.0","-8.999461046488241","0.2774197603063085","-2.6313987644061565","0.04109968837087381","0.10814966919659542","0.28458490589485574"
"0.999","0.3079222291100793","10.0","-8.990863335594652","0.2774197603063085","-2.6634309498731206","0.04109968837087381","0.10946618203712569","0.2915556172021256"
"1.0","0.3079222291100793","10.0","-8.982161596358791","0.2774197603063085","-2.6954272001387145","0.04109968837087381","0.11078121795207808","0.29860270813252654"
"1.0","0.3079222291100793","10.0","-8.982161596358791","0.2774197603063085","-2.6954272001387145","0.04109968837087381","0.11078121795207808","0.29860270813252654"
