"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.77","0.1347229415832762","10.0","-9.940374065206953","0.444198525362982","-0.032918008313620906","0.006898019495190072","0.00022706906309018587","7.4746613065688485e-06"
"0.771","0.1347229415832762","10.0","-9.940046936556877","0.444198525362982","-0.05529520988798209","0.006898019495190072","0.0003814274357979273","2.1091110119481203e-05"
"0.772","0.1347229415832762","10.0","-9.939553726235188","0.444198525362982","-0.07767113244413945","0.006898019495190072","0.000535776985813164","4.161440522561609e-05"
"0.773","0.1347229415832762","10.0","-9.93889444568846","0.444198525362982","-0.10004540135629893","0.006898019495190072","0.0006901151289598653","6.904284505884371e-05"
"0.774","0.1347229415832762","10.0","-9.938069109191478","0.444198525362982","-0.12241764200283732","0.006898019495190072","0.0008444392810907709","0.0001033742656057033"
"0.775","0.1347229415832762","10.0","-9.937077733849499","0.444198525362982","-0.1447874797720664","0.006898019495190072","0.0009987468581271522","0.00014460604051849994"
"0.776","0.1347229415832762","10.0","-9.935920274219653","0.444198525362982","-0.16715457950949145","0.006898019495190072","0.001153035548166771","0.0001927351722133126"
"0.777","0.1347229415832762","10.0","-9.934596761506885","0.444198525362982","-0.18951856155391744","0.006898019495190072","0.0013073027322993021","0.00024775813334086975"
"0.778","0.1347229415832762","10.0","-9.933107259821432","0.444198525362982","-0.21187902813259143","0.006898019495190072","0.0014615456666805414","0.0003096708754276735"
"0.779","0.1347229415832762","10.0","-9.931451796199484","0.444198525362982","-0.23423560558388323","0.006898019495190072","0.001615761773785279","0.00037846893756188416"
"0.78","0.1347229415832762","10.0","-9.929630400460356","0.444198525362982","-0.2565879203202798","0.006898019495190072","0.001769948476599567","0.00045414739868473037"
"0.781","0.1347229415832762","10.0","-9.927643105207675","0.444198525362982","-0.2789355988347858","0.006898019495190072","0.0019241031986648696","0.0005367008779395122"
"0.782","0.1347229415832762","10.0","-9.925489945830565","0.444198525362982","-0.3012782677073248","0.006898019495190072","0.00207822336412222","0.0006261235350516313"
"0.783","0.1347229415832762","10.0","-9.923170960504862","0.444198525362982","-0.32361555361114097","0.006898019495190072","0.0022323063977563785","0.0007224090707396223"
"0.784","0.1347229415832762","10.0","-9.920686190194305","0.444198525362982","-0.3459470833191987","0.006898019495190072","0.002386349725039977","0.0008255507271571519"
"0.785","0.1347229415832762","10.0","-9.918035678651725","0.444198525362982","-0.36827248371058535","0.006898019495190072","0.002540350772177686","0.0009355412883659799"
"0.786","0.1347229415832762","10.0","-9.915219472420254","0.444198525362982","-0.390591381776911","0.006898019495190072","0.0026943069661503603","0.0010523730808398263"
"0.787","0.1347229415832762","10.0","-9.912237620834512","0.444198525362982","-0.4129034046287105","0.006898019495190072","0.0028482157347591995","0.0011760379739991379"
"0.788","0.1347229415832762","10.0","-9.909090176021808","0.444198525362982","-0.43520817950184376","0.006898019495190072","0.0030020745066698987","0.0013065273807767023"
"0.789","0.1347229415832762","10.0","-9.905777192903335","0.444198525362982","-0.45750533376389735","0.006898019495190072","0.0031558807114568047","0.0014438322582140913"
"0.79","0.1347229415832762","10.0","-9.902298729195374","0.444198525362982","-0.47979449492058535","0.006898019495190072","0.0033096317796470717","0.0015879431080888847"
"0.791","0.1347229415832762","10.0","-9.89865484541048","0.444198525362982","-0.5020752906221507","0.006898019495190072","0.003463325142764817","0.0017388499775726472"
"0.792","0.1347229415832762","10.0","-9.894845604858684","0.444198525362982","-0.5243473486697654","0.006898019495190072","0.003616958233375268","0.0018965424599196002"
"0.793","0.1347229415832762","10.0","-9.890871073648695","0.444198525362982","-0.5466102970219331","0.006898019495190072","0.00377052848512893","0.002061009695185984"
"0.794","0.1347229415832762","10.0","-9.886731320689076","0.444198525362982","-0.5688637638008885","0.006898019495190072","0.0039240333328057295","0.002232240370980012"
"0.795","0.1347229415832762","10.0","-9.88242641768948","0.444198525362982","-0.5911073772989996","0.006898019495190072","0.004077470212359173","0.002410222723242426"
"0.796","0.1347229415832762","10.0","-9.877956439161805","0.444198525362982","-0.6133407659851686","0.006898019495190072","0.0042308365609605054","0.002594944537057573"
"0.797","0.1347229415832762","10.0","-9.87332146242141","0.444198525362982","-0.6355635585112323","0.006898019495190072","0.004384129817042856","0.002786393147494955"
"0.798","0.1347229415832762","10.0","-9.868521567588322","0.444198525362982","-0.657775383718364","0.006898019495190072","0.004537347420345405","0.0029845554404812277"
"0.799","0.1347229415832762","10.0","-9.863556837588416","0.444198525362982","-0.6799758706434736","0.006898019495190072","0.004690486811957524","0.0031894178537025483"
"0.8","0.1347229415832762","10.0","-9.858427358154605","0.444198525362982","-0.7021646485256107","0.006898019495190072","0.004843545434362947","0.003400966377537285"
"0.801","0.1347229415832762","10.0","-9.85313321782807","0.444198525362982","-0.7243413468123627","0.006898019495190072","0.004996520731483912","0.0036191865560189483"
"0.802","0.1347229415832762","10.0","-9.84767450471538","0.444198525362982","-0.7465055955440599","0.006898019495190072","0.005149410151331401","0.003844063491720275"
"0.803","0.1347229415832762","10.0","-9.842051294573945","0.444198525362982","-0.768657026747881","0.006898019495190072","0.00530221115562172","0.004075581862069637"
"0.804","0.1347229415832762","10.0","-9.83626370214437","0.444198525362982","-0.790795268466236","0.006898019495190072","0.005454921178584163","0.00431372585788062"
"0.805","0.1347229415832762","10.0","-9.83031182691076","0.444198525362982","-0.8129199510800551","0.006898019495190072","0.00560753767057918","0.004558479248846793"
"0.806","0.1347229415832762","10.0","-9.824195771158786","0.444198525362982","-0.835030705212288","0.006898019495190072","0.005760058083636677","0.004809825363642874"
"0.807","0.1347229415832762","10.0","-9.817915639976656","0.444198525362982","-0.8571271617343306","0.006898019495190072","0.005912479871500346","0.005067747091070451"
"0.808","0.1347229415832762","10.0","-9.811471541256083","0.444198525362982","-0.8792089517724547","0.006898019495190072","0.00606480048967202","0.005332226881233607"
"0.809","0.1347229415832762","10.0","-9.804863585693257","0.444198525362982","-0.9012757067142336","0.006898019495190072","0.0062170173954559935","0.0056032467467442846"
"0.81","0.1347229415832762","10.0","-9.7980918867898","0.444198525362982","-0.9233270582149719","0.006898019495190072","0.006369128048003375","0.0058807882639574215"
"0.811","0.1347229415832762","10.0","-9.791156560853745","0.444198525362982","-0.9453626382041318","0.006898019495190072","0.00652112990835642","0.006164832574235693"
"0.812","0.1347229415832762","10.0","-9.784057727000496","0.444198525362982","-0.9673820788917628","0.006898019495190072","0.00667302043949288","0.006455360385243846"
"0.813","0.1347229415832762","10.0","-9.776795507153798","0.444198525362982","-0.9893850127749242","0.006898019495190072","0.006824797106370305","0.00675235197227245"
"0.814","0.1347229415832762","10.0","-9.769370026046703","0.444198525362982","-1.0113710726441267","0.006898019495190072","0.006976457375970481","0.007055787179591295"
"0.815","0.1347229415832762","10.0","-9.761781411222529","0.444198525362982","-1.0333398915897418","0.006898019495190072","0.007127998717343635","0.007365645421831691"
"0.816","0.1347229415832762","10.0","-9.754029793035844","0.444198525362982","-1.0552911030084418","0.006898019495190072","0.007279418601652866","0.007681905685398421"
"0.817","0.1347229415832762","10.0","-9.746115304653417","0.444198525362982","-1.0772243406096238","0.006898019495190072","0.007430714502218456","0.008004546529910644"
"0.818","0.1347229415832762","10.0","-9.738038082055196","0.444198525362982","-1.0991392384218388","0.006898019495190072","0.007581883894562213","0.008333546089671916"
"0.819","0.1347229415832762","10.0","-9.729798264035265","0.444198525362982","-1.1210354307992185","0.006898019495190072","0.007732924256451811","0.008668882075169183"
"0.82","0.1347229415832762","10.0","-9.721395992202822","0.444198525362982","-1.142912552427904","0.006898019495190072","0.007883833067945127","0.009010531774600677"
"0.821","0.1347229415832762","10.0","-9.712831410983132","0.444198525362982","-1.1647702383324727","0.006898019495190072","0.008034607811434584","0.009358472055432608"
"0.822","0.1347229415832762","10.0","-9.70410466761851","0.444198525362982","-1.1866081238823676","0.006898019495190072","0.008185245971691488","0.009712679365984543"
"0.823","0.1347229415832762","10.0","-9.695215912169271","0.444198525362982","-1.208425844798323","0.006898019495190072","0.008335745035910364","0.010073129737043407"
"0.824","0.1347229415832762","10.0","-9.68616529751471","0.444198525362982","-1.2302230371587939","0.006898019495190072","0.008486102493753301","0.010439798783506"
"0.825","0.1347229415832762","10.0","-9.676952979354068","0.444198525362982","-1.2519993374063845","0.006898019495190072","0.008636315837394293","0.01081266170604992"
"0.826","0.1347229415832762","10.0","-9.66757911620749","0.444198525362982","-1.273754382354274","0.006898019495190072","0.008786382561563572","0.011191693292832773"
"0.827","0.1347229415832762","10.0","-9.658043869416998","0.444198525362982","-1.295487809192646","0.006898019495190072","0.008936300163591948","0.011576867921219617"
"0.828","0.1347229415832762","10.0","-9.648347403147456","0.444198525362982","-1.3171992554951155","0.006898019495190072","0.009086066143455156","0.011968159559538507"
"0.829","0.1347229415832762","10.0","-9.638489785435793","0.444198525362982","-1.3388883435581829","0.006898019495190072","0.009235677895747089","0.012365541479473744"
"0.83","0.1347229415832762","10.0","-9.628471219527823","0.444198525362982","-1.3605547170349357","0.006898019495190072","0.009385132962379798","0.012768986921965894"
"0.831","0.1347229415832762","10.0","-9.618291918915052","0.444198525362982","-1.3821980211559772","0.006898019495190072","0.00953442889614707","0.01317846875310685"
"0.832","0.1347229415832762","10.0","-9.607952057178602","0.444198525362982","-1.4038178947945095","0.006898019495190072","0.009683563205989213","0.013593959313941348"
"0.833","0.1347229415832762","10.0","-9.597451810649247","0.444198525362982","-1.4254139772269552","0.006898019495190072","0.009832533403627955","0.014015430545082214"
"0.834","0.1347229415832762","10.0","-9.586791358406979","0.444198525362982","-1.4469859081391578","0.006898019495190072","0.009981337003609222","0.014442853988610472"
"0.835","0.1347229415832762","10.0","-9.575970882280584","0.444198525362982","-1.4685333276325934","0.006898019495190072","0.01012997152334598","0.014876200790002682"
"0.836","0.1347229415832762","10.0","-9.56499056684719","0.444198525362982","-1.4900558762305713","0.006898019495190072","0.010278434483161005","0.015315441700084993"
"0.837","0.1347229415832762","10.0","-9.553850599431836","0.444198525362982","-1.5115531948844416","0.006898019495190072","0.010426723406329717","0.015760547077014072"
"0.838","0.1347229415832762","10.0","-9.542551170107048","0.444198525362982","-1.5330249249798031","0.006898019495190072","0.01057483581912298","0.01621148688828474"
"0.839","0.1347229415832762","10.0","-9.53109247169238","0.444198525362982","-1.554470708342704","0.006898019495190072","0.010722769250849893","0.016668230712764"
"0.84","0.1347229415832762","10.0","-9.519474699753996","0.444198525362982","-1.5758901872458533","0.006898019495190072","0.010870521233900629","0.017130747742751685"
"0.841","0.1347229415832762","10.0","-9.507698052604225","0.444198525362982","-1.597283004414821","0.006898019495190072","0.011018089303789206","0.017599006786067226"
"0.842","0.1347229415832762","10.0","-9.495762731301129","0.444198525362982","-1.6186488030342485","0.006898019495190072","0.011165470999196321","0.01807297626816274"
"0.843","0.1347229415832762","10.0","-9.483668939648068","0.444198525362982","-1.6399872267540512","0.006898019495190072","0.011312663862012146","0.018552624234262075"
"0.844","0.1347229415832762","10.0","-9.471416884193248","0.444198525362982","-1.6612979196956255","0.006898019495190072","0.011459665437379135","0.019037918351525816"
"0.845","0.1347229415832762","10.0","-9.45900677422931","0.444198525362982","-1.682580526458054","0.006898019495190072","0.01160647327373483","0.019528825911242085"
"0.846","0.1347229415832762","10.0","-9.446438821792883","0.444198525362982","-1.7038346921243128","0.006898019495190072","0.011753084922854684","0.02002531383104301"
"0.847","0.1347229415832762","10.0","-9.433713241664133","0.444198525362982","-1.725060062267473","0.006898019495190072","0.011899497939894829","0.02052734865714664"
"0.848","0.1347229415832762","10.0","-9.42083025136635","0.444198525362982","-1.746256282956912","0.006898019495190072","0.01204570988343493","0.021034896566624415"
"0.849","0.1347229415832762","10.0","-9.4077900711655","0.444198525362982","-1.7674230007645135","0.006898019495190072","0.012191718315520952","0.02154792336969372"
"0.85","0.1347229415832762","10.0","-9.394592924069784","0.444198525362982","-1.788559862770879","0.006898019495190072","0.012337520801708003","0.02206639451203573"
"0.851","0.1347229415832762","10.0","-9.381239035829212","0.444198525362982","-1.8096665165715282","0.006898019495190072","0.01248311491110311","0.022590275077138067"
"0.852","0.1347229415832762","10.0","-9.367728634935165","0.444198525362982","-1.8307426102831093","0.006898019495190072","0.012628498216408048","0.023119529788662458"
"0.853","0.1347229415832762","10.0","-9.354061952619952","0.444198525362982","-1.8517877925495996","0.006898019495190072","0.012773668293962127","0.02365412301283694"
"0.854","0.1347229415832762","10.0","-9.340239222856379","0.444198525362982","-1.8728017125485157","0.006898019495190072","0.012918622723785014","0.024194018760872744"
"0.855","0.1347229415832762","10.0","-9.32626061446409","0.444198525362982","-1.8937840111189763","0.006898019495190072","0.013063359028377951","0.024739180459448888"
"0.856","0.1347229415832762","10.0","-9.31212616635758","0.444198525362982","-1.9147343123005842","0.006898019495190072","0.013207874614358786","0.025289570716676615"
"0.857","0.1347229415832762","10.0","-9.297836337035266","0.444198525362982","-1.935652295194328","0.006898019495190072","0.013352167268159883","0.025845153218432258"
"0.858","0.1347229415832762","10.0","-9.283391367381617","0.444198525362982","-1.9565376106448542","0.006898019495190072","0.013496234581300807","0.026405890560400734"
"0.859","0.1347229415832762","10.0","-9.26879150085014","0.444198525362982","-1.977389910039243","0.006898019495190072","0.01364007414904284","0.026971744994504426"
"0.86","0.1347229415832762","10.0","-9.25403698345987","0.444198525362982","-1.9982088453128073","0.006898019495190072","0.013783683570428988","0.027542678431424023"
"0.861","0.1347229415832762","10.0","-9.239128063791862","0.444198525362982","-2.0189940689548993","0.006898019495190072","0.013927060448324024","0.028118652443142565"
"0.862","0.1347229415832762","10.0","-9.224064992985705","0.444198525362982","-2.039745234014712","0.006898019495190072","0.01407020238945452","0.02869962826551227"
"0.863","0.1347229415832762","10.0","-9.208848024735985","0.444198525362982","-2.0604619941070905","0.006898019495190072","0.014213107004448921","0.02928556680084428"
"0.864","0.1347229415832762","10.0","-9.193477415288806","0.444198525362982","-2.081144003418327","0.006898019495190072","0.014355771907877533","0.029876428620520604"
"0.865","0.1347229415832762","10.0","-9.177953423438268","0.444198525362982","-2.1017909167119715","0.006898019495190072","0.014498194718292593","0.03047217396762885"
"0.866","0.1347229415832762","10.0","-9.162276310522966","0.444198525362982","-2.122402389334635","0.006898019495190072","0.014640373058268302","0.03107276275961906"
"0.867","0.1347229415832762","10.0","-9.146446340422486","0.444198525362982","-2.1429780772217897","0.006898019495190072","0.014782304554440842","0.03167815459098254"
"0.868","0.1347229415832762","10.0","-9.130463779553896","0.444198525362982","-2.1635176369035793","0.006898019495190072","0.014923986837548446","0.03228830873595293"
"0.869","0.1347229415832762","10.0","-9.114328896868237","0.444198525362982","-2.1840207255106194","0.006898019495190072","0.015065417542471418","0.03290318415122884"
"0.87","0.1347229415832762","10.0","-9.098041963847026","0.444198525362982","-2.204487000779803","0.006898019495190072","0.015206594308272174","0.03352273947871815"
"0.871","0.1347229415832762","10.0","-9.081603254498742","0.444198525362982","-2.2249161210601036","0.006898019495190072","0.01534751477823527","0.03414693304830383"
"0.872","0.1347229415832762","10.0","-9.065013045355318","0.444198525362982","-2.245307745318381","0.006898019495190072","0.015488176599907458","0.034775722880631126"
"0.873","0.1347229415832762","10.0","-9.04827161546865","0.444198525362982","-2.265661533145185","0.006898019495190072","0.015628577425137714","0.035409066689915746"
"0.874","0.1347229415832762","10.0","-9.03137924640707","0.444198525362982","-2.28597714476056","0.006898019495190072","0.01576871491011728","0.03604692188677317"
"0.875","0.1347229415832762","10.0","-9.014336222251853","0.444198525362982","-2.306254241019847","0.006898019495190072","0.01590858671541969","0.03668924558106866"
"0.876","0.1347229415832762","10.0","-8.99714282959371","0.444198525362982","-2.326492483419491","0.006898019495190072","0.016048190506040814","0.03733599458478799"
"0.877","0.1347229415832762","10.0","-8.979799357529272","0.444198525362982","-2.346691534102844","0.006898019495190072","0.016187523951438916","0.03798712541492872"
"0.878","0.1347229415832762","10.0","-8.962306097657606","0.444198525362982","-2.3668510558659692","0.006898019495190072","0.01632658472557466","0.03864259429641159"
"0.879","0.1347229415832762","10.0","-8.944663344076682","0.444198525362982","-2.3869707121634436","0.006898019495190072","0.016465370506951165","0.03930235716501218"
"0.88","0.1347229415832762","10.0","-8.926871393379889","0.444198525362982","-2.4070501671141673","0.006898019495190072","0.016603878978654046","0.03996636967031263"
"0.881","0.1347229415832762","10.0","-8.908930544652504","0.444198525362982","-2.427089085507159","0.006898019495190072","0.016742107828391427","0.0406345871786728"
"0.882","0.1347229415832762","10.0","-8.890841104327466","0.444198525362982","-2.4470871424211618","0.006898019495190072","0.016880054814850137","0.041306965100784195"
"0.883","0.1347229415832762","10.0","-8.872603374017984","0.444198525362982","-2.467043999164815","0.006898019495190072","0.017017717601730577","0.04198345808883087"
"0.884","0.1347229415832762","10.0","-8.854217658934965","0.444198525362982","-2.4869593199428746","0.006898019495190072","0.01715509387271059","0.042664020591232504"
"0.885","0.1347229415832762","10.0","-8.835684268178923","0.444198525362982","-2.5068327724464554","0.006898019495190072","0.017292181335517028","0.043348606878961"
"0.886","0.1347229415832762","10.0","-8.817003513328151","0.444198525362982","-2.526664025072579","0.006898019495190072","0.017428977702746068","0.04403717095532061"
"0.887","0.1347229415832762","10.0","-8.798175708435295","0.444198525362982","-2.546452746930094","0.006898019495190072","0.0175654806919041","0.04472966655904673"
"0.888","0.1347229415832762","10.0","-8.779201170023892","0.444198525362982","-2.566198607845604","0.006898019495190072","0.017701688025448598","0.04542604716742339"
"0.889","0.1347229415832762","10.0","-8.760080217084944","0.444198525362982","-2.585901278369393","0.006898019495190072","0.017837597430829005","0.046126265999419325"
"0.89","0.1347229415832762","10.0","-8.74081317107345","0.444198525362982","-2.60556042978135","0.006898019495190072","0.017973206640527577","0.04683027601884205"
"0.891","0.1347229415832762","10.0","-8.721400355904988","0.444198525362982","-2.6251757340968958","0.006898019495190072","0.018108513392100296","0.047538029937510363"
"0.892","0.1347229415832762","10.0","-8.70184209795224","0.444198525362982","-2.644746864072909","0.006898019495190072","0.018243515428217734","0.04824948021844458"
"0.893","0.1347229415832762","10.0","-8.682138726041579","0.444198525362982","-2.6642734932136465","0.006898019495190072","0.018378210496705887","0.0489645790790743"
"0.894","0.1347229415832762","10.0","-8.6622905714496","0.444198525362982","-2.683755295776681","0.006898019495190072","0.018512596350587145","0.04968327849446431"
"0.895","0.1347229415832762","10.0","-8.642297967899685","0.444198525362982","-2.7031919467788126","0.006898019495190072","0.018646670748121052","0.05040553020055688"
"0.896","0.1347229415832762","10.0","-8.622161251558559","0.444198525362982","-2.722583122002003","0.006898019495190072","0.01878043145284527","0.05113128569743208"
"0.897","0.1347229415832762","10.0","-8.601880761032843","0.444198525362982","-2.741928497999299","0.006898019495190072","0.018913876233616397","0.05186049625258444"
"0.898","0.1347229415832762","10.0","-8.581456837365607","0.444198525362982","-2.76122775210076","0.006898019495190072","0.019047002864650903","0.052593112904216754"
"0.899","0.1347229415832762","10.0","-8.560889824032937","0.444198525362982","-2.7804805624193785","0.006898019495190072","0.019179809125565928","0.05332908646454988"
"0.9","0.1347229415832762","10.0","-8.540180066940474","0.444198525362982","-2.79968660785701","0.006898019495190072","0.019312292801420217","0.054068367523149516"
"0.901","0.1347229415832762","10.0","-8.519327914419971","0.444198525362982","-2.8188455681102984","0.006898019495190072","0.019444451682754972","0.05481090645026869"
"0.902","0.1347229415832762","10.0","-8.498333717225867","0.444198525362982","-2.8379571236766004","0.006898019495190072","0.019576283565634733","0.05555665340020625"
"0.903","0.1347229415832762","10.0","-8.477197828531816","0.444198525362982","-2.8570209558599116","0.006898019495190072","0.019707786251688245","0.056305558314681176"
"0.904","0.1347229415832762","10.0","-8.45592060392727","0.444198525362982","-2.8760367467767916","0.006898019495190072","0.019838957548149343","0.05705757092622231"
"0.905","0.1347229415832762","10.0","-8.434502401414","0.444198525362982","-2.8950041793622905","0.006898019495190072","0.019969795267897817","0.05781264076157347"
"0.906","0.1347229415832762","10.0","-8.412943581402692","0.444198525362982","-2.913922937375876","0.006898019495190072","0.02010029722950031","0.05857071714511373"
"0.907","0.1347229415832762","10.0","-8.391244506709464","0.444198525362982","-2.932792705407352","0.006898019495190072","0.02023046125725115","0.05933174920229222"
"0.908","0.1347229415832762","10.0","-8.36940553824508","0.444198525362982","-2.95161317094591","0.006898019495190072","0.020360285195444673","0.060095685947089514"
"0.909","0.1347229415832762","10.0","-8.347427036440829","0.444198525362982","-2.9703840237014263","0.006898019495190072","0.020489766903693567","0.060862476260097616"
"0.91","0.1347229415832762","10.0","-8.325309380366637","0.444198525362982","-2.989104946451689","0.006898019495190072","0.020618904193792826","0.06163206851607961"
"0.911","0.1347229415832762","10.0","-8.303052942237523","0.444198525362982","-3.0077756272573932","0.006898019495190072","0.020747694913979046","0.06240441108403835"
"0.912","0.1347229415832762","10.0","-8.280658096648848","0.444198525362982","-3.0263957550429756","0.006898019495190072","0.020876136918446923","0.06317945215168372"
"0.913","0.1347229415832762","10.0","-8.258125220572744","0.444198525362982","-3.044965019602607","0.006898019495190072","0.021004228067390603","0.06395713972895965"
"0.914","0.1347229415832762","10.0","-8.23545469335453","0.444198525362982","-3.0634831116061827","0.006898019495190072","0.021131966227044992","0.06473742165158455"
"0.915","0.1347229415832762","10.0","-8.212646896709106","0.444198525362982","-3.0819497226053207","0.006898019495190072","0.021259349269727137","0.06552024558460517"
"0.916","0.1347229415832762","10.0","-8.189702214717384","0.444198525362982","-3.1003645450393535","0.006898019495190072","0.02138637507387756","0.06630555902596337"
"0.917","0.1347229415832762","10.0","-8.166621033822702","0.444198525362982","-3.1187272722413213","0.006898019495190072","0.02151304152410159","0.06709330931007562"
"0.918","0.1347229415832762","10.0","-8.143403742827218","0.444198525362982","-3.1370375984439676","0.006898019495190072","0.021639346511210734","0.06788344361142537"
"0.919","0.1347229415832762","10.0","-8.120050732888332","0.444198525362982","-3.155295218785733","0.006898019495190072","0.02176528793226401","0.06867590894816744"
"0.92","0.1347229415832762","10.0","-8.096562397515113","0.444198525362982","-3.173499829316745","0.006898019495190072","0.021890863690609275","0.06947065218574466"
"0.921","0.1347229415832762","10.0","-8.072939132564692","0.444198525362982","-3.191651127004821","0.006898019495190072","0.02201607169592462","0.07026762004051676"
"0.922","0.1347229415832762","10.0","-8.049181336238679","0.444198525362982","-3.2097488097414524","0.006898019495190072","0.022140909864259668","0.07106675908340025"
"0.923","0.1347229415832762","10.0","-8.025289409079583","0.444198525362982","-3.2277925763478037","0.006898019495190072","0.02226537611807694","0.07186801574352043"
"0.924","0.1347229415832762","10.0","-8.001263753967223","0.444198525362982","-3.2457821265807043","0.006898019495190072","0.022389468386293188","0.07267133631187415"
"0.925","0.1347229415832762","10.0","-7.977104776115138","0.444198525362982","-3.2637171611386444","0.006898019495190072","0.022513184604320766","0.073476666945004"
"0.926","0.1347229415832762","10.0","-7.952812883066989","0.444198525362982","-3.2815973816677677","0.006898019495190072","0.02263652271410896","0.07428395366868291"
"0.927","0.1347229415832762","10.0","-7.928388484692999","0.444198525362982","-3.299422490767866","0.006898019495190072","0.022759480664185327","0.07509314238160944"
"0.928","0.1347229415832762","10.0","-7.903831993186339","0.444198525362982","-3.3171921919983713","0.006898019495190072","0.022882056409697055","0.07590417885911335"
"0.929","0.1347229415832762","10.0","-7.879143823059552","0.444198525362982","-3.3349061898843515","0.006898019495190072","0.0230042479124523","0.07671700875687135"
"0.93","0.1347229415832762","10.0","-7.854324391140965","0.444198525362982","-3.352564189922504","0.006898019495190072","0.023126053140961545","0.07753157761463252"
"0.931","0.1347229415832762","10.0","-7.82937411657111","0.444198525362982","-3.3701658985871483","0.006898019495190072","0.023247470070478917","0.07834783085995342"
"0.932","0.1347229415832762","10.0","-7.804293420799114","0.444198525362982","-3.3877110233362226","0.006898019495190072","0.023368496683043572","0.07916571381194266"
"0.933","0.1347229415832762","10.0","-7.779082727579139","0.444198525362982","-3.405199272617275","0.006898019495190072","0.023489130967521015","0.07998517168501447"
"0.934","0.1347229415832762","10.0","-7.753742462966778","0.444198525362982","-3.4226303558734585","0.006898019495190072","0.023609370919644452","0.08080614959265117"
"0.935","0.1347229415832762","10.0","-7.728272878546918","0.444198525362982","-3.4400039367273334","0.006898019495190072","0.023729214219075742","0.08162859032906677"
"0.936","0.1347229415832762","10.0","-7.7026745176425635","0.444198525362982","-3.4573197564765077","0.006898019495190072","0.023848659081280744","0.0824524402071848"
"0.937","0.1347229415832762","10.0","-7.676947841554736","0.444198525362982","-3.474577535099572","0.006898019495190072","0.023967703574666314","0.08327764440846128"
"0.938","0.1347229415832762","10.0","-7.651093282793332","0.444198525362982","-3.491776985362739","0.006898019495190072","0.024086345717888195","0.08410414763921237"
"0.939","0.1347229415832762","10.0","-7.625111276039714","0.444198525362982","-3.508917821028133","0.006898019495190072","0.024204583536471928","0.08493189452169049"
"0.94","0.1347229415832762","10.0","-7.599002258141174","0.444198525362982","-3.525999756859242","0.006898019495190072","0.024322415062850506","0.08576082959784045"
"0.941","0.1347229415832762","10.0","-7.572766668105301","0.444198525362982","-3.543022508626388","0.006898019495190072","0.024439838336402057","0.08659089733306258"
"0.942","0.1347229415832762","10.0","-7.546404947094389","0.444198525362982","-3.559985793112185","0.006898019495190072","0.024556851403487543","0.08742204211998267"
"0.943","0.1347229415832762","10.0","-7.519917538419854","0.444198525362982","-3.5768893281170056","0.006898019495190072","0.024673452317488423","0.08825420828222814"
"0.944","0.1347229415832762","10.0","-7.493304887536627","0.444198525362982","-3.5937328324644344","0.006898019495190072","0.024789639138844306","0.08908734007821015"
"0.945","0.1347229415832762","10.0","-7.466567442037567","0.444198525362982","-3.6105160260067404","0.006898019495190072","0.024905409935090682","0.0899213817049124"
"0.946","0.1347229415832762","10.0","-7.439705651647854","0.444198525362982","-3.627238629630327","0.006898019495190072","0.02502076278089652","0.09075627730168459"
"0.947","0.1347229415832762","10.0","-7.412719968219402","0.444198525362982","-3.643900365261207","0.006898019495190072","0.025135695758102032","0.09159197095404256"
"0.948","0.1347229415832762","10.0","-7.38561084572526","0.444198525362982","-3.6605009558704533","0.006898019495190072","0.02525020695575628","0.09242840669747264"
"0.949","0.1347229415832762","10.0","-7.358378740254018","0.444198525362982","-3.677040125479666","0.006898019495190072","0.025364294470154886","0.09326552852124152"
"0.95","0.1347229415832762","10.0","-7.331024110004209","0.444198525362982","-3.6935175991664346","0.006898019495190072","0.025477956404877697","0.09410328037221095"
"0.951","0.1347229415832762","10.0","-7.303547415278711","0.444198525362982","-3.709933103069798","0.006898019495190072","0.025591190870826466","0.09494160615865671"
"0.952","0.1347229415832762","10.0","-7.275949118479162","0.444198525362982","-3.7262863643957056","0.006898019495190072","0.025703995986262513","0.09578044975409195"
"0.953","0.1347229415832762","10.0","-7.248229684100347","0.444198525362982","-3.7425771114224835","0.006898019495190072","0.02581636987684444","0.09661975500109488"
"0.954","0.1347229415832762","10.0","-7.220389578724617","0.444198525362982","-3.758805073506291","0.006898019495190072","0.02592831067566575","0.09745946571513975"
"0.955","0.1347229415832762","10.0","-7.192429271016287","0.444198525362982","-3.7749699810865858","0.006898019495190072","0.026039816523292566","0.09829952568843191"
"0.956","0.1347229415832762","10.0","-7.164349231716041","0.444198525362982","-3.7910715656915865","0.006898019495190072","0.026150885567801315","0.09913987869374605"
"0.957","0.1347229415832762","10.0","-7.136149933635331","0.444198525362982","-3.80710955994373","0.006898019495190072","0.026261515964816348","0.09998046848826721"
"0.958","0.1347229415832762","10.0","-7.107831851650797","0.444198525362982","-3.823083697565139","0.006898019495190072","0.026371705877547676","0.10082123881743528"
"0.959","0.1347229415832762","10.0","-7.079395462698647","0.444198525362982","-3.838993713383079","0.006898019495190072","0.026481453476828606","0.1016621334187915"
"0.96","0.1347229415832762","10.0","-7.050841245769085","0.444198525362982","-3.854839343335425","0.006898019495190072","0.026590756941153457","0.1025030960258279"
