"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.3072374950969996","10.0","-9.258049994271161","0.20217403071326268","0.6980606120395647","0.03884068560214545","-0.027113152763469962","0.018926624012390057"
"0.769","0.3072374950969996","10.0","-9.260247270885042","0.20217403071326268","0.652132868206489","0.03884068560214545","-0.025329287704833593","0.016518061040580487"
"0.77","0.3072374950969996","10.0","-9.262295065622029","0.20217403071326268","0.6062034487153501","0.03884068560214545","-0.023545357562489218","0.014273276955617014"
"0.771","0.3072374950969996","10.0","-9.26419337521607","0.20217403071326268","0.5602730937545837","0.03884068560214545","-0.021761391085863148","0.012192321908079964"
"0.772","0.3072374950969996","10.0","-9.265942198864174","0.20217403071326268","0.5143425434155217","0.03884068560214545","-0.019977417020610126","0.010275235481253146"
"0.773","0.3072374950969996","10.0","-9.267541538228066","0.20217403071326268","0.468412537681071","0.03884068560214545","-0.018193464108173588","0.008522046692119074"
"0.774","0.3072374950969996","10.0","-9.268991397435826","0.20217403071326268","0.4224838164143934","0.03884068560214545","-0.016409561085345994","0.006932773993022091"
"0.775","0.3072374950969996","10.0","-9.270291783083575","0.20217403071326268","0.37655711934758374","0.03884068560214545","-0.014625736683829061","0.0055074252739989536"
"0.776","0.3072374950969996","10.0","-9.271442704237085","0.20217403071326268","0.3306331860703493","0.03884068560214545","-0.012842019629794095","0.004245997865776789"
"0.777","0.3072374950969996","10.0","-9.272444172433463","0.20217403071326268","0.2847127560186891","0.03884068560214545","-0.01105843864344225","0.0031484785434380165"
"0.778","0.3072374950969996","10.0","-9.27329620168278","0.20217403071326268","0.23879656846357258","0.03884068560214545","-0.009275022438564824","0.002214843530751917"
"0.779","0.3072374950969996","10.0","-9.273998808469743","0.20217403071326268","0.1928853624996187","0.03884068560214545","-0.007491799722103547","0.0014450585051724854"
"0.78","0.3072374950969996","10.0","-9.274552011755341","0.20217403071326268","0.14697987703377532","0.03884068560214545","-0.0057087991937108664","0.0008390786035021388"
"0.781","0.3072374950969996","10.0","-9.274955751832184","0.20217403071326268","0.10108082073549161","0.03884068560214545","-0.003926048378594054","0.00039684819235553313"
"0.782","0.3072374950969996","10.0","-9.27521005732988","0.20217403071326268","0.05518893384635015","0.03884068560214545","-0.0021435760282436903","0.00011830167561736303"
"0.783","0.3072374950969996","10.0","-9.275315007435118","0.20217403071326268","0.009304974182887652","0.03884068560214545","-0.00036141157677361955","3.3629253912752483e-06"
"0.784","0.3072374950969996","10.0","-9.275270629229228","0.20217403071326268","-0.03657032087864314","0.03884068560214545","0.0014204163356169538","5.1945081174778465e-05"
"0.785","0.3072374950969996","10.0","-9.275076952203817","0.20217403071326268","-0.0824362142337517","0.03884068560214545","0.003201879079284258","0.00026395078973044477"
"0.786","0.3072374950969996","10.0","-9.274734008261104","0.20217403071326268","-0.12829196906152268","0.03884068560214545","0.004982948035598774","0.0006392722152182131"
"0.787","0.3072374950969996","10.0","-9.274241831714251","0.20217403071326268","-0.17413684883642885","0.03884068560214545","0.0067635945974040615","0.001177791049999038"
"0.788","0.3072374950969996","10.0","-9.273600459287675","0.20217403071326268","-0.21997011734014418","0.03884068560214545","0.008543790169475584","0.0018793785261091145"
"0.789","0.3072374950969996","10.0","-9.272809930117367","0.20217403071326268","-0.2657910386733566","0.03884068560214545","0.010323506168979528","0.0027438954274038732"
"0.79","0.3072374950969996","10.0","-9.271870285751225","0.20217403071326268","-0.31159887726758145","0.03884068560214545","0.01210271402593164","0.0037711921023709095"
"0.791","0.3072374950969996","10.0","-9.27078157014938","0.20217403071326268","-0.35739289789697354","0.03884068560214545","0.013881385183656019","0.004961108477610937"
"0.792","0.3072374950969996","10.0","-9.269543829684498","0.20217403071326268","-0.4031723656901413","0.03884068560214545","0.015659491099243993","0.0063134740719859115"
"0.793","0.3072374950969996","10.0","-9.268157113142127","0.20217403071326268","-0.44893654614195855","0.03884068560214545","0.017437003244012875","0.007828108011433268"
"0.794","0.3072374950969996","10.0","-9.266621471721011","0.20217403071326268","-0.49468470512537877","0.03884068560214545","0.019213893103964867","0.009504819044445409"
"0.795","0.3072374950969996","10.0","-9.264936959033411","0.20217403071326268","-0.5404161089032468","0.03884068560214545","0.020990132180245806","0.011343405558213261"
"0.796","0.3072374950969996","10.0","-9.263103631105423","0.20217403071326268","-0.586130024140113","0.03884068560214545","0.02276569198960405","0.013343655595432997"
"0.797","0.3072374950969996","10.0","-9.261121546377314","0.20217403071326268","-0.6318257179140446","0.03884068560214545","0.024540544064849245","0.015505346871774621"
"0.798","0.3072374950969996","10.0","-9.258990765703834","0.20217403071326268","-0.6775024577284412","0.03884068560214545","0.026314659955311223","0.017828246794011546"
"0.799","0.3072374950969996","10.0","-9.256711352354543","0.20217403071326268","-0.7231595115238448","0.03884068560214545","0.02808801122729874","0.020312112478809624"
"0.8","0.3072374950969996","10.0","-9.254283372014136","0.20217403071326268","-0.768796147689755","0.03884068560214545","0.029860569464558357","0.022956690772174795"
"0.801","0.3072374950969996","10.0","-9.251706892782762","0.20217403071326268","-0.8144116350764409","0.03884068560214545","0.03163230626873325","0.025761718269557796"
"0.802","0.3072374950969996","10.0","-9.248981985176348","0.20217403071326268","-0.860005243006755","0.03884068560214545","0.033403193259822064","0.028726921336614874"
"0.803","0.3072374950969996","10.0","-9.246108722126927","0.20217403071326268","-0.9055762412879442","0.03884068560214545","0.03517320207663765","0.031852016130622836"
"0.804","0.3072374950969996","10.0","-9.243087178982949","0.20217403071326268","-0.9511239002234655","0.03884068560214545","0.036942304377265985","0.03513670862254763"
"0.805","0.3072374950969996","10.0","-9.239917433509618","0.20217403071326268","-0.9966474906247967","0.03884068560214545","0.03871047183952494","0.03858069461976439"
"0.806","0.3072374950969996","10.0","-9.236599565889206","0.20217403071326268","-1.042146283823251","0.03884068560214545","0.04047767616142313","0.042183659789428105"
"0.807","0.3072374950969996","10.0","-9.23313365872138","0.20217403071326268","-1.0876195516817881","0.03884068560214545","0.04224388906161872","0.04594527968249294"
"0.808","0.3072374950969996","10.0","-9.229519739602424","0.20217403071326268","-1.133066599823077","0.03884068560214545","0.044009083570020084","0.049865222682012295"
"0.809","0.3072374950969996","10.0","-9.225757940253075","0.20217403071326268","-1.1784866755911896","0.03884068560214545","0.04577323045295498","0.05394314218757231"
"0.81","0.3072374950969996","10.0","-9.22184835333136","0.20217403071326268","-1.2238790508927422","0.03884068560214545","0.047536301430777174","0.05817868347805087"
"0.811","0.3072374950969996","10.0","-9.217791070332174","0.20217403071326268","-1.2692430002852184","0.03884068560214545","0.04929826832680198","0.0625714819999759"
"0.812","0.3072374950969996","10.0","-9.213586185137618","0.20217403071326268","-1.3145777989352037","0.03884068560214545","0.05105910298800262","0.06712116322157437"
"0.813","0.3072374950969996","10.0","-9.20923379401678","0.20217403071326268","-1.3598827226305237","0.03884068560214545","0.05281877728548174","0.07182734266099616"
"0.814","0.3072374950969996","10.0","-9.204733995625476","0.20217403071326268","-1.4051570477923996","0.03884068560214545","0.054577263114943465","0.07668962591518298"
"0.815","0.3072374950969996","10.0","-9.200086891006007","0.20217403071326268","-1.4504000514875617","0.03884068560214545","0.05633453239716396","0.08170760868937432"
"0.816","0.3072374950969996","10.0","-9.195292583586923","0.20217403071326268","-1.4956110114404086","0.03884068560214545","0.058090557078463674","0.08688087682725784"
"0.817","0.3072374950969996","10.0","-9.190351179182779","0.20217403071326268","-1.5407892060451414","0.03884068560214545","0.059845309131178644","0.09220900634175479"
"0.818","0.3072374950969996","10.0","-9.18526278599389","0.20217403071326268","-1.5859339143779048","0.03884068560214545","0.06159876055413206","0.09769156344644193"
"0.819","0.3072374950969996","10.0","-9.18002751460609","0.20217403071326268","-1.6310444162089262","0.03884068560214545","0.06335088337310577","0.10332810458760706"
"0.82","0.3072374950969996","10.0","-9.174645477990495","0.20217403071326268","-1.6761199920146574","0.03884068560214545","0.06510164964131185","0.10911817647693664"
"0.821","0.3072374950969996","10.0","-9.16911679150325","0.20217403071326268","-1.7211599229899137","0.03884068560214545","0.06685103143986411","0.11506131612483281"
"0.822","0.3072374950969996","10.0","-9.163441572885286","0.20217403071326268","-1.7661634910600124","0.03884068560214545","0.06859900087824956","0.1211570508743581"
"0.823","0.3072374950969996","10.0","-9.157619942262098","0.20217403071326268","-1.8111299788929158","0.03884068560214545","0.07034553009480007","0.12740489843580624"
"0.824","0.3072374950969996","10.0","-9.151652022143471","0.20217403071326268","-1.85605866991137","0.03884068560214545","0.07209059125716379","0.13380436692189565"
"0.825","0.3072374950969996","10.0","-9.145537937423265","0.20217403071326268","-1.9009488483050443","0.03884068560214545","0.07383415656277671","0.1403549548835847"
"0.826","0.3072374950969996","10.0","-9.139277815379158","0.20217403071326268","-1.945799799042672","0.03884068560214545","0.07557619823933423","0.14705615134650568"
"0.827","0.3072374950969996","10.0","-9.132871785672405","0.20217403071326268","-1.9906108078841906","0.03884068560214545","0.07731668854526261","0.15390743584801556"
"0.828","0.3072374950969996","10.0","-9.1263199803476","0.20217403071326268","-2.035381161392881","0.03884068560214545","0.07905559977019055","0.16090827847486122"
"0.829","0.3072374950969996","10.0","-9.119622533832432","0.20217403071326268","-2.080110146947509","0.03884068560214545","0.08079290423542078","0.16805813990145715"
"0.83","0.3072374950969996","10.0","-9.112779582937431","0.20217403071326268","-2.124797052754465","0.03884068560214545","0.08252857429440143","0.17535647142877203"
"0.831","0.3072374950969996","10.0","-9.105791266855755","0.20217403071326268","-2.1694411678599015","0.03884068560214545","0.0842625823331977","0.1828027150238235"
"0.832","0.3072374950969996","10.0","-9.09865772716291","0.20217403071326268","-2.214041782161878","0.03884068560214545","0.0859949007709633","0.19039630335977745"
"0.833","0.3072374950969996","10.0","-9.091379107816536","0.20217403071326268","-2.2585981864224958","0.03884068560214545","0.08772550206041206","0.1981366598566496"
"0.834","0.3072374950969996","10.0","-9.083955525574932","0.20217403071326268","-2.303109670615103","0.03884068560214545","0.08945435862362199","0.20602319842473535"
"0.835","0.3072374950969996","10.0","-9.076387077884222","0.20217403071326268","-2.3475755243803675","0.03884068560214545","0.0911814428697496","0.21405532355871093"
"0.836","0.3072374950969996","10.0","-9.068673979792747","0.20217403071326268","-2.3919950447444673","0.03884068560214545","0.0929067274948097","0.22223243179100938"
"0.837","0.3072374950969996","10.0","-9.060816383483653","0.20217403071326268","-2.4363675259738837","0.03884068560214545","0.09463018508762856","0.2305539099243963"
"0.838","0.3072374950969996","10.0","-9.052814443467023","0.20217403071326268","-2.4806922632568043","0.03884068560214545","0.09635178827283217","0.23901913571937244"
"0.839","0.3072374950969996","10.0","-9.044668316578692","0.20217403071326268","-2.52496855271521","0.03884068560214545","0.09807150971131569","0.24762747793837642"
"0.84","0.3072374950969996","10.0","-9.03637816197901","0.20217403071326268","-2.569195691416963","0.03884068560214545","0.09978932210071297","0.25637829639057125"
"0.841","0.3072374950969996","10.0","-9.02794414115163","0.20217403071326268","-2.613372977387885","0.03884068560214545","0.1015051981758656","0.2652709419772092"
"0.842","0.3072374950969996","10.0","-9.019366417902315","0.20217403071326268","-2.657499709623851","0.03884068560214545","0.10321911070929282","0.27430475673757776"
"0.843","0.3072374950969996","10.0","-9.010645158357692","0.20217403071326268","-2.701575188102869","0.03884068560214545","0.10493103251166049","0.2834790738955174"
"0.844","0.3072374950969996","10.0","-9.001780530964062","0.20217403071326268","-2.745598713797167","0.03884068560214545","0.10664093643225069","0.2927932179065129"
"0.845","0.3072374950969996","10.0","-8.992772706486194","0.20217403071326268","-2.7895695886852776","0.03884068560214545","0.10834879535943107","0.30224650450535345"
"0.846","0.3072374950969996","10.0","-8.983621858006078","0.20217403071326268","-2.8334871157641293","0.03884068560214545","0.11005458222112446","0.3118382407543602"
"0.847","0.3072374950969996","10.0","-8.974328160921749","0.20217403071326268","-2.877350599061121","0.03884068560214545","0.11175826998527787","0.3215677250921738"
"0.848","0.3072374950969996","10.0","-8.96489179294605","0.20217403071326268","-2.9211593436462193","0.03884068560214545","0.11345983166033237","0.33143424738310706"
"0.849","0.3072374950969996","10.0","-8.955312934105423","0.20217403071326268","-2.9649126556440337","0.03884068560214545","0.11515924029569205","0.3414370889670497"
"0.85","0.3072374950969996","10.0","-8.945591766738701","0.20217403071326268","-3.0086098422459084","0.03884068560214545","0.11685646898219375","0.3515755227099318"
"0.851","0.3072374950969996","10.0","-8.935728475495889","0.20217403071326268","-3.052250211722006","0.03884068560214545","0.11855149085257632","0.36184881305473554"
"0.852","0.3072374950969996","10.0","-8.925723247336958","0.20217403071326268","-3.095833073433392","0.03884068560214545","0.12024427908195005","0.372256216073056"
"0.853","0.3072374950969996","10.0","-8.91557627153062","0.20217403071326268","-3.1393577378441226","0.03884068560214545","0.12193480688826613","0.3827969795172071"
"0.854","0.3072374950969996","10.0","-8.905287739653128","0.20217403071326268","-3.1828235165333276","0.03884068560214545","0.12362304753278597","0.39347034287286853"
"0.855","0.3072374950969996","10.0","-8.894857845587044","0.20217403071326268","-3.2262297222072958","0.03884068560214545","0.12530897432055063","0.40427553741227124"
"0.856","0.3072374950969996","10.0","-8.884286785520054","0.20217403071326268","-3.269575668711564","0.03884068560214545","0.12699256060085032","0.415211786247919"
"0.857","0.3072374950969996","10.0","-8.873574757943727","0.20217403071326268","-3.312860671042997","0.03884068560214545","0.12867377976769365","0.4262783043868404"
"0.858","0.3072374950969996","10.0","-8.862721963652312","0.20217403071326268","-3.356084045361879","0.03884068560214545","0.1303526052602772","0.43747429878537125"
"0.859","0.3072374950969996","10.0","-8.851728605741524","0.20217403071326268","-3.399245109003993","0.03884068560214545","0.13202901056345473","0.44879896840446004"
"0.86","0.3072374950969996","10.0","-8.840594889607342","0.20217403071326268","-3.4423431804927107","0.03884068560214545","0.13370296920820682","0.4602515042654976"
"0.861","0.3072374950969996","10.0","-8.829320918899455","0.20217403071326268","-3.4853775084355743","0.03884068560214545","0.1353744520099352","0.47183107025221915"
"0.862","0.3072374950969996","10.0","-8.81790693174106","0.20217403071326268","-3.5283474329946323","0.03884068560214545","0.13704343334008148","0.48353684623424753"
"0.863","0.3072374950969996","10.0","-8.806353189469391","0.20217403071326268","-3.571252309852935","0.03884068560214545","0.1387098881729336","0.4953680085370314"
"0.864","0.3072374950969996","10.0","-8.794659904627935","0.20217403071326268","-3.614091461009772","0.03884068560214545","0.14037379017447907","0.5073237164191622"
"0.865","0.3072374950969996","10.0","-8.782827291970358","0.20217403071326268","-3.656864209655032","0.03884068560214545","0.1420351130569492","0.5194031214522637"
"0.866","0.3072374950969996","10.0","-8.770855568457797","0.20217403071326268","-3.699569880180259","0.03884068560214545","0.14369383057924834","0.5316053675787121"
"0.867","0.3072374950969996","10.0","-8.758744953256144","0.20217403071326268","-3.7422077981897144","0.03884068560214545","0.14534991654738366","0.5439295911698433"
"0.868","0.3072374950969996","10.0","-8.746495667733324","0.20217403071326268","-3.784777290511432","0.03884068560214545","0.14700334481489444","0.5563749210846339"
"0.869","0.3072374950969996","10.0","-8.734107935456581","0.20217403071326268","-3.827277685208278","0.03884068560214545","0.14865408928328175","0.5689404787288633"
"0.87","0.3072374950969996","10.0","-8.721581982189775","0.20217403071326268","-3.869708311589016","0.03884068560214545","0.15030212390243808","0.5816253781147468"
"0.871","0.3072374950969996","10.0","-8.708918035890644","0.20217403071326268","-3.912068500219356","0.03884068560214545","0.1519474226710767","0.5944287259210356"
"0.872","0.3072374950969996","10.0","-8.69611632670812","0.20217403071326268","-3.9543575829330195","0.03884068560214545","0.1535899596371612","0.6073496215535849"
"0.873","0.3072374950969996","10.0","-8.683177086979581","0.20217403071326268","-3.996574892842798","0.03884068560214545","0.15522970889833526","0.620387157206383"
"0.874","0.3072374950969996","10.0","-8.670100551228163","0.20217403071326268","-4.03871976435161","0.03884068560214545","0.15686664460235183","0.6335404179230382"
"0.875","0.3072374950969996","10.0","-8.65688695616002","0.20217403071326268","-4.080791533163565","0.03884068560214545","0.15850074094750316","0.6468084816587225"
"0.876","0.3072374950969996","10.0","-8.643536540661634","0.20217403071326268","-4.122789536295014","0.03884068560214545","0.16013197218304967","0.6601904193425614"
"0.877","0.3072374950969996","10.0","-8.630049545797082","0.20217403071326268","-4.1647131120856145","0.03884068560214545","0.1617603126096501","0.6736852949404777"
"0.878","0.3072374950969996","10.0","-8.616426214805326","0.20217403071326268","-4.206561600209388","0.03884068560214545","0.1633857365797907","0.6872921655184738"
"0.879","0.3072374950969996","10.0","-8.602666793097498","0.20217403071326268","-4.2483343416857835","0.03884068560214545","0.1650082184982151","0.7010100813063586"
"0.88","0.3072374950969996","10.0","-8.588771528254188","0.20217403071326268","-4.2900306788907265","0.03884068560214545","0.16662773282235332","0.714838085761903"
"0.881","0.3072374950969996","10.0","-8.574740670022727","0.20217403071326268","-4.331649955567686","0.03884068560214545","0.1682442540627518","0.7287752156354373"
"0.882","0.3072374950969996","10.0","-8.56057447031446","0.20217403071326268","-4.373191516838732","0.03884068560214545","0.16985775678350276","0.7428205010348709"
"0.883","0.3072374950969996","10.0","-8.546273183202057","0.20217403071326268","-4.414654709215592","0.03884068560214545","0.17146821560267364","0.7569729654911376"
"0.884","0.3072374950969996","10.0","-8.531837064916772","0.20217403071326268","-4.456038880610711","0.03884068560214545","0.17307560519273676","0.771231626024064"
"0.885","0.3072374950969996","10.0","-8.517266373845741","0.20217403071326268","-4.4973433803483145","0.03884068560214545","0.17467990028099895","0.7855954932086543"
"0.886","0.3072374950969996","10.0","-8.502561370529264","0.20217403071326268","-4.538567559175462","0.03884068560214545","0.1762810756500308","0.8000635712417852"
"0.887","0.3072374950969996","10.0","-8.487722317452821","0.20217403071326268","-4.579710768834651","0.03884068560214545","0.1778791061210665","0.8146348578533299"
"0.888","0.3072374950969996","10.0","-8.47274946095489","0.20217403071326268","-4.62077232343637","0.03884068560214545","0.1794739650536872","0.8293083304974641"
"0.889","0.3072374950969996","10.0","-8.457643083767836","0.20217403071326268","-4.66175161170162","0.03884068560214545","0.18106562870539747","0.8440829864411538"
"0.89","0.3072374950969996","10.0","-8.442403454787858","0.20217403071326268","-4.702647989688961","0.03884068560214545","0.18265407206507028","0.8589578048053054"
"0.891","0.3072374950969996","10.0","-8.427030845041154","0.20217403071326268","-4.7434608149146","0.03884068560214545","0.1842392701781946","0.8739317586587301"
"0.892","0.3072374950969996","10.0","-8.411525527681023","0.20217403071326268","-4.784189446363083","0.03884068560214545","0.1858211981472908","0.8890038150868119"
"0.893","0.3072374950969996","10.0","-8.395887777985001","0.20217403071326268","-4.824833244497978","0.03884068560214545","0.18739983113232533","0.9041729352605504"
"0.894","0.3072374950969996","10.0","-8.380117873351942","0.20217403071326268","-4.865391571272568","0.03884068560214545","0.18897514435112625","0.9194380745059865"
"0.895","0.3072374950969996","10.0","-8.364216093299152","0.20217403071326268","-4.905863790140538","0.03884068560214545","0.1905471130797983","0.9347981823739969"
"0.896","0.3072374950969996","10.0","-8.34818271945949","0.20217403071326268","-4.946249266066662","0.03884068560214545","0.1921157126531379","0.9502522027104571"
"0.897","0.3072374950969996","10.0","-8.332018035578482","0.20217403071326268","-4.986547365537494","0.03884068560214545","0.19368091846504848","0.9657990737267698"
"0.898","0.3072374950969996","10.0","-8.315722327511432","0.20217403071326268","-5.026757456572057","0.03884068560214545","0.1952427059689556","0.9814377280707532"
"0.899","0.3072374950969996","10.0","-8.299295883220536","0.20217403071326268","-5.066878908732529","0.03884068560214545","0.196801050678222","0.9971670928978847"
"0.9","0.3072374950969996","10.0","-8.282738992771984","0.20217403071326268","-5.106911093134932","0.03884068560214545","0.19835592816656283","1.0129860899428955"
"0.901","0.3072374950969996","10.0","-8.266051948333095","0.20217403071326268","-5.146853382459822","0.03884068560214545","0.19990731406846082","1.0288936355917155"
"0.902","0.3072374950969996","10.0","-8.24923504416939","0.20217403071326268","-5.186705150962979","0.03884068560214545","0.20145518407958143","1.04488864095376"
"0.903","0.3072374950969996","10.0","-8.232288576641743","0.20217403071326268","-5.226465774486089","0.03884068560214545","0.2029995139571878","1.060970011934553"
"0.904","0.3072374950969996","10.0","-8.21521284420346","0.20217403071326268","-5.266134630467441","0.03884068560214545","0.20454027952055628","1.0771366493086918"
"0.905","0.3072374950969996","10.0","-8.198008147397422","0.20217403071326268","-5.305711097952609","0.03884068560214545","0.20607745665139124","1.0933874487931343"
"0.906","0.3072374950969996","10.0","-8.180674788853166","0.20217403071326268","-5.345194557605142","0.03884068560214545","0.20761102129424025","1.1097213011208182"
"0.907","0.3072374950969996","10.0","-8.16321307328401","0.20217403071326268","-5.384584391717257","0.03884068560214545","0.2091409494569096","1.1261370921146032"
"0.908","0.3072374950969996","10.0","-8.145623307484177","0.20217403071326268","-5.423879984220523","0.03884068560214545","0.21066721721087897","1.1426337027615239"
"0.909","0.3072374950969996","10.0","-8.12790580032588","0.20217403071326268","-5.463080720696553","0.03884068560214545","0.212189800691717","1.1592100092873632"
"0.91","0.3072374950969996","10.0","-8.110060862756452","0.20217403071326268","-5.502185988387684","0.03884068560214545","0.21370867609949595","1.1758648832315284"
"0.911","0.3072374950969996","10.0","-8.092088807795456","0.20217403071326268","-5.541195176207677","0.03884068560214545","0.21522381969920734","1.1925971915222384"
"0.912","0.3072374950969996","10.0","-8.073989950531784","0.20217403071326268","-5.580107674752395","0.03884068560214545","0.2167352078211767","1.2094057965520035"
"0.913","0.3072374950969996","10.0","-8.055764608120791","0.20217403071326268","-5.618922876310506","0.03884068560214545","0.2182428168614792","1.2262895562534097"
"0.914","0.3072374950969996","10.0","-8.037413066647135","0.20217403071326268","-5.6576401653146124","0.03884068560214545","0.21974662291105507","1.2432473199738294"
"0.915","0.3072374950969996","10.0","-8.01893561431489","0.20217403071326268","-5.69625892792843","0.03884068560214545","0.22124660212808228","1.260277932645918"
"0.916","0.3072374950969996","10.0","-8.000332625540327","0.20217403071326268","-5.734778576319896","0.03884068560214545","0.2227427316807604","1.2773802456737957"
"0.917","0.3072374950969996","10.0","-7.9816044245549715","0.20217403071326268","-5.773198509320862","0.03884068560214545","0.22423498821930637","1.2945530997252805"
"0.918","0.3072374950969996","10.0","-7.962751337594262","0.20217403071326268","-5.811518127495536","0.03884068560214545","0.22572334846122316","1.3117953313813902"
"0.919","0.3072374950969996","10.0","-7.943773692893822","0.20217403071326268","-5.849736833150944","0.03884068560214545","0.22720778919170578","1.3291057732135163"
"0.92","0.3072374950969996","10.0","-7.92467182068569","0.20217403071326268","-5.887854030347351","0.03884068560214545","0.22868828726404644","1.3464832538608487"
"0.921","0.3072374950969996","10.0","-7.905446053194578","0.20217403071326268","-5.9258691249087105","0.03884068560214545","0.23016481960004","1.3639265981080604"
"0.922","0.3072374950969996","10.0","-7.886096724634124","0.20217403071326268","-5.963781524433101","0.03884068560214545","0.2316373631903898","1.381434626963247"
"0.923","0.3072374950969996","10.0","-7.86662417120312","0.20217403071326268","-6.001590638303169","0.03884068560214545","0.23310589509511281","1.3990061577361097"
"0.924","0.3072374950969996","10.0","-7.847028731081774","0.20217403071326268","-6.039295877696555","0.03884068560214545","0.23457039244394495","1.4166400041163798"
"0.925","0.3072374950969996","10.0","-7.827310744427966","0.20217403071326268","-6.076896655596348","0.03884068560214545","0.23603083243674694","1.4343349762524895"
"0.926","0.3072374950969996","10.0","-7.807470553373467","0.20217403071326268","-6.114392386801521","0.03884068560214545","0.2374871923439096","1.4520898808304694"
"0.927","0.3072374950969996","10.0","-7.787508502020215","0.20217403071326268","-6.151782487937369","0.03884068560214545","0.23893944950675947","1.469903521153078"
"0.928","0.3072374950969996","10.0","-7.767424936436553","0.20217403071326268","-6.189066377465939","0.03884068560214545","0.24038758133796378","1.4877746972191503"
"0.929","0.3072374950969996","10.0","-7.747220204653469","0.20217403071326268","-6.226243475696492","0.03884068560214545","0.2418315653219368","1.505702205803179"
"0.93","0.3072374950969996","10.0","-7.726894656660847","0.20217403071326268","-6.263313204795919","0.03884068560214545","0.24327137901524434","1.5236848405350927"
"0.931","0.3072374950969996","10.0","-7.706448644403725","0.20217403071326268","-6.300274988799188","0.03884068560214545","0.24470700004700974","1.5417213919802573"
"0.932","0.3072374950969996","10.0","-7.685882521778533","0.20217403071326268","-6.337128253619794","0.03884068560214545","0.2461384061193195","1.559810647719683"
"0.933","0.3072374950969996","10.0","-7.665196644629335","0.20217403071326268","-6.3738724270601805","0.03884068560214545","0.24756557500762824","1.5779513924304205"
"0.934","0.3072374950969996","10.0","-7.644391370744093","0.20217403071326268","-6.410506938822195","0.03884068560214545","0.24898848456116474","1.5961424079661695"
"0.935","0.3072374950969996","10.0","-7.623467059850895","0.20217403071326268","-6.447031220517514","0.03884068560214545","0.2504071127033368","1.6143824734380603"
"0.936","0.3072374950969996","10.0","-7.602424073614222","0.20217403071326268","-6.483444705678099","0.03884068560214545","0.2518214374321375","1.6326703652956402"
"0.937","0.3072374950969996","10.0","-7.581262775631181","0.20217403071326268","-6.519746829766613","0.03884068560214545","0.25323143682054955","1.6510048574080223"
"0.938","0.3072374950969996","10.0","-7.559983531427759","0.20217403071326268","-6.555937030186883","0.03884068560214545","0.25463708901695187","1.6693847211452284"
"0.939","0.3072374950969996","10.0","-7.5385867084550675","0.20217403071326268","-6.5920147462943275","0.03884068560214545","0.25603837224552456","1.687808725459694"
"0.94","0.3072374950969996","10.0","-7.51707267608559","0.20217403071326268","-6.627979419406399","0.03884068560214545","0.2574352648066545","1.7062756369679426"
"0.941","0.3072374950969996","10.0","-7.495441643541394","0.20217403071326268","-6.663830458627523","0.03884068560214545","0.25882774374955236","1.7247842023361066"
"0.942","0.3072374950969996","10.0","-7.473694055228217","0.20217403071326268","-6.699567324249337","0.03884068560214545","0.26021578811157536","1.7433331912860994"
"0.943","0.3072374950969996","10.0","-7.45183033955804","0.20217403071326268","-6.735189474780299","0.03884068560214545","0.26159937686082074","1.7619213696420848"
"0.944","0.3072374950969996","10.0","-7.429850870703992","0.20217403071326268","-6.770696358889791","0.03884068560214545","0.2629784885832293","1.7805474951168112"
"0.945","0.3072374950969996","10.0","-7.407756024624855","0.20217403071326268","-6.806087427236748","0.03884068560214545","0.26435310194201755","1.7992103234786"
"0.946","0.3072374950969996","10.0","-7.3855461790592","0.20217403071326268","-6.841362132479666","0.03884068560214545","0.26572319567806607","1.8179086086334055"
"0.947","0.3072374950969996","10.0","-7.363221713519566","0.20217403071326268","-6.876519929286587","0.03884068560214545","0.2670887486103078","1.8366411027069969"
"0.948","0.3072374950969996","10.0","-7.340783009286606","0.20217403071326268","-6.911560274345108","0.03884068560214545","0.2684497396361165","1.8554065561272703"
"0.949","0.3072374950969996","10.0","-7.318230449403255","0.20217403071326268","-6.946482626372379","0.03884068560214545","0.2698061477316952","1.8742037177066802"
"0.95","0.3072374950969996","10.0","-7.295564418668877","0.20217403071326268","-6.981286446125101","0.03884068560214545","0.2711579519524644","1.8930313347247811"
"0.951","0.3072374950969996","10.0","-7.27278530363344","0.20217403071326268","-7.015971196409523","0.03884068560214545","0.27250513143345056","1.9118881530108804"
"0.952","0.3072374950969996","10.0","-7.249893492591667","0.20217403071326268","-7.0505363420914415","0.03884068560214545","0.2738476653896743","1.9307729170267953"
"0.953","0.3072374950969996","10.0","-7.2268893755771915","0.20217403071326268","-7.084981350106202","0.03884068560214545","0.275185533116539","1.9496843699497113"
"0.954","0.3072374950969996","10.0","-7.203773344356724","0.20217403071326268","-7.1193056894686935","0.03884068560214545","0.2765187139902189","1.9686212537551318"
"0.955","0.3072374950969996","10.0","-7.180545792424208","0.20217403071326268","-7.1535088312833475","0.03884068560214545","0.27784718746804743","1.9875823092999172"
"0.956","0.3072374950969996","10.0","-7.157207114994976","0.20217403071326268","-7.187590248754146","0.03884068560214545","0.2791709330889062","2.006566276405419"
