"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.763","0.17920264304148176","10.0","-9.409021287647747","0.35378527206352767","0.7532182711945804","0.04887917350509664","-0.036816686564928834","0.02773100100554843"
"0.764","0.17920264304148176","10.0","-9.413150013420053","0.35378527206352767","0.7265149328089046","0.04887917350509664","-0.03551144945481007","0.02579959831460815"
"0.765","0.17920264304148176","10.0","-9.417129705601978","0.35378527206352767","0.6998038258432806","0.04887917350509664","-0.03420583262292415","0.023937372535677216"
"0.766","0.17920264304148176","10.0","-9.420960322255915","0.35378527206352767","0.6730853725917186","0.04887917350509664","-0.032899856710653236","0.022144412312304188"
"0.767","0.17920264304148176","10.0","-9.424641823823722","0.35378527206352767","0.6463599953977703","0.04887917350509664","-0.031593542361801084","0.02042080189557301"
"0.768","0.17920264304148176","10.0","-9.42817417312841","0.35378527206352767","0.6196281166477045","0.04887917350509664","-0.03028691022225941","0.018766621140096706"
"0.769","0.17920264304148176","10.0","-9.43155733537586","0.35378527206352767","0.5928901587636822","0.04887917350509664","-0.02897998093967432","0.017181945500291992"
"0.77","0.17920264304148176","10.0","-9.434791278156542","0.35378527206352767","0.5661465441969314","0.04887917350509664","-0.027672775163112676","0.015666846026934918"
"0.771","0.17920264304148176","10.0","-9.437875971447202","0.35378527206352767","0.5393976954209229","0.04887917350509664","-0.02636531354272856","0.014221389363997833"
"0.772","0.17920264304148176","10.0","-9.4408113876126","0.35378527206352767","0.5126440349245435","0.04887917350509664","-0.025057616729429584","0.012845637745767524"
"0.773","0.17920264304148176","10.0","-9.443597501407185","0.35378527206352767","0.48588598520527293","0.04887917350509664","-0.023749705374543358","0.011539648994244965"
"0.774","0.17920264304148176","10.0","-9.446234289976827","0.35378527206352767","0.459123968762358","0.04887917350509664","-0.022441600129483867","0.01030347651682648"
"0.775","0.17920264304148176","10.0","-9.448721732860525","0.35378527206352767","0.43235840808998727","0.04887917350509664","-0.02113332164541787","0.00913716930426654"
"0.776","0.17920264304148176","10.0","-9.451059811992105","0.35378527206352767","0.40558972567046647","0.04887917350509664","-0.01982489057293128","0.008040771928922216"
"0.777","0.17920264304148176","10.0","-9.453248511701927","0.35378527206352767","0.37881834396739394","0.04887917350509664","-0.01851632756169563","0.007014324543279352"
"0.778","0.17920264304148176","10.0","-9.455287818718615","0.35378527206352767","0.3520446854188345","0.04887917350509664","-0.017207653260134376","0.006057862878760388"
"0.779","0.17920264304148176","10.0","-9.457177722170735","0.35378527206352767","0.3252691724304954","0.04887917350509664","-0.01589888831508938","0.005171418244813997"
"0.78","0.17920264304148176","10.0","-9.458918213588527","0.35378527206352767","0.29849222736890113","0.04887917350509664","-0.014590053371487275","0.004355017528286383"
"0.781","0.17920264304148176","10.0","-9.460509286905612","0.35378527206352767","0.27171427255456776","0.04887917350509664","-0.013281169072005836","0.0036086831930742893"
"0.782","0.17920264304148176","10.0","-9.46195093846068","0.35378527206352767","0.24493573025517903","0.04887917350509664","-0.011972256056740445","0.002932433280059711"
"0.783","0.17920264304148176","10.0","-9.463243166999227","0.35378527206352767","0.21815702267876036","0.04887917350509664","-0.010663334962870431","0.002326281407326143"
"0.784","0.17920264304148176","10.0","-9.464385936671906","0.35378527206352767","0.19137857660947513","0.04887917350509664","-0.009354426651252966","0.0017902368575145316"
"0.785","0.17920264304148176","10.0","-9.465379248145712","0.35378527206352767","0.16460081447905886","0.04887917350509664","-0.008045551770002142","0.0013243043742757863"
"0.786","0.17920264304148176","10.0","-9.466223135770045","0.35378527206352767","0.13782415471575965","0.04887917350509664","-0.0067367307715449","0.0009284842241358231"
"0.787","0.17920264304148176","10.0","-9.466917607058924","0.35378527206352767","0.11104901933059372","0.04887917350509664","-0.005427984283430921","0.0006027723316168793"
"0.788","0.17920264304148176","10.0","-9.467462671905723","0.35378527206352767","0.08427583024530981","0.04887917350509664","-0.00411933292884657","0.0003471602026353884"
"0.789","0.17920264304148176","10.0","-9.467858342584229","0.35378527206352767","0.05750500928564427","0.04887917350509664","-0.0028107973262851997","0.0001616349263480945"
"0.79","0.17920264304148176","10.0","-9.468104633749704","0.35378527206352767","0.030736978174577087","0.04887917350509664","-0.001502398089217522","4.6179177277805296e-05"
"0.791","0.17920264304148176","10.0","-9.468201562439964","0.35378527206352767","0.003972158525587492","0.04887917350509664","-0.00019415582576193987","7.71217718592769e-07"
"0.792","0.17920264304148176","10.0","-9.468149148076431","0.35378527206352767","-0.02278902816409113","0.04887917350509664","0.0011139088616451444","2.5384900420261883e-05"
"0.793","0.17920264304148176","10.0","-9.467947412465211","0.35378527206352767","-0.049546160520214926","0.04887917350509664","0.002421775376578955","0.00011998967155188484"
"0.794","0.17920264304148176","10.0","-9.467596379798158","0.35378527206352767","-0.07629881729827433","0.04887917350509664","0.00372942312895602","0.00028455057394417393"
"0.795","0.17920264304148176","10.0","-9.46709607665393","0.35378527206352767","-0.10304657739023869","0.04887917350509664","0.0050368315353638456","0.0005190282506104653"
"0.796","0.17920264304148176","10.0","-9.466446531999075","0.35378527206352767","-0.12978901983130037","0.04887917350509664","0.006343980019390559","0.0008233789485460546"
"0.797","0.17920264304148176","10.0","-9.465647777189075","0.35378527206352767","-0.15652572380661903","0.04887917350509664","0.007650848011954568","0.0011975545228056208"
"0.798","0.17920264304148176","10.0","-9.464699845969436","0.35378527206352767","-0.1832562686580669","0.04887917350509664","0.008957414951634256","0.0016415024408584725"
"0.799","0.17920264304148176","10.0","-9.463602774476739","0.35378527206352767","-0.20998023389097234","0.04887917350509664","0.010263660284997611","0.002155165787221282"
"0.8","0.17920264304148176","10.0","-9.462356601239701","0.35378527206352767","-0.23669719918086457","0.04887917350509664","0.011569563466931899","0.002738483268368034"
"0.801","0.17920264304148176","10.0","-9.460961367180262","0.35378527206352767","-0.26340674438021827","0.04887917350509664","0.01287510396097333","0.0033913892179168376"
"0.802","0.17920264304148176","10.0","-9.459417115614636","0.35378527206352767","-0.2901084495251977","0.04887917350509664","0.014180261239636711","0.004113813602093264"
"0.803","0.17920264304148176","10.0","-9.457723892254377","0.35378527206352767","-0.31680189484240145","0.04887917350509664","0.015485014784745121","0.004905682025469856"
"0.804","0.17920264304148176","10.0","-9.455881745207458","0.35378527206352767","-0.34348666075560674","0.04887917350509664","0.01678934408775957","0.005766915736981424"
"0.805","0.17920264304148176","10.0","-9.453890724979328","0.35378527206352767","-0.3701623278925139","0.04887917350509664","0.01809322865010866","0.006697431636215749"
"0.806","0.17920264304148176","10.0","-9.451750884473968","0.35378527206352767","-0.39682847709149044","0.04887917350509664","0.019396647983518228","0.007697142279979268"
"0.807","0.17920264304148176","10.0","-9.44946227899499","0.35378527206352767","-0.42348468940831613","0.04887917350509664","0.020699581610341047","0.00876595588913737"
"0.808","0.17920264304148176","10.0","-9.447024966246666","0.35378527206352767","-0.4501305461229273","0.04887917350509664","0.022002009063886472","0.009903776355728814"
"0.809","0.17920264304148176","10.0","-9.444439006335013","0.35378527206352767","-0.47676562874616035","0.04887917350509664","0.023303909888750064","0.011110503250353789"
"0.81","0.17920264304148176","10.0","-9.441704461768872","0.35378527206352767","-0.5033895190264978","0.04887917350509664","0.02460526364114333","0.012386031829835314"
"0.811","0.17920264304148176","10.0","-9.438821316946987","0.35378527206352767","-0.5300017782045217","0.04887917350509664","0.025906048874868564","0.013730251969933587"
"0.812","0.17920264304148176","10.0","-9.435789683702614","0.35378527206352767","-0.5566019999980313","0.04887917350509664","0.027206245731187573","0.015143050786416904"
"0.813","0.17920264304148176","10.0","-9.4326096505902","0.35378527206352767","-0.5831897717625024","0.04887917350509664","0.028505834040377067","0.016624310847907275"
"0.814","0.17920264304148176","10.0","-9.429281288447068","0.35378527206352767","-0.6097646759310752","0.04887917350509664","0.029804793392114053","0.018173910183935077"
"0.815","0.17920264304148176","10.0","-9.425804670465837","0.35378527206352767","-0.6363262951946254","0.04887917350509664","0.031103103388673437","0.019791722548369965"
"0.816","0.17920264304148176","10.0","-9.422179872194539","0.35378527206352767","-0.6628742125082785","0.04887917350509664","0.03240074364524645","0.021477617428525348"
"0.817","0.17920264304148176","10.0","-9.418406971536749","0.35378527206352767","-0.6894080110979101","0.04887917350509664","0.03369769379025834","0.023231460054528395"
"0.818","0.17920264304148176","10.0","-9.414486048751712","0.35378527206352767","-0.7159272744666475","0.04887917350509664","0.03499393346568621","0.02505311140895593"
"0.819","0.17920264304148176","10.0","-9.410417186454483","0.35378527206352767","-0.7424315864013719","0.04887917350509664","0.036289442327376804","0.02694242823673545"
"0.82","0.17920264304148176","10.0","-9.40620046961603","0.35378527206352767","-0.7689205309792216","0.04887917350509664","0.03758420004536441","0.02889926305531089"
"0.821","0.17920264304148176","10.0","-9.401835985563386","0.35378527206352767","-0.7953936925740946","0.04887917350509664","0.03887818630418867","0.03092346416507222"
"0.822","0.17920264304148176","10.0","-9.397323823979761","0.35378527206352767","-0.8218506558631499","0.04887917350509664","0.04017138080321237","0.03301487566004844"
"0.823","0.17920264304148176","10.0","-9.392664076904673","0.35378527206352767","-0.8482910058333105","0.04887917350509664","0.04146376325693933","0.03517333743886333"
"0.824","0.17920264304148176","10.0","-9.38785683873409","0.35378527206352767","-0.8747143277877659","0.04887917350509664","0.04275531339533219","0.037398685215953256"
"0.825","0.17920264304148176","10.0","-9.382902206220521","0.35378527206352767","-0.9011202073524758","0.04887917350509664","0.04404601096413033","0.03969075053304654"
"0.826","0.17920264304148176","10.0","-9.377800278473192","0.35378527206352767","-0.9275082304826695","0.04887917350509664","0.04533583572516757","0.04204936077090316"
"0.827","0.17920264304148176","10.0","-9.372551156958131","0.35378527206352767","-0.9538779834693505","0.04887917350509664","0.04662476745669009","0.04447433916131494"
"0.828","0.17920264304148176","10.0","-9.367154945498323","0.35378527206352767","-0.9802290529457995","0.04887917350509664","0.0479127859536743","0.04696550479936496"
"0.829","0.17920264304148176","10.0","-9.361611750273825","0.35378527206352767","-1.006561025894075","0.04887917350509664","0.04919987102814456","0.049522672655945364"
"0.83","0.17920264304148176","10.0","-9.355921679821902","0.35378527206352767","-1.0328734896515168","0.04887917350509664","0.05048600250949113","0.05214565359053334"
"0.831","0.17920264304148176","10.0","-9.350084845037134","0.35378527206352767","-1.059166031917248","0.04887917350509664","0.051771160244787895","0.054834254364223976"
"0.832","0.17920264304148176","10.0","-9.344101359171578","0.35378527206352767","-1.085438240758678","0.04887917350509664","0.05305532409911028","0.05758827765301976"
"0.833","0.17920264304148176","10.0","-9.337971337834862","0.35378527206352767","-1.1116897046180043","0.04887917350509664","0.05433847395585307","0.06040752206137542"
"0.834","0.17920264304148176","10.0","-9.331694898994334","0.35378527206352767","-1.1379200123187152","0.04887917350509664","0.05562058971704819","0.06329178213599768"
"0.835","0.17920264304148176","10.0","-9.325272162975178","0.35378527206352767","-1.1641287530720927","0.04887917350509664","0.056901651303682625","0.06624084837989908"
"0.836","0.17920264304148176","10.0","-9.318703252460548","0.35378527206352767","-1.1903155164837136","0.04887917350509664","0.05818163865601616","0.06925450726670467"
"0.837","0.17920264304148176","10.0","-9.31198828859115","0.35378527206352767","-1.2164798921687923","0.04887917350509664","0.05946053171477965","0.0723325412086942"
"0.838","0.17920264304148176","10.0","-9.305127289453528","0.35378527206352767","-1.242621459578654","0.04887917350509664","0.060738309923901466","0.07547472732997909"
"0.839","0.17920264304148176","10.0","-9.298120479817719","0.35378527206352767","-1.2687398190689934","0.04887917350509664","0.062014953749098246","0.0786808411992029"
"0.84","0.17920264304148176","10.0","-9.290967990393346","0.35378527206352767","-1.294834561746526","0.04887917350509664","0.06329044320400422","0.08195065328880019"
"0.841","0.17920264304148176","10.0","-9.283669954190149","0.35378527206352767","-1.3209052791389113","0.04887917350509664","0.06456475832282896","0.08528393011495274"
"0.842","0.17920264304148176","10.0","-9.276226506517062","0.35378527206352767","-1.3469515632011484","0.04887917350509664","0.06583787916067008","0.08868043425331287"
"0.843","0.17920264304148176","10.0","-9.2686377849813","0.35378527206352767","-1.3729730063219723","0.04887917350509664","0.06710978579382583","0.09213992435497263"
"0.844","0.17920264304148176","10.0","-9.260903929487416","0.35378527206352767","-1.3989692013302522","0.04887917350509664","0.06838045832010788","0.09566215516267791"
"0.845","0.17920264304148176","10.0","-9.253025082236391","0.35378527206352767","-1.4249397415013871","0.04887917350509664","0.06964987685915386","0.09924687752728614"
"0.846","0.17920264304148176","10.0","-9.245001387724697","0.35378527206352767","-1.4508842205637034","0.04887917350509664","0.07091802155274016","0.10289383842446732"
"0.847","0.17920264304148176","10.0","-9.236832992743379","0.35378527206352767","-1.476802232704851","0.04887917350509664","0.07218487256509451","0.10660278097164672"
"0.848","0.17920264304148176","10.0","-9.22852004637712","0.35378527206352767","-1.5026933725782","0.04887917350509664","0.07345041008320867","0.11037344444518865"
"0.849","0.17920264304148176","10.0","-9.220062700003334","0.35378527206352767","-1.5285572353092398","0.04887917350509664","0.07471461431715117","0.11420556429782074"
"0.85","0.17920264304148176","10.0","-9.211461107291223","0.35378527206352767","-1.554393416501973","0.04887917350509664","0.0759774655003799","0.1180988721762963"
"0.851","0.17920264304148176","10.0","-9.202715424200852","0.35378527206352767","-1.580201512245313","0.04887917350509664","0.07723894389005476","0.1220530959392954"
"0.852","0.17920264304148176","10.0","-9.193825808982236","0.35378527206352767","-1.6059811191194817","0.04887917350509664","0.07849902976735043","0.12606795967556295"
"0.853","0.17920264304148176","10.0","-9.184792422174407","0.35378527206352767","-1.6317318342024065","0.04887917350509664","0.07975770343776901","0.13014318372228242"
"0.854","0.17920264304148176","10.0","-9.175615426604491","0.35378527206352767","-1.657453255076116","0.04887917350509664","0.08101494523145268","0.1342784846836845"
"0.855","0.17920264304148176","10.0","-9.166294987386774","0.35378527206352767","-1.6831449798331368","0.04887917350509664","0.08227073550349628","0.13847357544988959"
"0.856","0.17920264304148176","10.0","-9.156831271921787","0.35378527206352767","-1.7088066070828924","0.04887917350509664","0.0835250546342602","0.1427281652159834"
"0.857","0.17920264304148176","10.0","-9.14722444989538","0.35378527206352767","-1.7344377359580965","0.04887917350509664","0.0847778830296828","0.14704195950132334"
"0.858","0.17920264304148176","10.0","-9.137474693277788","0.35378527206352767","-1.7600379661211536","0.04887917350509664","0.08602920112159328","0.1514146601690767"
"0.859","0.17920264304148176","10.0","-9.127582176322715","0.35378527206352767","-1.7856068977705526","0.04887917350509664","0.08727898936802421","0.15584596544598675"
"0.86","0.17920264304148176","10.0","-9.117547075566405","0.35378527206352767","-1.8111441316472665","0.04887917350509664","0.08852722825352434","0.1603355699423687"
"0.861","0.17920264304148176","10.0","-9.10736956982671","0.35378527206352767","-1.8366492690411476","0.04887917350509664","0.08977389828947117","0.16488316467233155"
"0.862","0.17920264304148176","10.0","-9.097049840202178","0.35378527206352767","-1.8621219117973236","0.04887917350509664","0.09101898001438365","0.16948843707422645"
"0.863","0.17920264304148176","10.0","-9.08658807007112","0.35378527206352767","-1.887561662322595","0.04887917350509664","0.09226245399423476","0.17415107103131972"
"0.864","0.17920264304148176","10.0","-9.07598441759721","0.35378527206352767","-1.9129681280991155","0.04887917350509664","0.09350430104307661","0.17887074773559045"
"0.865","0.17920264304148176","10.0","-9.065239019146047","0.35378527206352767","-1.9383409211305185","0.04887917350509664","0.09474450219596746","0.183647145658584"
"0.866","0.17920264304148176","10.0","-9.054352127729032","0.35378527206352767","-1.9636796352516797","0.04887917350509664","0.09598303759989174","0.18847993626450366"
"0.867","0.17920264304148176","10.0","-9.043323934588","0.35378527206352767","-1.9889838753843767","0.04887917350509664","0.09721988794375247","0.19336878948679964"
"0.868","0.17920264304148176","10.0","-9.032154633188405","0.35378527206352767","-2.0142532470524883","0.04887917350509664","0.09845503394588287","0.19831337181415754"
"0.869","0.17920264304148176","10.0","-9.020844419217466","0.35378527206352767","-2.039487356388547","0.04887917350509664","0.09968845635436666","0.2033133463126223"
"0.87","0.17920264304148176","10.0","-9.009393490582328","0.35378527206352767","-2.064685810140282","0.04887917350509664","0.10092013594735787","0.20836837264793795"
"0.871","0.17920264304148176","10.0","-8.997802047408207","0.35378527206352767","-2.089848215677172","0.04887917350509664","0.10215005353340112","0.21347810710810594"
"0.872","0.17920264304148176","10.0","-8.986070292036544","0.35378527206352767","-2.114974180996992","0.04887917350509664","0.10337818995175166","0.21864220262615744"
"0.873","0.17920264304148176","10.0","-8.97419842902315","0.35378527206352767","-2.1400633147323607","0.04887917350509664","0.1046045260726953","0.22386030880313995"
"0.874","0.17920264304148176","10.0","-8.962186665136361","0.35378527206352767","-2.165115226157289","0.04887917350509664","0.10582904279786869","0.22913207193131688"
"0.875","0.17920264304148176","10.0","-8.950035209355201","0.35378527206352767","-2.190129525193728","0.04887917350509664","0.10705172106057916","0.23445713501757762"
"0.876","0.17920264304148176","10.0","-8.937744272867505","0.35378527206352767","-2.2151058224181184","0.04887917350509664","0.108272541826125","0.23983513780705873"
"0.877","0.17920264304148176","10.0","-8.925314069068097","0.35378527206352767","-2.240043729067939","0.04887917350509664","0.10949148609211548","0.24526571680697273"
"0.878","0.17920264304148176","10.0","-8.912744813556934","0.35378527206352767","-2.264942857048253","0.04887917350509664","0.11070853488879086","0.25074850531064413"
"0.879","0.17920264304148176","10.0","-8.900036724137241","0.35378527206352767","-2.2898028189382553","0.04887917350509664","0.11192366927934237","0.2562831334217512"
"0.88","0.17920264304148176","10.0","-8.887190020813687","0.35378527206352767","-2.3146232279978256","0.04887917350509664","0.11313687036023258","0.26186922807877305"
"0.881","0.17920264304148176","10.0","-8.874204925790524","0.35378527206352767","-2.3394036981740713","0.04887917350509664","0.11434811926151517","0.26750641307963835"
"0.882","0.17920264304148176","10.0","-8.861081663469728","0.35378527206352767","-2.364143844107881","0.04887917350509664","0.11555739714715525","0.27319430910657666"
"0.883","0.17920264304148176","10.0","-8.847820460449174","0.35378527206352767","-2.388843281140466","0.04887917350509664","0.1167646852153492","0.27893253375116844"
"0.884","0.17920264304148176","10.0","-8.834421545520764","0.35378527206352767","-2.4135016253199146","0.04887917350509664","0.11796996469884485","0.284720701539595"
"0.885","0.17920264304148176","10.0","-8.820885149668591","0.35378527206352767","-2.4381184934077367","0.04887917350509664","0.11917321686526158","0.29055842395808507"
"0.886","0.17920264304148176","10.0","-8.807211506067084","0.35378527206352767","-2.4626935028854158","0.04887917350509664","0.12037442301741046","0.29644530947855735"
"0.887","0.17920264304148176","10.0","-8.79340085007917","0.35378527206352767","-2.487226271960951","0.04887917350509664","0.121573564493614","0.30238096358445576"
"0.888","0.17920264304148176","10.0","-8.77945341925441","0.35378527206352767","-2.5117164195754125","0.04887917350509664","0.1227706226680267","0.30836498879678"
"0.889","0.17920264304148176","10.0","-8.765369453327155","0.35378527206352767","-2.536163565409483","0.04887917350509664","0.12396557895095464","0.31439698470030386"
"0.89","0.17920264304148176","10.0","-8.75114919421471","0.35378527206352767","-2.5605673298900116","0.04887917350509664","0.12515841478917591","0.3204765479699867"
"0.891","0.17920264304148176","10.0","-8.736792840448382","0.35378527206352767","-2.584927336603069","0.04887917350509664","0.12634911178388877","0.32660327300569103"
"0.892","0.17920264304148176","10.0","-8.722300633539376","0.35378527206352767","-2.6092432077392","0.04887917350509664","0.12753765146807927","0.33277675082409525"
"0.893","0.17920264304148176","10.0","-8.707672857894488","0.35378527206352767","-2.6335145641043365","0.04887917350509664","0.12872401530705482","0.3389965690611184"
"0.894","0.17920264304148176","10.0","-8.692909763051471","0.35378527206352767","-2.65774102923318","0.04887917350509664","0.12990818489950273","0.34526231304061866"
"0.895","0.17920264304148176","10.0","-8.678011600676854","0.35378527206352767","-2.6819222274417083","0.04887917350509664","0.13109014188229853","0.3515735653126237"
"0.896","0.17920264304148176","10.0","-8.662978624563292","0.35378527206352767","-2.7060577838337703","0.04887917350509664","0.13226986793082815","0.3579299056808823"
"0.897","0.17920264304148176","10.0","-8.647811090626936","0.35378527206352767","-2.73014732430767","0.04887917350509664","0.13344734475930997","0.3643309112305933"
"0.898","0.17920264304148176","10.0","-8.63250925690475","0.35378527206352767","-2.754190475562762","0.04887917350509664","0.13462255412111687","0.37077615635631256"
"0.899","0.17920264304148176","10.0","-8.617073383551888","0.35378527206352767","-2.778186865106041","0.04887917350509664","0.1357954778090987","0.3772652127900369"
"0.9","0.17920264304148176","10.0","-8.60150373283903","0.35378527206352767","-2.8021361212587297","0.04887917350509664","0.13696609765590398","0.38379764962945917"
"0.901","0.17920264304148176","10.0","-8.58580056914973","0.35378527206352767","-2.826037873162874","0.04887917350509664","0.1381343955343024","0.39037303336639917"
"0.902","0.17920264304148176","10.0","-8.569964158977774","0.35378527206352767","-2.84989175078793","0.04887917350509664","0.13930035335750687","0.3969909279154026"
"0.903","0.17920264304148176","10.0","-8.553994770924527","0.35378527206352767","-2.8736973849373544","0.04887917350509664","0.14046395307949544","0.4036508946425093"
"0.904","0.17920264304148176","10.0","-8.537892675696277","0.35378527206352767","-2.897454407255197","0.04887917350509664","0.14162517669533373","0.4103524923941907"
"0.905","0.17920264304148176","10.0","-8.521658146101588","0.35378527206352767","-2.921162450232691","0.04887917350509664","0.14278400624149692","0.417095277526451"
"0.906","0.17920264304148176","10.0","-8.505291457048658","0.35378527206352767","-2.944821147214845","0.04887917350509664","0.14394042379619215","0.42387880393409355"
"0.907","0.17920264304148176","10.0","-8.488792885542647","0.35378527206352767","-2.968430132407026","0.04887917350509664","0.14509441147968002","0.43070262308014606"
"0.908","0.17920264304148176","10.0","-8.472162710683051","0.35378527206352767","-2.9919890408815593","0.04887917350509664","0.14624595145459743","0.43756628402545206"
"0.909","0.17920264304148176","10.0","-8.455401213661037","0.35378527206352767","-3.0154975085843176","0.04887917350509664","0.1473950259262795","0.44446933345841677"
"0.91","0.17920264304148176","10.0","-8.438508677756797","0.35378527206352767","-3.0389551723413035","0.04887917350509664","0.14854161714308145","0.451411315724909"
"0.911","0.17920264304148176","10.0","-8.421485388336894","0.35378527206352767","-3.062361669865249","0.04887917350509664","0.149685707396701","0.4583917728583224"
"0.912","0.17920264304148176","10.0","-8.404331632851617","0.35378527206352767","-3.085716639762205","0.04887917350509664","0.15082727902250062","0.46541024460978714"
"0.913","0.17920264304148176","10.0","-8.387047700832326","0.35378527206352767","-3.109019721538127","0.04887917350509664","0.15196631439982936","0.4724662684785329"
"0.914","0.17920264304148176","10.0","-8.369633883888804","0.35378527206352767","-3.132270555605467","0.04887917350509664","0.15310279595234508","0.47955937974240237"
"0.915","0.17920264304148176","10.0","-8.352090475706603","0.35378527206352767","-3.155468783289768","0.04887917350509664","0.15423670614833676","0.4866891114885137"
"0.916","0.17920264304148176","10.0","-8.334417772044404","0.35378527206352767","-3.1786140468362523","0.04887917350509664","0.15536802750104656","0.49385499464406774"
"0.917","0.17920264304148176","10.0","-8.316616070731348","0.35378527206352767","-3.2017059894164097","0.04887917350509664","0.15649674256899182","0.5010565580072991"
"0.918","0.17920264304148176","10.0","-8.298685593020764","0.35378527206352767","-3.2247442131370607","0.04887917350509664","0.15762283190348275","0.5082933150390316"
"0.919","0.17920264304148176","10.0","-8.28062668338931","0.35378527206352767","-3.2477283857457464","0.04887917350509664","0.15874627926429377","0.5155647972981683"
"0.92","0.17920264304148176","10.0","-8.262439665071442","0.35378527206352767","-3.270658163490794","0.04887917350509664","0.15986706784912724","0.5228705305340846"
"0.921","0.17920264304148176","10.0","-8.244124842876683","0.35378527206352767","-3.2935331926337916","0.04887917350509664","0.16098518036754197","0.5302100350626373"
"0.922","0.17920264304148176","10.0","-8.225682523619666","0.35378527206352767","-3.316353120367733","0.04887917350509664","0.16210059957462308","0.5375828292127817"
"0.923","0.17920264304148176","10.0","-8.20711301611655","0.35378527206352767","-3.3391175948230933","0.04887917350509664","0.16321330827127897","0.5449884293579131"
"0.924","0.17920264304148176","10.0","-8.188416631181457","0.35378527206352767","-3.36182626507394","0.04887917350509664","0.16432328930454013","0.5524263499473466"
"0.925","0.17920264304148176","10.0","-8.169593681622889","0.35378527206352767","-3.384478781144022","0.04887917350509664","0.16543052556785667","0.5598961035379145"
"0.926","0.17920264304148176","10.0","-8.150644482240146","0.35378527206352767","-3.4070747940128667","0.04887917350509664","0.16653500000139632","0.5673972008256901"
"0.927","0.17920264304148176","10.0","-8.131569349819765","0.35378527206352767","-3.4296139556218797","0.04887917350509664","0.16763669559234268","0.5749291506778352"
"0.928","0.17920264304148176","10.0","-8.112368603131925","0.35378527206352767","-3.4520959188804348","0.04887917350509664","0.1687355953751928","0.5824914601645634"
"0.929","0.17920264304148176","10.0","-8.093042562926886","0.35378527206352767","-3.474520337671977","0.04887917350509664","0.16983168243205554","0.5900836345912256"
"0.93","0.17920264304148176","10.0","-8.073591551931404","0.35378527206352767","-3.4968868668601103","0.04887917350509664","0.17092493989294913","0.5977051775305076"
"0.931","0.17920264304148176","10.0","-8.054015894845158","0.35378527206352767","-3.5191951622947055","0.04887917350509664","0.17201535093609965","0.605355590854748"
"0.932","0.17920264304148176","10.0","-8.034315918337175","0.35378527206352767","-3.5414448808179837","0.04887917350509664","0.17310289878823854","0.6130343747683609"
"0.933","0.17920264304148176","10.0","-8.014491951042245","0.35378527206352767","-3.5636356802706204","0.04887917350509664","0.17418756672490077","0.6207410278403758"
"0.934","0.17920264304148176","10.0","-7.994544323557365","0.35378527206352767","-3.58576721949784","0.04887917350509664","0.17526933807072287","0.6284750470370829"
"0.935","0.17920264304148176","10.0","-7.974473368438135","0.35378527206352767","-3.607839158355511","0.04887917350509664","0.17634819619974088","0.6362359277547857"
"0.936","0.17920264304148176","10.0","-7.954279420195201","0.35378527206352767","-3.629851157716245","0.04887917350509664","0.17742412453568826","0.6440231638526592"
"0.937","0.17920264304148176","10.0","-7.93396281529068","0.35378527206352767","-3.6518028794754844","0.04887917350509664","0.17849710655229373","0.6518362476857086"
"0.938","0.17920264304148176","10.0","-7.913523892134569","0.35378527206352767","-3.6736939865576095","0.04887917350509664","0.17956712577357956","0.6596746701378331"
"0.939","0.17920264304148176","10.0","-7.892962991081179","0.35378527206352767","-3.6955241429220322","0.04887917350509664","0.18063416577415958","0.6675379206549874"
"0.94","0.17920264304148176","10.0","-7.872280454425556","0.35378527206352767","-3.717293013569284","0.04887917350509664","0.1816982101795366","0.6754254872784348"
"0.941","0.17920264304148176","10.0","-7.851476626399911","0.35378527206352767","-3.73900026454712","0.04887917350509664","0.18275924266640092","0.6833368566781044"
"0.942","0.17920264304148176","10.0","-7.830551853170034","0.35378527206352767","-3.7606455629566153","0.04887917350509664","0.18381724696292825","0.6912715141860365"
"0.943","0.17920264304148176","10.0","-7.809506482831721","0.35378527206352767","-3.7822285769582544","0.04887917350509664","0.1848722068490773","0.6992289438299176"
"0.944","0.17920264304148176","10.0","-7.788340861347457","0.35378527206352767","-3.8037489727441804","0.04887917350509664","0.1859241060085959","0.7072086272385768"
"0.945","0.17920264304148176","10.0","-7.767055197623536","0.35378527206352767","-3.8252063137187493","0.04887917350509664","0.18697292310104988","0.7152100059405861"
"0.946","0.17920264304148176","10.0","-7.745649969118466","0.35378527206352767","-3.846600363619479","0.04887917350509664","0.18801864657812434","0.7232325942946554"
"0.947","0.17920264304148176","10.0","-7.724125529795326","0.35378527206352767","-3.8679307935476444","0.04887917350509664","0.18906126036352144","0.7312758708269933"
"0.948","0.17920264304148176","10.0","-7.702482235453783","0.35378527206352767","-3.889197275637951","0.04887917350509664","0.19010074843145658","0.7393393128963563"
"0.949","0.17920264304148176","10.0","-7.680720443725128","0.35378527206352767","-3.9103994830636193","0.04887917350509664","0.19113709480690688","0.7474223967272107"
"0.95","0.17920264304148176","10.0","-7.658840514067355","0.35378527206352767","-3.9315370900414623","0.04887917350509664","0.1921702835658594","0.7555245974429615"
