"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.3360605705281495","10.0","-8.269750360924888","0.14133488389467863","-5.0210771269588585","0.048115921262841484","0.24159375169540678","1.213060860653985"
"0.769","0.3360605705281495","10.0","-8.254725122911832","0.14133488389467863","-5.0778168928584515","0.048115921262841484","0.24432383780390365","1.2406317109286704"
"0.77","0.3360605705281495","10.0","-8.23953121637343","0.14133488389467863","-5.134430461470951","0.048115921262841484","0.24704785181367114","1.2684500157930747"
"0.771","0.3360605705281495","10.0","-8.224169016788135","0.14133488389467863","-5.190916682996959","0.048115921262841484","0.24976573840105196","1.296513138307075"
"0.772","0.3360605705281495","10.0","-8.208638903010405","0.14133488389467863","-5.2472744106461935","0.048115921262841484","0.2524774423871752","1.3248184227036228"
"0.773","0.3360605705281495","10.0","-8.192941257263113","0.14133488389467863","-5.3035025006607555","0.048115921262841484","0.25518290873907584","1.353363194623574"
"0.774","0.3360605705281495","10.0","-8.177076465129987","0.14133488389467863","-5.359599812338424","0.048115921262841484","0.25788208257081563","1.3821447613519855"
"0.775","0.3360605705281495","10.0","-8.161044966227623","0.14133488389467863","-5.415565222857475","0.048115921262841484","0.2605749098567928","1.4111604197696686"
"0.776","0.3360605705281495","10.0","-8.144847143837481","0.14133488389467863","-5.4713975950679465","0.048115921262841484","0.2632613358819896","1.4404074400190927"
"0.777","0.3360605705281495","10.0","-8.128483368324384","0.14133488389467863","-5.527095790197996","0.048115921262841484","0.2659413058533494","1.4698830720218052"
"0.778","0.3360605705281495","10.0","-8.111954040126783","0.14133488389467863","-5.5826586804351885","0.048115921262841484","0.2686147655051381","1.4995845523403217"
"0.779","0.3360605705281495","10.0","-8.095259563078976","0.14133488389467863","-5.638085141160431","0.048115921262841484","0.2712816607252718","1.5295091004044803"
"0.78","0.3360605705281495","10.0","-8.078400344405072","0.14133488389467863","-5.693374050971715","0.048115921262841484","0.2739419375564599","1.5596539187568628"
"0.781","0.3360605705281495","10.0","-8.061376794712993","0.14133488389467863","-5.748524291707839","0.048115921262841484","0.276595542197346","1.590016193299544"
"0.782","0.3360605705281495","10.0","-8.04418932798842","0.14133488389467863","-5.803534748472143","0.048115921262841484","0.2792424210036502","1.6205930935421713"
"0.783","0.3360605705281495","10.0","-8.026838361588807","0.14133488389467863","-5.858404309656247","0.048115921262841484","0.2818825204893112","1.6513817728513458"
"0.784","0.3360605705281495","10.0","-8.00932431623733","0.14133488389467863","-5.913131866963776","0.048115921262841484","0.28451578732762794","1.6823793687012853"
"0.785","0.3360605705281495","10.0","-7.9916476160168815","0.14133488389467863","-5.9677163154340995","0.048115921262841484","0.28714216835240164","1.7135830029257522"
"0.786","0.3360605705281495","10.0","-7.9738086883640475","0.14133488389467863","-6.0221565534660595","0.048115921262841484","0.28976161055907773","1.7449897819712301"
"0.787","0.3360605705281495","10.0","-7.955807964063083","0.14133488389467863","-6.0764514828417004","0.048115921262841484","0.29237406110588765","1.776596797151321"
"0.788","0.3360605705281495","10.0","-7.937645877239884","0.14133488389467863","-6.130600008750012","0.048115921262841484","0.29497946731499086","1.8084011249023568"
"0.789","0.3360605705281495","10.0","-7.919322865355989","0.14133488389467863","-6.184601039810644","0.048115921262841484","0.2975777766736165","1.8403998270401885"
"0.79","0.3360605705281495","10.0","-7.900839369202525","0.14133488389467863","-6.238453488097663","0.048115921262841484","0.30016893683520596","1.8725899510181578"
"0.791","0.3360605705281495","10.0","-7.882195832894215","0.14133488389467863","-6.292156269163264","0.048115921262841484","0.3027528956205541","1.9049685301862007"
"0.792","0.3360605705281495","10.0","-7.8633927038633376","0.14133488389467863","-6.345708302061508","0.048115921262841484","0.30532960101895107","1.9375325840510857"
"0.793","0.3360605705281495","10.0","-7.844430432853712","0.14133488389467863","-6.399108509372064","0.048115921262841484","0.30789900118932517","1.97027911853777"
"0.794","0.3360605705281495","10.0","-7.825309473914686","0.14133488389467863","-6.452355817223928","0.048115921262841484","0.31046104446138373","2.003205126251826"
"0.795","0.3360605705281495","10.0","-7.806030284395095","0.14133488389467863","-6.505449155319166","0.048115921262841484","0.3130156793367556","2.036307586742952"
"0.796","0.3360605705281495","10.0","-7.786593324937254","0.14133488389467863","-6.558387456956644","0.048115921262841484","0.31556285449013305","2.069583466769523"
"0.797","0.3360605705281495","10.0","-7.766999055510388","0.14133488389467863","-6.611169687720366","0.048115921262841484","0.31810252014963747","2.1030297388007404"
"0.798","0.3360605705281495","10.0","-7.747247940478779","0.14133488389467863","-6.663794808778705","0.048115921262841484","0.320634626330928","2.1366433584587377"
"0.799","0.3360605705281495","10.0","-7.727340455187272","0.14133488389467863","-6.7162617292017","0.048115921262841484","0.3231591205429046","2.170421233744789"
"0.8","0.3360605705281495","10.0","-7.707277073213838","0.14133488389467863","-6.7685693982012864","0.048115921262841484","0.3256759522259315","2.204360283966504"
"0.801","0.3360605705281495","10.0","-7.687058271391041","0.14133488389467863","-6.820716768768346","0.048115921262841484","0.3281850710022003","2.238457417044138"
"0.802","0.3360605705281495","10.0","-7.666684529799843","0.14133488389467863","-6.872702797697799","0.048115921262841484","0.33068642667693765","2.2727095297832776"
"0.803","0.3360605705281495","10.0","-7.646156331763377","0.14133488389467863","-6.924526445613684","0.048115921262841484","0.33317996923961163","2.3071135081484444"
"0.804","0.3360605705281495","10.0","-7.625474163840749","0.14133488389467863","-6.97618667699425","0.048115921262841484","0.3356656488651391","2.3416662275376137"
"0.805","0.3360605705281495","10.0","-7.604638515820833","0.14133488389467863","-7.027682460197052","0.048115921262841484","0.33814341591509345","2.376364553057619"
"0.806","0.3360605705281495","10.0","-7.5836498807160515","0.14133488389467863","-7.079012767484016","0.048115921262841484","0.3406132209389105","2.4112053398004014"
"0.807","0.3360605705281495","10.0","-7.562508754756173","0.14133488389467863","-7.130176575046553","0.048115921262841484","0.3430750146750967","2.446185433120127"
"0.808","0.3360605705281495","10.0","-7.5412156373821055","0.14133488389467863","-7.181172863030627","0.048115921262841484","0.3455287480524356","2.481301668911097"
"0.809","0.3360605705281495","10.0","-7.519771031239679","0.14133488389467863","-7.232000615561853","0.048115921262841484","0.34797437219119526","2.5165508738864735"
"0.81","0.3360605705281495","10.0","-7.498175442173452","0.14133488389467863","-7.282658820770582","0.048115921262841484","0.3504118384043353","2.5519298658577685"
"0.811","0.3360605705281495","10.0","-7.476429379220488","0.14133488389467863","-7.3331464708169865","0.048115921262841484","0.352841098198714","2.5874354540150892"
"0.812","0.3360605705281495","10.0","-7.454533354604149","0.14133488389467863","-7.383462561916149","0.048115921262841484","0.35526210327629526","2.6230644392081146"
"0.813","0.3360605705281495","10.0","-7.432487883727895","0.14133488389467863","-7.43360609436315","0.048115921262841484","0.35767480553535597","2.658813614227777"
"0.814","0.3360605705281495","10.0","-7.410293485169068","0.14133488389467863","-7.483576072558169","0.048115921262841484","0.36007915707169336","2.694679764088639"
"0.815","0.3360605705281495","10.0","-7.387950680672687","0.14133488389467863","-7.533371505031541","0.048115921262841484","0.36247511017983125","2.730659666311909"
"0.816","0.3360605705281495","10.0","-7.365459995145238","0.14133488389467863","-7.582991404468868","0.048115921262841484","0.3648626173542278","2.766750091209123"
"0.817","0.3360605705281495","10.0","-7.342821956648463","0.14133488389467863","-7.632434787736105","0.048115921262841484","0.36724163129048265","2.8029478021664356"
"0.818","0.3360605705281495","10.0","-7.32003709639316","0.14133488389467863","-7.681700675904638","0.048115921262841484","0.3696121048865438","2.8392495559294995"
"0.819","0.3360605705281495","10.0","-7.29710589894245","0.14133488389467863","-7.730788080318888","0.048115921262841484","0.3719739905723371","2.875652092505274"
"0.82","0.3360605705281495","10.0","-7.274028725618873","0.14133488389467863","-7.779695981152272","0.048115921262841484","0.374327239277967","2.912152119046625"
"0.821","0.3360605705281495","10.0","-7.250806292158375","0.14133488389467863","-7.828423461332085","0.048115921262841484","0.37667180687763563","2.9487464101832312"
"0.822","0.3360605705281495","10.0","-7.227439137621064","0.14133488389467863","-7.876969557689074","0.048115921262841484","0.3790076470275668","2.9854316977675097"
"0.823","0.3360605705281495","10.0","-7.203927803952866","0.14133488389467863","-7.92533331131978","0.048115921262841484","0.3813347135892373","3.02220470837137"
"0.824","0.3360605705281495","10.0","-7.180272835974334","0.14133488389467863","-7.973513767610205","0.048115921262841484","0.3836529606305152","3.059062163571829"
"0.825","0.3360605705281495","10.0","-7.156474781369459","0.14133488389467863","-8.021509976259534","0.048115921262841484","0.38596234242680116","3.096000780237084"
"0.826","0.3360605705281495","10.0","-7.132534190674476","0.14133488389467863","-8.069320991303803","0.048115921262841484","0.3882628134621678","3.1330172708129433"
"0.827","0.3360605705281495","10.0","-7.108451617266687","0.14133488389467863","-8.116945871139608","0.048115921262841484","0.39055432843049964","3.1701083436096464"
"0.828","0.3360605705281495","10.0","-7.084227617353277","0.14133488389467863","-8.164383678547786","0.048115921262841484","0.3928368422366334","3.207270703089021"
"0.829","0.3360605705281495","10.0","-7.0598627499601","0.14133488389467863","-8.211633480717108","0.048115921262841484","0.3951103099974973","3.2445010501519644"
"0.83","0.3360605705281495","10.0","-7.035357576920527","0.14133488389467863","-8.25869434926798","0.048115921262841484","0.397374687043252","3.2817960824262373"
"0.831","0.3360605705281495","10.0","-7.010712662864224","0.14133488389467863","-8.305565360276116","0.048115921262841484","0.39962992891842924","3.3191524945545123"
"0.832","0.3360605705281495","10.0","-6.985928575205994","0.14133488389467863","-8.352245594296255","0.048115921262841484","0.4018759913830733","3.3565669784827135"
"0.833","0.3360605705281495","10.0","-6.961005884134574","0.14133488389467863","-8.398734136385833","0.048115921262841484","0.40411283041387974","3.394036223748551"
"0.834","0.3360605705281495","10.0","-6.93594516260144","0.14133488389467863","-8.445030076128683","0.048115921262841484","0.4063404022053359","3.4315569177702874"
"0.835","0.3360605705281495","10.0","-6.910746986309642","0.14133488389467863","-8.491132507658726","0.048115921262841484","0.40855866317086104","3.46912574613569"
"0.836","0.3360605705281495","10.0","-6.88541193370259","0.14133488389467863","-8.537040529683651","0.048115921262841484","0.4107675699439451","3.5067393928911232"
"0.837","0.3360605705281495","10.0","-6.859940585952888","0.14133488389467863","-8.582753245508641","0.048115921262841484","0.412967079379291","3.5443945408308344"
"0.838","0.3360605705281495","10.0","-6.834333526951133","0.14133488389467863","-8.628269763060025","0.048115921262841484","0.41515714855395214","3.5820878717862845"
"0.839","0.3360605705281495","10.0","-6.8085913432947285","0.14133488389467863","-8.673589194908981","0.048115921262841484","0.4173377347684732","3.6198160669156194"
"0.84","0.3360605705281495","10.0","-6.782714624276705","0.14133488389467863","-8.718710658295256","0.048115921262841484","0.4195087955480314","3.657575806993227"
"0.841","0.3360605705281495","10.0","-6.75670396187453","0.14133488389467863","-8.76363327515082","0.048115921262841484","0.4216702886435745","3.69536377269928"
"0.842","0.3360605705281495","10.0","-6.730559854412028","0.14133488389467863","-8.808355962554641","0.048115921262841484","0.4238221619493594","3.7331764672694385"
"0.843","0.3360605705281495","10.0","-6.704282975865986","0.14133488389467863","-8.852878018684633","0.048115921262841484","0.4259643816965699","3.7710107114641547"
"0.844","0.3360605705281495","10.0","-6.677873925809945","0.14133488389467863","-8.897198578842923","0.048115921262841484","0.4280969062794712","3.8088631861567634"
"0.845","0.3360605705281495","10.0","-6.651333305056525","0.14133488389467863","-8.941316780071514","0.048115921262841484","0.4302196941760443","3.8467305706534995"
"0.846","0.3360605705281495","10.0","-6.624661716959966","0.14133488389467863","-8.985231764034081","0.048115921262841484","0.43233270408664615","3.88460954539008"
"0.847","0.3360605705281495","10.0","-6.597859767403102","0.14133488389467863","-9.028942677035712","0.048115921262841484","0.4344358949349595","3.9224967922144582"
"0.848","0.3360605705281495","10.0","-6.570928064784348","0.14133488389467863","-9.072448670042577","0.048115921262841484","0.4365292258689396","3.960388994669377"
"0.849","0.3360605705281495","10.0","-6.5438672200046835","0.14133488389467863","-9.115748898701659","0.048115921262841484","0.438612656261763","3.998282838274775"
"0.85","0.3360605705281495","10.0","-6.516677846454614","0.14133488389467863","-9.158842523360452","0.048115921262841484","0.4406861457127759","4.036175010809992"
"0.851","0.3360605705281495","10.0","-6.489360560001176","0.14133488389467863","-9.201728709086659","0.048115921262841484","0.4427496540484417","4.074062202595732"
"0.852","0.3360605705281495","10.0","-6.4619159789748934","0.14133488389467863","-9.244406625687922","0.048115921262841484","0.4448031413232902","4.111941106775825"
"0.853","0.3360605705281495","10.0","-6.434344724156776","0.14133488389467863","-9.286875447731497","0.048115921262841484","0.44684656782086446","4.149808419598673"
"0.854","0.3360605705281495","10.0","-6.406647418765288","0.14133488389467863","-9.329134354563976","0.048115921262841484","0.44887989405466977","4.187660840698458"
"0.855","0.3360605705281495","10.0","-6.378824688443335","0.14133488389467863","-9.371182530330994","0.048115921262841484","0.4509030807691217","4.225495073376019"
"0.856","0.3360605705281495","10.0","-6.350877161245243","0.14133488389467863","-9.413019163996932","0.048115921262841484","0.45291608894049434","4.263307824879412"
"0.857","0.3360605705281495","10.0","-6.322805467623731","0.14133488389467863","-9.454643449364621","0.048115921262841484","0.4549188797778681","4.3010958066841125"
"0.858","0.3360605705281495","10.0","-6.2946102404169","0.14133488389467863","-9.496054585095049","0.048115921262841484","0.4569114147240782","4.3388557347728485"
"0.859","0.3360605705281495","10.0","-6.266292114835211","0.14133488389467863","-9.537251774727068","0.048115921262841484","0.4588936554566628","4.376584329915048"
"0.86","0.3360605705281495","10.0","-6.237851728448466","0.14133488389467863","-9.578234226697099","0.048115921262841484","0.460865563888811","4.414278317945868"
"0.861","0.3360605705281495","10.0","-6.20928972117278","0.14133488389467863","-9.61900115435883","0.048115921262841484","0.4628271021703108","4.451934430044772"
"0.862","0.3360605705281495","10.0","-6.1806067352575695","0.14133488389467863","-9.659551776002942","0.048115921262841484","0.4647782326884982","4.489549403013692"
"0.863","0.3360605705281495","10.0","-6.1518034152725365","0.14133488389467863","-9.699885314876797","0.048115921262841484","0.46671891806920435","4.527119979554662"
"0.864","0.3360605705281495","10.0","-6.122880389754593","0.14133488389467863","-9.740000822126339","0.048115921262841484","0.46864911265744225","4.564642742572267"
"0.865","0.3360605705281495","10.0","-6.093838316721396","0.14133488389467863","-9.77989761638624","0.048115921262841484","0.4705687836686914","4.602114525747208"
"0.866","0.3360605705281495","10.0","-6.06467785222373","0.14133488389467863","-9.819574980290641","0.048115921262841484","0.4724778965862327","4.63953213205852"
"0.867","0.3360605705281495","10.0","-6.035399649541338","0.14133488389467863","-9.859032152853962","0.048115921262841484","0.4743764147945438","4.676892326014995"
"0.868","0.3360605705281495","10.0","-6.006004364187628","0.14133488389467863","-9.89826837793811","0.048115921262841484","0.47626430191134383","4.714191879149824"
"0.869","0.3360605705281495","10.0","-5.976492653896197","0.14133488389467863","-9.937282904267791","0.048115921262841484","0.4781415217883298","4.751427570287755"
"0.87","0.3360605705281495","10.0","-5.946865178607352","0.14133488389467863","-9.976074985445804","0.048115921262841484","0.4800080385119128","4.788596185811599"
"0.871","0.3360605705281495","10.0","-5.917122600454644","0.14133488389467863","-10.014643879968347","0.048115921262841484","0.4818638164039543","4.825694519928052"
"0.872","0.3360605705281495","10.0","-5.887265583751383","0.14133488389467863","-10.052988851240332","0.048115921262841484","0.4837088200225031","4.86271937493284"
"0.873","0.3360605705281495","10.0","-5.857294794977166","0.14133488389467863","-10.091109167590679","0.048115921262841484","0.48554301416253093","4.899667561475127"
"0.874","0.3360605705281495","10.0","-5.827210902764399","0.14133488389467863","-10.129004102287615","0.048115921262841484","0.48736636385666926","4.936535898821202"
"0.875","0.3360605705281495","10.0","-5.797014577884826","0.14133488389467863","-10.166672933554011","0.048115921262841484","0.48917883437594645","4.973321215117435"
"0.876","0.3360605705281495","10.0","-5.766706493236047","0.14133488389467863","-10.204114944582637","0.048115921262841484","0.49098039123052223","5.010020347652402"
"0.877","0.3360605705281495","10.0","-5.736287323828051","0.14133488389467863","-10.241329423551516","0.048115921262841484","0.4927710001704265","5.046630143118298"
"0.878","0.3360605705281495","10.0","-5.705757746769729","0.14133488389467863","-10.278315663639194","0.048115921262841484","0.4945506271862938","5.083147457871471"
"0.879","0.3360605705281495","10.0","-5.675118441255408","0.14133488389467863","-10.315072963040064","0.048115921262841484","0.49631923851010074","5.119569158192173"
"0.88","0.3360605705281495","10.0","-5.644370088551366","0.14133488389467863","-10.351600624979664","0.048115921262841484","0.4980768006159022","5.155892120543445"
"0.881","0.3360605705281495","10.0","-5.613513371982368","0.14133488389467863","-10.38789795772998","0.048115921262841484","0.49982328022056755","5.192113231829133"
"0.882","0.3360605705281495","10.0","-5.582548976918183","0.14133488389467863","-10.423964274624755","0.048115921262841484","0.5015586442845172","5.228229389651033"
"0.883","0.3360605705281495","10.0","-5.551477590760105","0.14133488389467863","-10.459798894074796","0.048115921262841484","0.5032828600124593","5.264237502565122"
"0.884","0.3360605705281495","10.0","-5.520299902927486","0.14133488389467863","-10.495401139583272","0.048115921262841484","0.5049958948541255","5.3001344903368635"
"0.885","0.3360605705281495","10.0","-5.489016604844252","0.14133488389467863","-10.530770339761022","0.048115921262841484","0.5066977165050077","5.335917284195574"
"0.886","0.3360605705281495","10.0","-5.457628414440566","0.14133488389467863","-10.565905811071687","0.048115921262841484","0.5083882920761246","5.3715828095279345"
"0.887","0.3360605705281495","10.0","-5.42613602896935","0.14133488389467863","-10.600806891076864","0.048115921262841484","0.5100675896936419","5.407128019739325"
"0.888","0.3360605705281495","10.0","-5.394540128521206","0.14133488389467863","-10.635472935965751","0.048115921262841484","0.5117355783800096","5.442549894231372"
"0.889","0.3360605705281495","10.0","-5.362841413231101","0.14133488389467863","-10.66990329434998","0.048115921262841484","0.5133922267930766","5.477845411953121"
"0.89","0.3360605705281495","10.0","-5.331040585211829","0.14133488389467863","-10.704097319996759","0.048115921262841484","0.5150375038387566","5.513011564538255"
"0.891","0.3360605705281495","10.0","-5.299138348541384","0.14133488389467863","-10.738054371843564","0.048115921262841484","0.5166713786717357","5.548045356552474"
"0.892","0.3360605705281495","10.0","-5.267135409250361","0.14133488389467863","-10.771773814012862","0.048115921262841484","0.5182938206961806","5.582943805739795"
"0.893","0.3360605705281495","10.0","-5.235032475309339","0.14133488389467863","-10.80525501582677","0.048115921262841484","0.5199047995664439","5.617703943267729"
"0.894","0.3360605705281495","10.0","-5.202830256616266","0.14133488389467863","-10.838497351821768","0.048115921262841484","0.5215042851877721","5.652322813971373"
"0.895","0.3360605705281495","10.0","-5.170529464983856","0.14133488389467863","-10.871500201763405","0.048115921262841484","0.5230922477170133","5.686797476596384"
"0.896","0.3360605705281495","10.0","-5.138130814126979","0.14133488389467863","-10.90426295066098","0.048115921262841484","0.5246686575633233","5.721125004040779"
"0.897","0.3360605705281495","10.0","-5.105635019650034","0.14133488389467863","-10.936784988782241","0.048115921262841484","0.526233485388873","5.755302483595585"
"0.898","0.3360605705281495","10.0","-5.073042799034358","0.14133488389467863","-10.969065711668087","0.048115921262841484","0.5277867021095559","5.789327017184308"
"0.899","0.3360605705281495","10.0","-5.040354871625603","0.14133488389467863","-11.001104520147257","0.048115921262841484","0.5293282788956949","5.823195721601197"
"0.9","0.3360605705281495","10.0","-5.007571958621122","0.14133488389467863","-11.032900820351028","0.048115921262841484","0.5308581871727492","5.856905728748284"
"0.901","0.3360605705281495","10.0","-4.974694783057373","0.14133488389467863","-11.06445402372791","0.048115921262841484","0.5323763986220218","5.890454185871203"
"0.902","0.3360605705281495","10.0","-4.9417240697972895","0.14133488389467863","-11.095763547058345","0.048115921262841484","0.5338828851813661","5.923838255793737"
"0.903","0.3360605705281495","10.0","-4.908660545517681","0.14133488389467863","-11.126828812469402","0.048115921262841484","0.5353776190458938","5.957055117151118"
"0.904","0.3360605705281495","10.0","-4.875504938696617","0.14133488389467863","-11.157649247449472","0.048115921262841484","0.5368605726686814","5.9901019646220055"
"0.905","0.3360605705281495","10.0","-4.842257979600821","0.14133488389467863","-11.188224284862963","0.048115921262841484","0.5383317187614773","6.02297600915918"
"0.906","0.3360605705281495","10.0","-4.808920400273049","0.14133488389467863","-11.218553362964993","0.048115921262841484","0.5397910302954092","6.055674478218902"
"0.907","0.3360605705281495","10.0","-4.775492934519493","0.14133488389467863","-11.248635925416094","0.048115921262841484","0.5412384805016909","6.088194615988938"
"0.908","0.3360605705281495","10.0","-4.741976307630722","0.14133488389467863","-11.27847144692135","0.048115921262841484","0.5426740441052735","6.120533711426664"
"0.909","0.3360605705281495","10.0","-4.708371243039947","0.14133488389467863","-11.308059416595","0.048115921262841484","0.5440976965244182","6.152689080730596"
"0.91","0.3360605705281495","10.0","-4.674678497627559","0.14133488389467863","-11.337399249825411","0.048115921262841484","0.5455094096299976","6.184657971511838"
"0.911","0.3360605705281495","10.0","-4.640898811552895","0.14133488389467863","-11.366490413475516","0.048115921262841484","0.5469091577696304","6.216437698830473"
"0.912","0.3360605705281495","10.0","-4.607032926647292","0.14133488389467863","-11.395332379957939","0.048115921262841484","0.5482969155579642","6.248025595688733"
"0.913","0.3360605705281495","10.0","-4.573081586400875","0.14133488389467863","-11.423924627251198","0.048115921262841484","0.5496726578774543","6.279419013252873"
"0.914","0.3360605705281495","10.0","-4.539045535949344","0.14133488389467863","-11.452266638915916","0.048115921262841484","0.5510363598791445","6.31061532107359"
"0.915","0.3360605705281495","10.0","-4.504925522060747","0.14133488389467863","-11.480357904111049","0.048115921262841484","0.5523879969834471","6.341611907304987"
"0.916","0.3360605705281495","10.0","-4.470722293122267","0.14133488389467863","-11.50819791761006","0.048115921262841484","0.553727544880922","6.372406178921958"
"0.917","0.3360605705281495","10.0","-4.436436599127006","0.14133488389467863","-11.535786179817164","0.048115921262841484","0.5550549795330576","6.4029955619361445"
"0.918","0.3360605705281495","10.0","-4.402069191660767","0.14133488389467863","-11.56312219678351","0.048115921262841484","0.55637027717305","6.4333775016102885"
"0.919","0.3360605705281495","10.0","-4.367620823888833","0.14133488389467863","-11.59020548022342","0.048115921262841484","0.5576734143065839","6.463549462671074"
"0.92","0.3360605705281495","10.0","-4.333092250542749","0.14133488389467863","-11.617035547530561","0.048115921262841484","0.558964367712611","6.493508929520346"
"0.921","0.3360605705281495","10.0","-4.2984842279071085","0.14133488389467863","-11.643611921794196","0.048115921262841484","0.560243114444132","6.523253406444805"
"0.922","0.3360605705281495","10.0","-4.263797513806335","0.14133488389467863","-11.669934131815364","0.048115921262841484","0.5615096318289744","6.552780417824027"
"0.923","0.3360605705281495","10.0","-4.22903286759146","0.14133488389467863","-11.696001712123092","0.048115921262841484","0.5627638974705739","6.582087508336896"
"0.924","0.3360605705281495","10.0","-4.194191050126911","0.14133488389467863","-11.721814202990624","0.048115921262841484","0.5640058892487538","6.6111722431664"
"0.925","0.3360605705281495","10.0","-4.159272823777286","0.14133488389467863","-11.747371150451617","0.048115921262841484","0.5652355853205056","6.64003220820274"
"0.926","0.3360605705281495","10.0","-4.124278952394147","0.14133488389467863","-11.77267210631634","0.048115921262841484","0.5664529641207673","6.6686650102447675"
"0.927","0.3360605705281495","10.0","-4.089210201302793","0.14133488389467863","-11.797716628187914","0.048115921262841484","0.5676580043632053","6.6970682771997545"
"0.928","0.3360605705281495","10.0","-4.054067337289043","0.14133488389467863","-11.822504279478483","0.048115921262841484","0.5688506850409932","6.725239658281409"
"0.929","0.3360605705281495","10.0","-4.0188511285860224","0.14133488389467863","-11.847034629425467","0.048115921262841484","0.5700309854275922","6.753176824206209"
"0.93","0.3360605705281495","10.0","-3.983562322815739","0.14133488389467863","-11.871307235395511","0.048115921262841484","0.5711988842252909","6.7808774471535385"
"0.931","0.3360605705281495","10.0","-3.948201532461429","0.14133488389467863","-11.895321550894156","0.048115921262841484","0.5723543551390047","6.80833909543313"
"0.932","0.3360605705281495","10.0","-3.9127696730324053","0.14133488389467863","-11.91907727763604","0.048115921262841484","0.5734973838164588","6.835559636230468"
"0.933","0.3360605705281495","10.0","-3.877267514939411","0.14133488389467863","-11.942574005526138","0.048115921262841484","0.5746279505255532","6.862536824795231"
"0.934","0.3360605705281495","10.0","-3.8416958298015675","0.14133488389467863","-11.96581133023686","0.048115921262841484","0.5757460358116933","6.889268438654517"
"0.935","0.3360605705281495","10.0","-3.8060553904294423","0.14133488389467863","-11.988788853221283","0.048115921262841484","0.5768516204984269","6.915752277794174"
"0.936","0.3360605705281495","10.0","-3.7703469708081268","0.14133488389467863","-12.01150618172637","0.048115921262841484","0.5779446856880798","6.941986164838274"
"0.937","0.3360605705281495","10.0","-3.7345713460802963","0.14133488389467863","-12.033962928806197","0.048115921262841484","0.5790252127623923","6.967967945226749"
"0.938","0.3360605705281495","10.0","-3.6987292925292885","0.14133488389467863","-12.056158713335188","0.048115921262841484","0.5800931833831562","6.993695487391186"
"0.939","0.3360605705281495","10.0","-3.662821587562156","0.14133488389467863","-12.078093160021337","0.048115921262841484","0.5811485794928509","7.019166682928719"
"0.94","0.3360605705281495","10.0","-3.626849009692761","0.14133488389467863","-12.099765899419431","0.048115921262841484","0.5821913833152798","7.044379446774049"
"0.941","0.3360605705281495","10.0","-3.590812338524827","0.14133488389467863","-12.121176567944284","0.048115921262841484","0.5832215773562063","7.069331717369552"
"0.942","0.3360605705281495","10.0","-3.554712354735013","0.14133488389467863","-12.142324807883954","0.048115921262841484","0.5842391444039912","7.094021456833477"
"0.943","0.3360605705281495","10.0","-3.518549840055984","0.14133488389467863","-12.16321026741298","0.048115921262841484","0.5852440675302281","7.118446651126205"
"0.944","0.3360605705281495","10.0","-3.48232557725948","0.14133488389467863","-12.183832600605601","0.048115921262841484","0.5862363300903803","7.142605310214562"
"0.945","0.3360605705281495","10.0","-3.4460403501393864","0.14133488389467863","-12.204191467448995","0.048115921262841484","0.5872159157244177","7.166495468234186"
"0.946","0.3360605705281495","10.0","-3.409694943494799","0.14133488389467863","-12.224286533856482","0.048115921262841484","0.588182808357452","7.190115183649888"
"0.947","0.3360605705281495","10.0","-3.3732901431131026","0.14133488389467863","-12.244117471680777","0.048115921262841484","0.589136992200374","7.213462539414061"
"0.948","0.3360605705281495","10.0","-3.3368267357530312","0.14133488389467863","-12.263683958727198","0.048115921262841484","0.59007845175049","7.236535643123065"
"0.949","0.3360605705281495","10.0","-3.3003055091277433","0.14133488389467863","-12.282985678766902","0.048115921262841484","0.5910071717921578","7.259332627171604"
"0.95","0.3360605705281495","10.0","-3.263727251887889","0.14133488389467863","-12.302022321550115","0.048115921262841484","0.5919231373974237","7.281851648905083"
"0.951","0.3360605705281495","10.0","-3.227092753604682","0.14133488389467863","-12.320793582819348","0.048115921262841484","0.5928263339266584","7.304090890769893"
"0.952","0.3360605705281495","10.0","-3.1904028047529662","0.14133488389467863","-12.339299164322629","0.048115921262841484","0.5937167470291933","7.3260485604616745"
"0.953","0.3360605705281495","10.0","-3.1536581712583924","0.14133488389467863","-12.357538486245206","0.048115921262841484","0.5945943488067077","7.347722549082796"
"0.954","0.3360605705281495","10.0","-3.116859663056842","0.14133488389467863","-12.375511462555938","0.048115921262841484","0.5954591351197338","7.369111352157911"
"0.955","0.3360605705281495","10.0","-3.0800080751930667","0.14133488389467863","-12.39321783526549","0.048115921262841484","0.5963110935548771","7.390213280010971"
"0.956","0.3360605705281495","10.0","-3.0431042010701725","0.14133488389467863","-12.410657324431453","0.048115921262841484","0.5971502106424508","7.411026635495516"
"0.957","0.3360605705281495","10.0","-3.0061488348851166","0.14133488389467863","-12.427829655898874","0.048115921262841484","0.5979764731912366","7.431549747055868"
"0.958","0.3360605705281495","10.0","-2.9691427716112337","0.14133488389467863","-12.444734561307493","0.048115921262841484","0.5987898682888335","7.451780968854808"
"0.959","0.3360605705281495","10.0","-2.932086806980781","0.14133488389467863","-12.46137177809896","0.048115921262841484","0.5995903833020045","7.471718680899137"
