"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.37763463295157695","10.0","1.4155291428042356","0.7528826243038962","6.899824853089464","0.034112428743965785","-0.2353697836468585","1.6240102828728844"
"0.768","0.37763463295157695","10.0","1.3972559118786623","0.7528826243038962","6.901380196578075","0.034112428743965785","-0.2354228401907862","1.6247425271148568"
"0.769","0.37763463295157695","10.0","1.378978594547949","0.7528826243038962","6.902911196511238","0.034112428743965785","-0.2354750663169132","1.6254634717782463"
"0.77","0.37763463295157695","10.0","1.3606972552829766","0.7528826243038962","6.904417848620829","0.034112428743965785","-0.23552646187964357","1.6261731072243244"
"0.771","0.37763463295157695","10.0","1.3424119585660435","0.7528826243038962","6.905900148725272","0.034112428743965785","-0.23557702673633357","1.6268714239747033"
"0.772","0.37763463295157695","10.0","1.324122768890647","0.7528826243038962","6.9073580927295835","0.034112428743965785","-0.23562676074729333","1.627558412711474"
"0.773","0.37763463295157695","10.0","1.3058297507612597","0.7528826243038962","6.908791676625391","0.034112428743965785","-0.23567566377578755","1.6282340642773252"
"0.774","0.37763463295157695","10.0","1.287532968693108","0.7528826243038962","6.910200896490979","0.034112428743965785","-0.235723735688037","1.6288983696756758"
"0.775","0.37763463295157695","10.0","1.2692324872119507","0.7528826243038962","6.91158574849131","0.034112428743965785","-0.23577097635321925","1.6295513200707918"
"0.776","0.37763463295157695","10.0","1.250928370853857","0.7528826243038962","6.912946228878069","0.034112428743965785","-0.23581738564347013","1.6301929067879122"
"0.777","0.37763463295157695","10.0","1.2326206841649858","0.7528826243038962","6.914282333989687","0.034112428743965785","-0.23586296343388463","1.630823121313364"
"0.778","0.37763463295157695","10.0","1.2143094917013637","0.7528826243038962","6.915594060251384","0.034112428743965785","-0.23590770960251836","1.6314419552946844"
"0.779","0.37763463295157695","10.0","1.195994858028662","0.7528826243038962","6.916881404175184","0.034112428743965785","-0.23595162403038797","1.6320494005407251"
"0.78","0.37763463295157695","10.0","1.1776768477219766","0.7528826243038962","6.918144362359973","0.034112428743965785","-0.2359947066014732","1.6326454490217777"
"0.781","0.37763463295157695","10.0","1.159355525365606","0.7528826243038962","6.919382931491511","0.034112428743965785","-0.23603695720271725","1.6332300928696741"
"0.782","0.37763463295157695","10.0","1.1410309555528295","0.7528826243038962","6.920597108342477","0.034112428743965785","-0.2360783757240284","1.6338033243778998"
"0.783","0.37763463295157695","10.0","1.122703202885685","0.7528826243038962","6.921786889772493","0.034112428743965785","-0.23611896205828073","1.6343651360016962"
"0.784","0.37763463295157695","10.0","1.1043723319747483","0.7528826243038962","6.922952272728164","0.034112428743965785","-0.23615871610131547","1.6349155203581673"
"0.785","0.37763463295157695","10.0","1.086038407438911","0.7528826243038962","6.924093254243109","0.034112428743965785","-0.23619763775194225","1.635454470226381"
"0.786","0.37763463295157695","10.0","1.067701493439165","0.7528826243038962","6.925209829141629","0.034112428743965785","-0.23623572683360528","1.6359819774625002"
"0.787","0.37763463295157695","10.0","1.0493616545707247","0.7528826243038962","6.926301994436096","0.034112428743965785","-0.23627298324438942","1.6364980350769807"
"0.788","0.37763463295157695","10.0","1.0310189558754657","0.7528826243038962","6.927369749389412","0.034112428743965785","-0.23630940695915045","1.6370026372649706"
"0.789","0.37763463295157695","10.0","1.0126734619974451","0.7528826243038962","6.928413091354606","0.034112428743965785","-0.2363449978875937","1.6374957774405807"
"0.79","0.37763463295157695","10.0","0.994325237587752","0.7528826243038962","6.929432017771007","0.034112428743965785","-0.23637975594236854","1.637977449179945"
"0.791","0.37763463295157695","10.0","0.9759743473042813","0.7528826243038962","6.930426526164283","0.034112428743965785","-0.23641368103906943","1.6384476462213087"
"0.792","0.37763463295157695","10.0","0.9576208558115124","0.7528826243038962","6.931396614146444","0.034112428743965785","-0.2364467730962363","1.6389063624651048"
"0.793","0.37763463295157695","10.0","0.9392648277802836","0.7528826243038962","6.932342279415886","0.034112428743965785","-0.23647903203535578","1.6393535919740407"
"0.794","0.37763463295157695","10.0","0.920906327887568","0.7528826243038962","6.933263519757397","0.034112428743965785","-0.23651045778086163","1.63978932897317"
"0.795","0.37763463295157695","10.0","0.9025454208162507","0.7528826243038962","6.934160333042176","0.034112428743965785","-0.2365410502601353","1.640213567849966"
"0.796","0.37763463295157695","10.0","0.8841821712549033","0.7528826243038962","6.935032717227873","0.034112428743965785","-0.23657080940350725","1.6406263031544022"
"0.797","0.37763463295157695","10.0","0.8658166438975631","0.7528826243038962","6.935880670358588","0.034112428743965785","-0.23659973514425697","1.6410275295990135"
"0.798","0.37763463295157695","10.0","0.8474489034435035","0.7528826243038962","6.93670419056491","0.034112428743965785","-0.23662782741861435","1.6414172420589725"
"0.799","0.37763463295157695","10.0","0.8290790145970164","0.7528826243038962","6.937503276063931","0.034112428743965785","-0.23665508616576006","1.6417954355721522"
"0.8","0.37763463295157695","10.0","0.8107070420671838","0.7528826243038962","6.938277925159269","0.034112428743965785","-0.23668151132782636","1.6421621053391913"
"0.801","0.37763463295157695","10.0","0.7923330505676555","0.7528826243038962","6.939028136241086","0.034112428743965785","-0.23670710284989777","1.6425172467235531"
"0.802","0.37763463295157695","10.0","0.773957104816425","0.7528826243038962","6.939753907786118","0.034112428743965785","-0.23673186068001206","1.6428608552515926"
"0.803","0.37763463295157695","10.0","0.7555792695356057","0.7528826243038962","6.940455238357687","0.034112428743965785","-0.23675578476916068","1.6431929266126064"
"0.804","0.37763463295157695","10.0","0.7371996094512063","0.7528826243038962","6.941132126605728","0.034112428743965785","-0.2367788750712896","1.6435134566588925"
"0.805","0.37763463295157695","10.0","0.7188181892929075","0.7528826243038962","6.941784571266816","0.034112428743965785","-0.23680113154330035","1.6438224414058062"
"0.806","0.37763463295157695","10.0","0.7004350737938382","0.7528826243038962","6.942412571164171","0.034112428743965785","-0.23682255414505007","1.6441198770318033"
"0.807","0.37763463295157695","10.0","0.6820503276903501","0.7528826243038962","6.9430161252076985","0.034112428743965785","-0.23684314283935304","1.6444057598784985"
"0.808","0.37763463295157695","10.0","0.6636640157217956","0.7528826243038962","6.943595232393999","0.034112428743965785","-0.23686289759198084","1.6446800864507063"
"0.809","0.37763463295157695","10.0","0.6452762026303032","0.7528826243038962","6.944149891806396","0.034112428743965785","-0.23688181837166342","1.644942853416489"
"0.81","0.37763463295157695","10.0","0.6268869531605525","0.7528826243038962","6.94468010261495","0.034112428743965785","-0.2368999051500895","1.6451940576071955"
"0.811","0.37763463295157695","10.0","0.6084963320595519","0.7528826243038962","6.945185864076492","0.034112428743965785","-0.23691715790190776","1.6454336960175078"
"0.812","0.37763463295157695","10.0","0.5901044040764133","0.7528826243038962","6.945667175534628","0.034112428743965785","-0.23693357660472708","1.6456617658054722"
"0.813","0.37763463295157695","10.0","0.571711233962131","0.7528826243038962","6.946124036419784","0.034112428743965785","-0.23694916123911788","1.6458782642925438"
"0.814","0.37763463295157695","10.0","0.553316886469349","0.7528826243038962","6.946556446249203","0.034112428743965785","-0.23696391178861212","1.646083188963611"
"0.815","0.37763463295157695","10.0","0.5349214263521502","0.7528826243038962","6.946964404626983","0.034112428743965785","-0.23697782823970465","1.6462765374670352"
"0.816","0.37763463295157695","10.0","0.5165249183658228","0.7528826243038962","6.947347911244096","0.034112428743965785","-0.23699091058185376","1.646458307614678"
"0.817","0.37763463295157695","10.0","0.4981274272666399","0.7528826243038962","6.947706965878403","0.034112428743965785","-0.23700315880748174","1.6466284973819263"
"0.818","0.37763463295157695","10.0","0.4797290178116344","0.7528826243038962","6.948041568394681","0.034112428743965785","-0.2370145729119758","1.6467871049077198"
"0.819","0.37763463295157695","10.0","0.461329754758376","0.7528826243038962","6.948351718744641","0.034112428743965785","-0.23702515289368878","1.6469341284945738"
"0.82","0.37763463295157695","10.0","0.4429297028647466","0.7528826243038962","6.948637416966959","0.034112428743965785","-0.23703489875393988","1.6470695666086015"
"0.821","0.37763463295157695","10.0","0.4245289268887158","0.7528826243038962","6.948898663187289","0.034112428743965785","-0.23704381049701548","1.647193417879532"
"0.822","0.37763463295157695","10.0","0.4061274915881187","0.7528826243038962","6.949135457618277","0.034112428743965785","-0.23705188813016953","1.647305681100722"
"0.823","0.37763463295157695","10.0","0.38772546126562335","0.7528826243038962","6.949347798787482","0.034112428743965785","-0.23705913160317346","1.6474063543889854"
"0.824","0.37763463295157695","10.0","0.3693229004895593","0.7528826243038962","6.949535686346905","0.034112428743965785","-0.23706554090415613","1.6474954365165648"
"0.825","0.37763463295157695","10.0","0.3509198745388131","0.7528826243038962","6.949699122807392","0.034112428743965785","-0.23707111611876866","1.6475729277335758"
"0.826","0.37763463295157695","10.0","0.33251644816175374","0.7528826243038962","6.949838108703778","0.034112428743965785","-0.23707585726525557","1.6476388274756906"
"0.827","0.37763463295157695","10.0","0.3141126861052937","0.7528826243038962","6.949952644657223","0.034112428743965785","-0.2370797643648061","1.6476931353418955"
"0.828","0.37763463295157695","10.0","0.2957086531146636","0.7528826243038962","6.950042731375226","0.034112428743965785","-0.23708283744155473","1.6477358510944917"
"0.829","0.37763463295157695","10.0","0.27730441393318433","0.7528826243038962","6.950108369651636","0.034112428743965785","-0.23708507652258165","1.6477669746590933"
"0.83","0.37763463295157695","10.0","0.2589000333020415","0.7528826243038962","6.950149560366661","0.034112428743965785","-0.23708648163791285","1.6477865061246184"
"0.831","0.37763463295157695","10.0","0.24049557596005783","0.7528826243038962","6.950166304486891","0.034112428743965785","-0.2370870528205211","1.6477944457432894"
"0.832","0.37763463295157695","10.0","0.2220911066434676","0.7528826243038962","6.950158603065292","0.034112428743965785","-0.23708679010632555","1.6477907939306138"
"0.833","0.37763463295157695","10.0","0.20368669008568943","0.7528826243038962","6.950126457241232","0.034112428743965785","-0.23708569353419287","1.6477755512653802"
"0.834","0.37763463295157695","10.0","0.18528239101709992","0.7528826243038962","6.950069868240479","0.034112428743965785","-0.237083763145937","1.647748718489639"
"0.835","0.37763463295157695","10.0","0.16687827416480694","0.7528826243038962","6.949988837375231","0.034112428743965785","-0.23708099898632018","1.6477102965086936"
"0.836","0.37763463295157695","10.0","0.14847440425242311","0.7528826243038962","6.9498833660441095","0.034112428743965785","-0.23707740110305275","1.6476602863910736"
"0.837","0.37763463295157695","10.0","0.13007084599983942","0.7528826243038962","6.949753455732178","0.034112428743965785","-0.23707296954679388","1.6475986893685202"
"0.838","0.37763463295157695","10.0","0.11166766412299838","0.7528826243038962","6.949599108010955","0.034112428743965785","-0.23706770437115188","1.6475255068359618"
"0.839","0.37763463295157695","10.0","0.09326492333366738","0.7528826243038962","6.9494203245384245","0.034112428743965785","-0.23706160563268458","1.6474407403514908"
"0.84","0.37763463295157695","10.0","0.07486268833921256","0.7528826243038962","6.949217107059045","0.034112428743965785","-0.23705467339089972","1.647344391636335"
"0.841","0.37763463295157695","10.0","0.0564610238423715","0.7528826243038962","6.94898945740376","0.034112428743965785","-0.23704690770825523","1.6472364625748277"
"0.842","0.37763463295157695","10.0","0.03805999454102763","0.7528826243038962","6.948737377490019","0.034112428743965785","-0.23703830865015996","1.6471169552143823"
"0.843","0.37763463295157695","10.0","0.019659665127982652","0.7528826243038962","6.948460869321775","0.034112428743965785","-0.23702887628497363","1.6469858717654513"
"0.844","0.37763463295157695","10.0","0.0012601002907304724","0.7528826243038962","6.948159934989508","0.034112428743965785","-0.2370186106840075","1.646843214601497"
"0.845","0.37763463295157695","10.0","-0.01713863528876923","0.7528826243038962","6.947834576670225","0.034112428743965785","-0.23700751192152472","1.64668898625895"
"0.846","0.37763463295157695","10.0","-0.03553647693431802","0.7528826243038962","6.947484796627483","0.034112428743965785","-0.23699558007474064","1.646523189437172"
"0.847","0.37763463295157695","10.0","-0.05393335997570508","0.7528826243038962","6.947110597211394","0.034112428743965785","-0.23698281522382325","1.6463458269984121"
"0.848","0.37763463295157695","10.0","-0.0723292197489336","0.7528826243038962","6.946711980858637","0.034112428743965785","-0.23696921745189364","1.646156901967765"
"0.849","0.37763463295157695","10.0","-0.09072399159644774","0.7528826243038962","6.946288950092468","0.034112428743965785","-0.23695478684502622","1.6459564175331216"
"0.85","0.37763463295157695","10.0","-0.10911761086735887","0.7528826243038962","6.945841507522735","0.034112428743965785","-0.23693952349224917","1.6457443770451223"
"0.851","0.37763463295157695","10.0","-0.12751001291767236","0.7528826243038962","6.945369655845887","0.034112428743965785","-0.23692342748554499","1.6455207840171076"
"0.852","0.37763463295157695","10.0","-0.14590113311051406","0.7528826243038962","6.94487339784499","0.034112428743965785","-0.23690649891985077","1.6452856421250646"
"0.853","0.37763463295157695","10.0","-0.16429090681635694","0.7528826243038962","6.944352736389729","0.034112428743965785","-0.23688873789305845","1.6450389552075697"
"0.854","0.37763463295157695","10.0","-0.1826792694132477","0.7528826243038962","6.943807674436426","0.034112428743965785","-0.23687014450601537","1.6447807272657349"
"0.855","0.37763463295157695","10.0","-0.20106615628703303","0.7528826243038962","6.943238215028052","0.034112428743965785","-0.23685071886252462","1.6445109624631464"
"0.856","0.37763463295157695","10.0","-0.2194515028315868","0.7528826243038962","6.942644361294238","0.034112428743965785","-0.23683046106934552","1.6442296651258062"
"0.857","0.37763463295157695","10.0","-0.2378352444490361","0.7528826243038962","6.942026116451279","0.034112428743965785","-0.23680937123619378","1.6439368397420635"
"0.858","0.37763463295157695","10.0","-0.256217316549988","0.7528826243038962","6.941383483802161","0.034112428743965785","-0.2367874494757422","1.6436324909625557"
"0.859","0.37763463295157695","10.0","-0.2745976545537561","0.7528826243038962","6.940716466736555","0.034112428743965785","-0.2367646959036207","1.6433166236001333"
"0.86","0.37763463295157695","10.0","-0.29297619409650216","0.7528826243038962","6.940025067209755","0.034112428743965785","-0.23674111058652914","1.642989241909589"
"0.861","0.37763463295157695","10.0","-0.3113528707968941","0.7528826243038962","6.939309287458755","0.034112428743965785","-0.23671669360077677","1.6426503504003986"
"0.862","0.37763463295157695","10.0","-0.3297276197783522","0.7528826243038962","6.938569133499147","0.034112428743965785","-0.23669144515157006","1.6422999554919904"
"0.863","0.37763463295157695","10.0","-0.3481003765009367","0.7528826243038962","6.9378046090407555","0.034112428743965785","-0.23666536536546018","1.641938062632804"
"0.864","0.37763463295157695","10.0","-0.3664710764346572","0.7528826243038962","6.93701571787935","0.034112428743965785","-0.23663845437192998","1.6415646774327537"
"0.865","0.37763463295157695","10.0","-0.3848396550597007","0.7528826243038962","6.93620246389665","0.034112428743965785","-0.23661071230339437","1.6411798056631453"
"0.866","0.37763463295157695","10.0","-0.4032060478666593","0.7528826243038962","6.93536485106032","0.034112428743965785","-0.23658213929520003","1.6407834532565868"
"0.867","0.37763463295157695","10.0","-0.42157019035675863","0.7528826243038962","6.934502883423972","0.034112428743965785","-0.23655273548562553","1.6403756263068985"
"0.868","0.37763463295157695","10.0","-0.4399320180420859","0.7528826243038962","6.933616565127175","0.034112428743965785","-0.23652250101588157","1.6399563310690255"
"0.869","0.37763463295157695","10.0","-0.45829146644581736","0.7528826243038962","6.932705900395446","0.034112428743965785","-0.2364914360301108","1.6395255739589412"
"0.87","0.37763463295157695","10.0","-0.4766484711024466","0.7528826243038962","6.931770893540254","0.034112428743965785","-0.23645954067538796","1.639083361553552"
"0.871","0.37763463295157695","10.0","-0.49500296755801293","0.7528826243038962","6.930811548959018","0.034112428743965785","-0.23642681510171965","1.638629700590597"
"0.872","0.37763463295157695","10.0","-0.513354891370329","0.7528826243038962","6.929827871135112","0.034112428743965785","-0.23639325946204462","1.6381645979685509"
"0.873","0.37763463295157695","10.0","-0.531704178109209","0.7528826243038962","6.9288198646378705","0.034112428743965785","-0.236358873912234","1.6376880607465247"
"0.874","0.37763463295157695","10.0","-0.550050763356696","0.7528826243038962","6.927787534122574","0.034112428743965785","-0.23632365861109075","1.6372000961441535"
"0.875","0.37763463295157695","10.0","-0.5683945827072912","0.7528826243038962","6.9267308843304685","0.034112428743965785","-0.2362876137203502","1.6367007115414975"
"0.876","0.37763463295157695","10.0","-0.5867355717681811","0.7528826243038962","6.9256499200887545","0.034112428743965785","-0.23625073940467997","1.636189914478931"
"0.877","0.37763463295157695","10.0","-0.6050736661594659","0.7528826243038962","6.924544646310587","0.034112428743965785","-0.23621303583167966","1.6356677126570283"
"0.878","0.37763463295157695","10.0","-0.6234088015143867","0.7528826243038962","6.923415067995083","0.034112428743965785","-0.2361745031718813","1.6351341139364555"
"0.879","0.37763463295157695","10.0","-0.6417409134795546","0.7528826243038962","6.9222611902273234","0.034112428743965785","-0.23613514159874935","1.6345891263378562"
"0.88","0.37763463295157695","10.0","-0.6600699377151784","0.7528826243038962","6.921083018178345","0.034112428743965785","-0.23609495128868047","1.63403275804173"
"0.881","0.37763463295157695","10.0","-0.6783958098952924","0.7528826243038962","6.919880557105148","0.034112428743965785","-0.23605393242100361","1.6334650173883154"
"0.882","0.37763463295157695","10.0","-0.6967184657079836","0.7528826243038962","6.9186538123506995","0.034112428743965785","-0.23601208517798047","1.6328859128774726"
"0.883","0.37763463295157695","10.0","-0.7150378408556222","0.7528826243038962","6.917402789343922","0.034112428743965785","-0.2359694097448047","1.632295453168551"
"0.884","0.37763463295157695","10.0","-0.7333538710550864","0.7528826243038962","6.91612749359971","0.034112428743965785","-0.23592590630960278","1.631693647080273"
"0.885","0.37763463295157695","10.0","-0.7516664920379935","0.7528826243038962","6.914827930718926","0.034112428743965785","-0.23588157506343374","1.6310805035906044"
"0.886","0.37763463295157695","10.0","-0.7699756395509252","0.7528826243038962","6.9135041063883875","0.034112428743965785","-0.23583641620028872","1.630456031836617"
"0.887","0.37763463295157695","10.0","-0.7882812493556576","0.7528826243038962","6.9121560263808925","0.034112428743965785","-0.23579042991709187","1.629820241114368"
"0.888","0.37763463295157695","10.0","-0.8065832572293883","0.7528826243038962","6.9107836965552005","0.034112428743965785","-0.23574361641369973","1.629173140878759"
"0.889","0.37763463295157695","10.0","-0.8248815989649645","0.7528826243038962","6.90938712285604","0.034112428743965785","-0.23569597589290142","1.6285147407434006"
"0.89","0.37763463295157695","10.0","-0.843176210371111","0.7528826243038962","6.907966311314111","0.034112428743965785","-0.2356475085604188","1.6278450504804767"
"0.891","0.37763463295157695","10.0","-0.8614670272726587","0.7528826243038962","6.906521268046088","0.034112428743965785","-0.2355982146249064","1.627164080020603"
"0.892","0.37763463295157695","10.0","-0.8797539855107717","0.7528826243038962","6.905051999254613","0.034112428743965785","-0.23554809429795145","1.6264718394526838"
"0.893","0.37763463295157695","10.0","-0.8980370209431768","0.7528826243038962","6.903558511228299","0.034112428743965785","-0.23549714779407388","1.6257683390237674"
"0.894","0.37763463295157695","10.0","-0.9163160694443891","0.7528826243038962","6.902040810341745","0.034112428743965785","-0.23544537533072665","1.6250535891389049"
"0.895","0.37763463295157695","10.0","-0.934591066905943","0.7528826243038962","6.9004989030555075","0.034112428743965785","-0.23539277712829507","1.6243276003609897"
"0.896","0.37763463295157695","10.0","-0.9528619492366177","0.7528826243038962","6.898932795916136","0.034112428743965785","-0.23533935341009785","1.623590383410622"
"0.897","0.37763463295157695","10.0","-0.9711286523068442","0.7528826243038962","6.897342494244594","0.034112428743965785","-0.23528510435764594","1.622841948548765"
"0.898","0.37763463295157695","10.0","-0.9893911119741179","0.7528826243038962","6.895728002728057","0.034112428743965785","-0.23523003013083035","1.6220823058557314"
"0.899","0.37763463295157695","10.0","-1.0076492643206896","0.7528826243038962","6.894089330998952","0.034112428743965785","-0.2351741310582365","1.6213114678555376"
"0.9","0.37763463295157695","10.0","-1.0259030453253832","0.7528826243038962","6.892426485919084","0.034112428743965785","-0.23511740737393724","1.620529445884752"
"0.901","0.37763463295157695","10.0","-1.0441523909853707","0.7528826243038962","6.890739474435375","0.034112428743965785","-0.235059859314909","1.6197362514364693"
"0.902","0.37763463295157695","10.0","-1.0623972373164021","0.7528826243038962","6.889028303579854","0.034112428743965785","-0.23500148712103128","1.618931896160141"
"0.903","0.37763463295157695","10.0","-1.0806375203530305","0.7528826243038962","6.88729298046965","0.034112428743965785","-0.23494229103508665","1.6181163918614099"
"0.904","0.37763463295157695","10.0","-1.098873176148842","0.7528826243038962","6.885533512306978","0.034112428743965785","-0.23488227130276024","1.6172897505019352"
"0.905","0.37763463295157695","10.0","-1.1171041407766813","0.7528826243038962","6.8837499063791325","0.034112428743965785","-0.2348214281726393","1.61645198419922"
"0.906","0.37763463295157695","10.0","-1.1353303503288794","0.7528826243038962","6.881942170058468","0.034112428743965785","-0.23475976189621275","1.6156031052264317"
"0.907","0.37763463295157695","10.0","-1.153551740917483","0.7528826243038962","6.880110310802403","0.034112428743965785","-0.23469727272787125","1.6147431260122305"
"0.908","0.37763463295157695","10.0","-1.1717682486744798","0.7528826243038962","6.878254336153395","0.034112428743965785","-0.23463396092490638","1.6138720591405835"
"0.909","0.37763463295157695","10.0","-1.1899798097520273","0.7528826243038962","6.876374253738941","0.034112428743965785","-0.23456982674751053","1.6129899173505855"
"0.91","0.37763463295157695","10.0","-1.2081863603226801","0.7528826243038962","6.87447007127156","0.034112428743965785","-0.23450487045877647","1.612096713536273"
"0.911","0.37763463295157695","10.0","-1.2263878365796168","0.7528826243038962","6.8725417965487905","0.034112428743965785","-0.23443909232469723","1.6111924607464425"
"0.912","0.37763463295157695","10.0","-1.2445841747368689","0.7528826243038962","6.870589437453168","0.034112428743965785","-0.23437249261416515","1.6102771721844538"
"0.913","0.37763463295157695","10.0","-1.2627753110295468","0.7528826243038962","6.868613001952229","0.034112428743965785","-0.23430507159897235","1.6093508612080496"
"0.914","0.37763463295157695","10.0","-1.280961181714068","0.7528826243038962","6.8666124980984895","0.034112428743965785","-0.23423682955380962","1.6084135413291547"
"0.915","0.37763463295157695","10.0","-1.299141723068386","0.7528826243038962","6.864587934029439","0.034112428743965785","-0.23416776675626655","1.6074652262136873"
"0.916","0.37763463295157695","10.0","-1.3173168713922143","0.7528826243038962","6.86253931796753","0.034112428743965785","-0.23409788348683092","1.6065059296813589"
"0.917","0.37763463295157695","10.0","-1.3354865630072583","0.7528826243038962","6.86046665822017","0.034112428743965785","-0.23402718002888862","1.6055356657054796"
"0.918","0.37763463295157695","10.0","-1.353650734257439","0.7528826243038962","6.858369963179704","0.034112428743965785","-0.2339556566687229","1.6045544484127525"
"0.919","0.37763463295157695","10.0","-1.3718093215091238","0.7528826243038962","6.856249241323412","0.034112428743965785","-0.23388331369551438","1.603562292083076"
"0.92","0.37763463295157695","10.0","-1.3899622611513516","0.7528826243038962","6.854104501213494","0.034112428743965785","-0.23381015140134048","1.6025592111493363"
"0.921","0.37763463295157695","10.0","-1.4081094895960602","0.7528826243038962","6.851935751497062","0.034112428743965785","-0.23373617008117517","1.601545220197202"
"0.922","0.37763463295157695","10.0","-1.4262509432783166","0.7528826243038962","6.849743000906129","0.034112428743965785","-0.23366137003288867","1.600520333964916"
"0.923","0.37763463295157695","10.0","-1.4443865586565428","0.7528826243038962","6.847526258257596","0.034112428743965785","-0.2335857515572469","1.5994845673430833"
"0.924","0.37763463295157695","10.0","-1.462516272212741","0.7528826243038962","6.845285532453246","0.034112428743965785","-0.23350931495791122","1.598437935374458"
"0.925","0.37763463295157695","10.0","-1.4806400204527257","0.7528826243038962","6.843020832479728","0.034112428743965785","-0.23343206054143814","1.5973804532537303"
"0.926","0.37763463295157695","10.0","-1.4987577399063485","0.7528826243038962","6.840732167408559","0.034112428743965785","-0.2333539886172791","1.5963121363273118"
"0.927","0.37763463295157695","10.0","-1.5168693671277251","0.7528826243038962","6.838419546396093","0.034112428743965785","-0.23327509949777955","1.595233000093109"
"0.928","0.37763463295157695","10.0","-1.534974838695466","0.7528826243038962","6.836082978683529","0.034112428743965785","-0.23319539349817925","1.5941430602003108"
"0.929","0.37763463295157695","10.0","-1.5530740912128989","0.7528826243038962","6.8337224735968976","0.034112428743965785","-0.23311487093661176","1.593042332449164"
"0.93","0.37763463295157695","10.0","-1.5711670613083013","0.7528826243038962","6.831338040547037","0.034112428743965785","-0.23303353213410366","1.5919308327907429"
"0.931","0.37763463295157695","10.0","-1.5892536856351263","0.7528826243038962","6.828929689029602","0.034112428743965785","-0.23295137741457472","1.590808577326729"
"0.932","0.37763463295157695","10.0","-1.6073339008722272","0.7528826243038962","6.826497428625042","0.034112428743965785","-0.2328684071048374","1.589675582309182"
"0.933","0.37763463295157695","10.0","-1.6254076437240907","0.7528826243038962","6.824041268998588","0.034112428743965785","-0.2327846215345962","1.588531864140302"
"0.934","0.37763463295157695","10.0","-1.6434748507455814","0.7528826243038962","6.8215612188857495","0.034112428743965785","-0.2327000210018405","1.5873774389000546"
"0.935","0.37763463295157695","10.0","-1.6615354582273723","0.7528826243038962","6.81905728542861","0.034112428743965785","-0.2326146057502042","1.5862123220380338"
"0.936","0.37763463295157695","10.0","-1.6795894035027363","0.7528826243038962","6.816529481729522","0.034112428743965785","-0.23252837622664035","1.585036531887588"
"0.937","0.37763463295157695","10.0","-1.6976366233759008","0.7528826243038962","6.813977817763533","0.034112428743965785","-0.23244133277142198","1.583850085435861"
"0.938","0.37763463295157695","10.0","-1.7156770546777056","0.7528826243038962","6.81140230358955","0.034112428743965785","-0.23235347572768295","1.5826529998185783"
"0.939","0.37763463295157695","10.0","-1.7337106342658384","0.7528826243038962","6.808802949350307","0.034112428743965785","-0.23226480544141642","1.5814452923197913"
"0.94","0.37763463295157695","10.0","-1.7517372990250464","0.7528826243038962","6.8061797652723515","0.034112428743965785","-0.23217532226147486","1.5802269803716376"
"0.941","0.37763463295157695","10.0","-1.7697569858673725","0.7528826243038962","6.803532761666019","0.034112428743965785","-0.2320850265395688","1.5789980815540838"
"0.942","0.37763463295157695","10.0","-1.7877696317323768","0.7528826243038962","6.80086194892541","0.034112428743965785","-0.2319939186302663","1.5777586135946757"
"0.943","0.37763463295157695","10.0","-1.8057751735873633","0.7528826243038962","6.798167337528371","0.034112428743965785","-0.23190199889099214","1.5765085943682833"
"0.944","0.37763463295157695","10.0","-1.8237735484276036","0.7528826243038962","6.795448938036475","0.034112428743965785","-0.2318092676820272","1.5752480418968446"
"0.945","0.37763463295157695","10.0","-1.841764693276566","0.7528826243038962","6.792706761094987","0.034112428743965785","-0.23171572536650736","1.5739769743491037"
"0.946","0.37763463295157695","10.0","-1.8597485451861362","0.7528826243038962","6.7899408174328615","0.034112428743965785","-0.2316213723104233","1.5726954100403567"
"0.947","0.37763463295157695","10.0","-1.8777250412368476","0.7528826243038962","6.787151117862705","0.034112428743965785","-0.23152620888261924","1.5714033674321832"
"0.948","0.37763463295157695","10.0","-1.8956941185381033","0.7528826243038962","6.784337673280756","0.034112428743965785","-0.23143023545479244","1.5701008651321842"
"0.949","0.37763463295157695","10.0","-1.9136557142284047","0.7528826243038962","6.781500494666871","0.034112428743965785","-0.23133345240149236","1.5687879218937155"
"0.95","0.37763463295157695","10.0","-1.9316097654755733","0.7528826243038962","6.778639593084499","0.034112428743965785","-0.2312358601001202","1.567464556615623"
"0.951","0.37763463295157695","10.0","-1.9495562094769796","0.7528826243038962","6.775754979680658","0.034112428743965785","-0.2311374589309278","1.5661307883419677"
"0.952","0.37763463295157695","10.0","-1.9674949834597668","0.7528826243038962","6.772846665685908","0.034112428743965785","-0.23103824927701677","1.5647866362617526"
"0.953","0.37763463295157695","10.0","-1.9854260246810778","0.7528826243038962","6.769914662414343","0.034112428743965785","-0.23093823152433846","1.5634321197086571"
"0.954","0.37763463295157695","10.0","-2.0033492704282794","0.7528826243038962","6.766958981263554","0.034112428743965785","-0.23083740606169229","1.5620672581607504"
"0.955","0.37763463295157695","10.0","-2.0212646580191866","0.7528826243038962","6.763979633714621","0.034112428743965785","-0.2307357732807258","1.5606920712402237"
"0.956","0.37763463295157695","10.0","-2.0391721248022927","0.7528826243038962","6.760976631332077","0.034112428743965785","-0.2306333335759333","1.5593065787131006"
