"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.766","0.26365333287215137","10.0","-7.776392992709702","0.16090511438045527","-6.369684380969725","0.03828779753023856","0.24388118591009175","1.553446180703885"
"0.767","0.26365333287215137","10.0","-7.752144952387922","0.16090511438045527","-6.416416902229025","0.03828779753023856","0.24567047122214541","1.576324163928343"
"0.768","0.26365333287215137","10.0","-7.7277199708709245","0.16090511438045527","-6.462987075414658","0.03828779753023856","0.24745354058402505","1.5992890345601503"
"0.769","0.26365333287215137","10.0","-7.703118666386014","0.16090511438045527","-6.509393841909589","0.03828779753023856","0.24923035346361608","1.6223385280530127"
"0.77","0.26365333287215137","10.0","-7.6783416612278526","0.16090511438045527","-6.5556361472507545","0.03828779753023856","0.25100086948785005","1.6454703730059188"
"0.771","0.26365333287215137","10.0","-7.65338958174655","0.16090511438045527","-6.601712941156351","0.03828779753023856","0.2527650484437501","1.668682291383117"
"0.772","0.26365333287215137","10.0","-7.628263058335711","0.16090511438045527","-6.647623177553125","0.03828779753023856","0.2545228502794752","1.6919719987347233"
"0.773","0.26365333287215137","10.0","-7.602962725420504","0.16090511438045527","-6.69336581460368","0.03828779753023856","0.25627423510536596","1.7153372044179627"
"0.774","0.26365333287215137","10.0","-7.5774892214457275","0.16090511438045527","-6.738939814733741","0.03828779753023856","0.25801916319498885","1.7387756118189932"
"0.775","0.26365333287215137","10.0","-7.551843188863867","0.16090511438045527","-6.784344144659465","0.03828779753023856","0.2597575949861811","1.7622849185753227"
"0.776","0.26365333287215137","10.0","-7.526025274123154","0.16090511438045527","-6.8295777754147196","0.03828779753023856","0.26148949108209585","1.7858628167987873"
"0.777","0.26365333287215137","10.0","-7.500036127655637","0.16090511438045527","-6.8746396823783815","0.03828779753023856","0.26321481225224697","1.8095069932990724"
"0.778","0.26365333287215137","10.0","-7.473876374100835","0.16090511438045527","-6.919528819739109","0.03828779753023856","0.2649335184548216","1.8332151162630212"
"0.779","0.26365333287215137","10.0","-7.447546675381301","0.16090511438045527","-6.964244174703968","0.03828779753023856","0.26664557091220886","1.8569848639359643"
"0.78","0.26365333287215137","10.0","-7.421047708196844","0.16090511438045527","-7.0087847482073675","0.03828779753023856","0.26835093137238775","1.8808139149700331"
"0.781","0.26365333287215137","10.0","-7.394380137523134","0.16090511438045527","-7.053149532188456","0.03828779753023856","0.2700495612389284","1.9046999365200459"
"0.782","0.26365333287215137","10.0","-7.367544632185974","0.16090511438045527","-7.097337523004298","0.03828779753023856","0.27174142208455343","1.9286405915152498"
"0.783","0.26365333287215137","10.0","-7.340541864847505","0.16090511438045527","-7.1413477214555545","0.03828779753023856","0.27342647565212075","1.9526335388838951"
"0.784","0.26365333287215137","10.0","-7.313372511992398","0.16090511438045527","-7.185179132812185","0.03828779753023856","0.275104683855608","1.9766764337782077"
"0.785","0.26365333287215137","10.0","-7.286037253914054","0.16090511438045527","-7.228830766839126","0.03828779753023856","0.2767760087810956","2.0007669277997198"
"0.786","0.26365333287215137","10.0","-7.258536774700808","0.16090511438045527","-7.2723016378219825","0.03828779753023856","0.2784404126877503","2.0249026692249554"
"0.787","0.26365333287215137","10.0","-7.2308717622221215","0.16090511438045527","-7.315590764592728","0.03828779753023856","0.2800978580088095","2.049081303231452"
"0.788","0.26365333287215137","10.0","-7.2030429081147895","0.16090511438045527","-7.358697170555381","0.03828779753023856","0.2817483073525638","2.073300472124079"
"0.789","0.26365333287215137","10.0","-7.175050907769128","0.16090511438045527","-7.4016198837117","0.03828779753023856","0.28339172350334146","2.0975578155616605"
"0.79","0.26365333287215137","10.0","-7.146896460315188","0.16090511438045527","-7.4443579366868775","0.03828779753023856","0.28502806942249165","2.121850970783864"
"0.791","0.26365333287215137","10.0","-7.118580268608939","0.16090511438045527","-7.486910366755231","0.03828779753023856","0.2866573082493684","2.146177572838346"
"0.792","0.26365333287215137","10.0","-7.090103039218482","0.16090511438045527","-7.529276215865875","0.03828779753023856","0.2882794033023134","2.1705352548081147"
"0.793","0.26365333287215137","10.0","-7.0614654824102345","0.16090511438045527","-7.571454530668439","0.03828779753023856","0.2898943180796406","2.1949216480391325"
"0.794","0.26365333287215137","10.0","-7.0326683121351445","0.16090511438045527","-7.613444362538736","0.03828779753023856","0.29150201626061933","2.2193343823680873"
"0.795","0.26365333287215137","10.0","-7.003712246014879","0.16090511438045527","-7.655244767604462","0.03828779753023856","0.2931024617064578","2.2437710863503484"
"0.796","0.26365333287215137","10.0","-6.974598001405523","0.16090511438045527","-7.696854802720202","0.03828779753023856","0.29469561830619534","2.268229385100639"
"0.797","0.26365333287215137","10.0","-6.9453262641621265","0.16090511438045527","-7.738273493251218","0.03828779753023856","0.2962814487432145","2.292706881351686"
"0.798","0.26365333287215137","10.0","-6.9158977953765515","0.16090511438045527","-7.779499943339179","0.03828779753023856","0.29785991871707285","2.3172012207824806"
"0.799","0.26365333287215137","10.0","-6.886313326061191","0.16090511438045527","-7.820533227184329","0.03828779753023856","0.29943099278093677","2.341710028292107"
"0.8","0.26365333287215137","10.0","-6.856573590761849","0.16090511438045527","-7.861372423796714","0.03828779753023856","0.30099463567212936","2.3662309285836165"
"0.801","0.26365333287215137","10.0","-6.826679327542199","0.16090511438045527","-7.902016617020056","0.03828779753023856","0.30255081231304454","2.390761546390594"
"0.802","0.26365333287215137","10.0","-6.796631277968231","0.16090511438045527","-7.942464895555642","0.03828779753023856","0.3040994878120618","2.415299506703752"
"0.803","0.26365333287215137","10.0","-6.766430187092715","0.16090511438045527","-7.982716352986225","0.03828779753023856","0.30564062746446097","2.4398424349975234"
"0.804","0.26365333287215137","10.0","-6.736076803439652","0.16090511438045527","-8.022770087799906","0.03828779753023856","0.307174196753337","2.464387957456635"
"0.805","0.26365333287215137","10.0","-6.705571878988726","0.16090511438045527","-8.062625203414017","0.03828779753023856","0.30870016135051437","2.488933701202631"
"0.806","0.26365333287215137","10.0","-6.674916169159767","0.16090511438045527","-8.102280808199017","0.03828779753023856","0.31021848711746164","2.5134772945203436"
"0.807","0.26365333287215137","10.0","-6.644110432797196","0.16090511438045527","-8.141736015502387","0.03828779753023856","0.3117291401062066","2.538016367084292"
"0.808","0.26365333287215137","10.0","-6.61315543215449","0.16090511438045527","-8.180989943672499","0.03828779753023856","0.31323208656025037","2.562548550184962"
"0.809","0.26365333287215137","10.0","-6.582051932878634","0.16090511438045527","-8.220041716082523","0.03828779753023856","0.31472729291548235","2.5870714769549883"
"0.81","0.26365333287215137","10.0","-6.550800703994569","0.16090511438045527","-8.25889046115432","0.03828779753023856","0.31621472580109516","2.6115827825951934"
"0.811","0.26365333287215137","10.0","-6.519402517889657","0.16090511438045527","-8.297535312382308","0.03828779753023856","0.31769435204049856","2.6360801046004534"
"0.812","0.26365333287215137","10.0","-6.487858150298132","0.16090511438045527","-8.335975408357369","0.03828779753023856","0.31916613865223464","2.660561082985406"
"0.813","0.26365333287215137","10.0","-6.456168380285555","0.16090511438045527","-8.374209892790729","0.03828779753023856","0.3206300528508922","2.685023360509956"
"0.814","0.26365333287215137","10.0","-6.424333990233262","0.16090511438045527","-8.412237914537865","0.03828779753023856","0.32208606204802204","2.7094645829045665"
"0.815","0.26365333287215137","10.0","-6.39235574324661","0.16090511438045527","-8.45005859978731","0.03828779753023856","0.3235341327873077","2.733882381084119"
"0.816","0.26365333287215137","10.0","-6.360234425770581","0.16090511438045527","-8.487671104646083","0.03828779753023856","0.32497423275794546","2.758274405134144"
"0.817","0.26365333287215137","10.0","-6.327970845001406","0.16090511438045527","-8.525074611991437","0.03828779753023856","0.3264063306741052","2.7826383228230958"
"0.818","0.26365333287215137","10.0","-6.295565795333067","0.16090511438045527","-8.562268290144564","0.03828779753023856","0.327830394692637","2.8069717930223423"
"0.819","0.26365333287215137","10.0","-6.263020074333766","0.16090511438045527","-8.599251312611637","0.03828779753023856","0.3292463931689125","2.831272478630418"
"0.82","0.26365333287215137","10.0","-6.230334482728771","0.16090511438045527","-8.636022858105703","0.03828779753023856","0.3306542946576633","2.8555380467943983"
"0.821","0.26365333287215137","10.0","-6.1975098243832605","0.16090511438045527","-8.672582110568587","0.03828779753023856","0.3320540679138191","2.879766169130914"
"0.822","0.26365333287215137","10.0","-6.16454690628517","0.16090511438045527","-8.70892825919282","0.03828779753023856","0.33344568189334767","2.9039545219467953"
"0.823","0.26365333287215137","10.0","-6.13144653852803","0.16090511438045527","-8.745060498443502","0.03828779753023856","0.3348291057540919","2.928100786459271"
"0.824","0.26365333287215137","10.0","-6.098209534293816","0.16090511438045527","-8.780978028080236","0.03828779753023856","0.3362043088566095","2.9522026490157898"
"0.825","0.26365333287215137","10.0","-6.064836709835794","0.16090511438045527","-8.816680053179017","0.03828779753023856","0.33757126076501115","2.9762578013133663"
"0.826","0.26365333287215137","10.0","-6.031328884461362","0.16090511438045527","-8.852165784154137","0.03828779753023856","0.338929931247799","3.0002639406174803"
"0.827","0.26365333287215137","10.0","-5.997686880514887","0.16090511438045527","-8.88743443678009","0.03828779753023856","0.3402802902787059","3.024218769980496"
"0.828","0.26365333287215137","10.0","-5.963911523360565","0.16090511438045527","-8.922485232213477","0.03828779753023856","0.3416223080375332","3.048119998459573"
"0.829","0.26365333287215137","10.0","-5.930003641365256","0.16090511438045527","-8.957317397014906","0.03828779753023856","0.3429559549109902","3.071965341334072"
"0.83","0.26365333287215137","10.0","-5.895964065881325","0.16090511438045527","-8.991930163170888","0.03828779753023856","0.344281201493532","3.0957525203224043"
"0.831","0.26365333287215137","10.0","-5.861793631229492","0.16090511438045527","-9.02632276811576","0.03828779753023856","0.34559801858819866","3.1194792637983513"
"0.832","0.26365333287215137","10.0","-5.827493174681679","0.16090511438045527","-9.06049445475356","0.03828779753023856","0.3469063772074535","3.143143307006779"
"0.833","0.26365333287215137","10.0","-5.793063535698474","0.16090511438045527","-9.09444447038406","0.03828779753023856","0.34820624853206256","3.166742391515594"
"0.834","0.26365333287215137","10.0","-5.758505520085102","0.16090511438045527","-9.128172014049678","0.03828779753023856","0.349497601895124","3.1902742285965466"
"0.835","0.26365333287215137","10.0","-5.723820003217793","0.16090511438045527","-9.161676388352658","0.03828779753023856","0.35078041059481385","3.213736605243157"
"0.836","0.26365333287215137","10.0","-5.689007833036217","0.16090511438045527","-9.19495685687542","0.03828779753023856","0.3520546464353248","3.237127285235341"
"0.837","0.26365333287215137","10.0","-5.654069860288176","0.16090511438045527","-9.228012688695392","0.03828779753023856","0.3533202814312415","3.2604440402209236"
"0.838","0.26365333287215137","10.0","-5.619006938510996","0.16090511438045527","-9.260843158404771","0.03828779753023856","0.3545772878082969","3.2836846499251857"
"0.839","0.26365333287215137","10.0","-5.583819924012901","0.16090511438045527","-9.293447546130281","0.03828779753023856","0.3558256380041286","3.3068469023597107"
"0.84","0.26365333287215137","10.0","-5.548509675854402","0.16090511438045527","-9.325825137552894","0.03828779753023856","0.35706530466903436","3.3299285940304633"
"0.841","0.26365333287215137","10.0","-5.5130770558296565","0.16090511438045527","-9.357975223927605","0.03828779753023856","0.358296260666729","3.352927530145157"
"0.842","0.26365333287215137","10.0","-5.477522928447871","0.16090511438045527","-9.38989710210317","0.03828779753023856","0.3595184790751","3.3758415248198204"
"0.843","0.26365333287215137","10.0","-5.44184816091466","0.16090511438045527","-9.42159007454185","0.03828779753023856","0.36073193318696356","3.39866840128459"
"0.844","0.26365333287215137","10.0","-5.40605362311344","0.16090511438045527","-9.453053449339176","0.03828779753023856","0.3619365965108216","3.4214059920887037"
"0.845","0.26365333287215137","10.0","-5.3701401875868","0.16090511438045527","-9.484286540243684","0.03828779753023856","0.36313244277161694","3.4440521393046564"
"0.846","0.26365333287215137","10.0","-5.334108729517882","0.16090511438045527","-9.515288666676664","0.03828779753023856","0.36431944591148974","3.46660469473152"
"0.847","0.26365333287215137","10.0","-5.297960126711764","0.16090511438045527","-9.546059153751914","0.03828779753023856","0.36549758009053374","3.4890615200974127"
"0.848","0.26365333287215137","10.0","-5.261695259576839","0.16090511438045527","-9.576597332295494","0.03828779753023856","0.3666668196875526","3.511420487261089"
"0.849","0.26365333287215137","10.0","-5.225315011106185","0.16090511438045527","-9.606902538865459","0.03828779753023856","0.36782713930081545","3.5336794784126226"
"0.85","0.26365333287215137","10.0","-5.188820266858955","0.16090511438045527","-9.636974115771622","0.03828779753023856","0.36897851374881363","3.5558363862732003"
"0.851","0.26365333287215137","10.0","-5.152211914941757","0.16090511438045527","-9.666811411095301","0.03828779753023856","0.3701209180710166","3.5778891142939724"
"0.852","0.26365333287215137","10.0","-5.1154908301721775","0.16090511438045527","-9.696413750851061","0.03828779753023856","0.37125432646200646","3.599835556169148"
"0.853","0.26365333287215137","10.0","-5.07865789917575","0.16090511438045527","-9.725780483239422","0.03828779753023856","0.37237871396581673","3.6216736286625357"
"0.854","0.26365333287215137","10.0","-5.041714031757162","0.16090511438045527","-9.754910998726077","0.03828779753023856","0.37349405724472123","3.643401286975358"
"0.855","0.26365333287215137","10.0","-5.004660125140923","0.16090511438045527","-9.783804667115982","0.03828779753023856","0.37460033216993976","3.6650164781874537"
"0.856","0.26365333287215137","10.0","-4.967497078954129","0.16090511438045527","-9.812460863993195","0.03828779753023856","0.3756975148339612","3.686517161007747"
"0.857","0.26365333287215137","10.0","-4.930225795206547","0.16090511438045527","-9.840878970738315","0.03828779753023856","0.376785581551211","3.7079013059647186"
"0.858","0.26365333287215137","10.0","-4.892847178270671","0.16090511438045527","-9.86905837454594","0.03828779753023856","0.3778645088587202","3.7291668955958412"
"0.859","0.26365333287215137","10.0","-4.855362134861805","0.16090511438045527","-9.89699846844209","0.03828779753023856","0.3789342735167919","3.7503119246359056"
"0.86","0.26365333287215137","10.0","-4.817771574018133","0.16090511438045527","-9.924698651301677","0.03828779753023856","0.3799948525096703","3.7713344002043043"
"0.861","0.26365333287215137","10.0","-4.780076407080779","0.16090511438045527","-9.952158327865927","0.03828779753023856","0.38104622304620817","3.7922323419911783"
"0.862","0.26365333287215137","10.0","-4.742277547673894","0.16090511438045527","-9.97937690875984","0.03828779753023856","0.3820883625605347","3.813003782442457"
"0.863","0.26365333287215137","10.0","-4.704375911684711","0.16090511438045527","-10.00635381050963","0.03828779753023856","0.3831212487127238","3.8336467669437715"
"0.864","0.26365333287215137","10.0","-4.666372417243626","0.16090511438045527","-10.033088455560167","0.03828779753023856","0.3841448593894616","3.8541593540031904"
"0.865","0.26365333287215137","10.0","-4.62826798470427","0.16090511438045527","-10.059580272292433","0.03828779753023856","0.3851591727047147","3.8745396154328224"
"0.866","0.26365333287215137","10.0","-4.590063536623571","0.16090511438045527","-10.085828695040936","0.03828779753023856","0.3861641670003976","3.89478563652919"
"0.867","0.26365333287215137","10.0","-4.551759997741831","0.16090511438045527","-10.111833164111207","0.03828779753023856","0.3871598208470414","3.914895516252467"
"0.868","0.26365333287215137","10.0","-4.513358294962799","0.16090511438045527","-10.137593125797196","0.03828779753023856","0.3881461130444613","3.934867367404432"
"0.869","0.26365333287215137","10.0","-4.4748593573337345","0.16090511438045527","-10.163108032398732","0.03828779753023856","0.3891230226224238","3.954699316805229"
"0.87","0.26365333287215137","10.0","-4.436264116025485","0.16090511438045527","-10.188377342238981","0.03828779753023856","0.3900905288413162","3.9743895054688876"
"0.871","0.26365333287215137","10.0","-4.3975734759136","0.16090511438045527","-10.213400459110094","0.03828779753023856","0.39104860887365284","3.9939360414045293"
"0.872","0.26365333287215137","10.0","-4.358788392648292","0.16090511438045527","-10.238176896714737","0.03828779753023856","0.39199724410018","4.01333712812231"
"0.873","0.26365333287215137","10.0","-4.3199098042764215","0.16090511438045527","-10.262706132883425","0.03828779753023856","0.3929364145281781","4.032590951211557"
"0.874","0.26365333287215137","10.0","-4.280938649470262","0.16090511438045527","-10.286987648514357","0.03828779753023856","0.39386610028238256","4.051695708773386"
"0.875","0.26365333287215137","10.0","-4.241875868880339","0.16090511438045527","-10.311020930518838","0.03828779753023856","0.39478628171775726","4.070649613873502"
"0.876","0.26365333287215137","10.0","-4.202722405114356","0.16090511438045527","-10.334805471836285","0.03828779753023856","0.3956969394200693","4.089450894707403"
"0.877","0.26365333287215137","10.0","-4.163479202716131","0.16090511438045527","-10.358340771449237","0.03828779753023856","0.3965980542064635","4.108097794764245"
"0.878","0.26365333287215137","10.0","-4.12414720814452","0.16090511438045527","-10.381626334398376","0.03828779753023856","0.39748960712603776","4.126588572989338"
"0.879","0.26365333287215137","10.0","-4.084727369752349","0.16090511438045527","-10.404661671797514","0.03828779753023856","0.3983715794604167","4.144921503945235"
"0.88","0.26365333287215137","10.0","-4.045220637765346","0.16090511438045527","-10.427446300848626","0.03828779753023856","0.3992439527243272","4.16309487797147"
"0.881","0.26365333287215137","10.0","-4.005627964261064","0.16090511438045527","-10.449979744856845","0.03828779753023856","0.4001067086661729","4.181107001342846"
"0.882","0.26365333287215137","10.0","-3.9659503031478147","0.16090511438045527","-10.472261533245483","0.03828779753023856","0.4009598292686087","4.198956196426327"
"0.883","0.26365333287215137","10.0","-3.9261886101435954","0.16090511438045527","-10.494291201571029","0.03828779753023856","0.40180329674911547","4.216640801836475"
"0.884","0.26365333287215137","10.0","-3.886343842755023","0.16090511438045527","-10.516068291538172","0.03828779753023856","0.40263709356057525","4.234159172589454"
"0.885","0.26365333287215137","10.0","-3.8464169602562555","0.16090511438045527","-10.537592351014796","0.03828779753023856","0.403461202391845","4.2515096802555385"
"0.886","0.26365333287215137","10.0","-3.80640892366793","0.16090511438045527","-10.558862934047001","0.03828779753023856","0.40427560616833225","4.268690713110186"
"0.887","0.26365333287215137","10.0","-3.766320695736085","0.16090511438045527","-10.579879600874115","0.03828779753023856","0.40508028805256924","4.285700676283588"
"0.888","0.26365333287215137","10.0","-3.7261532409110947","0.16090511438045527","-10.600641917943689","0.03828779753023856","0.4058752314447877","4.3025379919087126"
"0.889","0.26365333287215137","10.0","-3.68590751547448","0.16090511438045527","-10.621149431977125","0.03828779753023856","0.4066604189899485","4.319201078162671"
"0.89","0.26365333287215137","10.0","-3.6455844791564114","0.16090511438045527","-10.641401700639424","0.03828779753023856","0.40743583375201853","4.3356883741901715"
"0.891","0.26365333287215137","10.0","-3.6051851133224595","0.16090511438045527","-10.661398340511582","0.03828779753023856","0.4082014610507288","4.351998379440643"
"0.892","0.26365333287215137","10.0","-3.564710388378137","0.16090511438045527","-10.681138941308234","0.03828779753023856","0.4089572851771563","4.368129584037421"
"0.893","0.26365333287215137","10.0","-3.5241612762897785","0.16090511438045527","-10.700623098926796","0.03828779753023856","0.40970329065910305","4.384080495733117"
"0.894","0.26365333287215137","10.0","-3.4835387505625017","0.16090511438045527","-10.719850415459922","0.03828779753023856","0.4104394622615732","4.399849640045872"
"0.895","0.26365333287215137","10.0","-3.4428437862181744","0.16090511438045527","-10.73882049920798","0.03828779753023856","0.41116578498725054","4.415435560394027"
"0.896","0.26365333287215137","10.0","-3.4020773597733744","0.16090511438045527","-10.757532964691501","0.03828779753023856","0.41188224407697516","4.430836818229171"
"0.897","0.26365333287215137","10.0","-3.3612404492173535","0.16090511438045527","-10.775987432663662","0.03828779753023856","0.41258882501022154","4.446051993167614"
"0.898","0.26365333287215137","10.0","-3.3203340339899996","0.16090511438045527","-10.794183530122732","0.03828779753023856","0.41328551350557485","4.461079683120192"
"0.899","0.26365333287215137","10.0","-3.279359094959799","0.16090511438045527","-10.812120890324547","0.03828779753023856","0.4139722955212089","4.47591850442047"
"0.9","0.26365333287215137","10.0","-3.238316614401805","0.16090511438045527","-10.829799152794978","0.03828779753023856","0.4146491572553632","4.490567091951284"
"0.901","0.26365333287215137","10.0","-3.1972075759755914","0.16090511438045527","-10.84721796334238","0.03828779753023856","0.4153160851468197","4.505024099269616"
"0.902","0.26365333287215137","10.0","-3.1560329647032215","0.16090511438045527","-10.86437697407008","0.03828779753023856","0.4159730658753811","4.519288198729827"
"0.903","0.26365333287215137","10.0","-3.1147937669472117","0.16090511438045527","-10.881275843388813","0.03828779753023856","0.4166200863623467","4.533358081605164"
"0.904","0.26365333287215137","10.0","-3.073490970388492","0.16090511438045527","-10.897914236029216","0.03828779753023856","0.41725713377099105","4.54723245820763"
"0.905","0.26365333287215137","10.0","-3.032125564004368","0.16090511438045527","-10.914291823054269","0.03828779753023856","0.41788419550704015","4.560910058006099"
"0.906","0.26365333287215137","10.0","-2.9906985380464874","0.16090511438045527","-10.930408281871772","0.03828779753023856","0.41850125921914916","4.574389629742753"
"0.907","0.26365333287215137","10.0","-2.949210884018799","0.16090511438045527","-10.946263296246807","0.03828779753023856","0.4191083127993795","4.587669941547773"
"0.908","0.26365333287215137","10.0","-2.9076635767859558","0.16090511438045527","-10.961856496271809","0.03828779753023856","0.41970534208478527","4.600749730652085"
"0.909","0.26365333287215137","10.0","-2.8660576213066524","0.16090511438045527","-10.977187615478831","0.03828779753023856","0.4202923368728957","4.613627835201807"
"0.91","0.26365333287215137","10.0","-2.8243940144617214","0.16090511438045527","-10.992256362667023","0.03828779753023856","0.42086928601427154","4.626303087041503"
"0.911","0.26365333287215137","10.0","-2.782673752001055","0.16090511438045527","-11.007062445331071","0.03828779753023856","0.42143617830952856","4.638774331374661"
"0.912","0.26365333287215137","10.0","-2.7408978307853333","0.16090511438045527","-11.02160557728001","0.03828779753023856","0.42199300280104507","4.651040433245137"
"0.913","0.26365333287215137","10.0","-2.699067248763209","0.16090511438045527","-11.035885478647048","0.03828779753023856","0.422539748773338","4.663100277638852"
"0.914","0.26365333287215137","10.0","-2.6571830049484833","0.16090511438045527","-11.049901875899401","0.03828779753023856","0.4230764057534395","4.674952769583707"
"0.915","0.26365333287215137","10.0","-2.6152460993972837","0.16090511438045527","-11.063654501848116","0.03828779753023856","0.423602963511273","4.686596834247699"
"0.916","0.26365333287215137","10.0","-2.5732575331852434","0.16090511438045527","-11.077143095657906","0.03828779753023856","0.4241194120600299","4.698031417035251"
"0.917","0.26365333287215137","10.0","-2.5312183083846826","0.16090511438045527","-11.090367402856982","0.03828779753023856","0.42462574165654576","4.7092554836817255"
"0.918","0.26365333287215137","10.0","-2.489129428041782","0.16090511438045527","-11.103327175346873","0.03828779753023856","0.4251219428016767","4.720268020346116"
"0.919","0.26365333287215137","10.0","-2.4469918961537696","0.16090511438045527","-11.116022171412265","0.03828779753023856","0.4256080062406756","4.731068033701919"
"0.92","0.26365333287215137","10.0","-2.4048067176460894","0.16090511438045527","-11.128452155730821","0.03828779753023856","0.4260839229635685","4.741654551026169"
"0.921","0.26365333287215137","10.0","-2.362574898349589","0.16090511438045527","-11.140616899383033","0.03828779753023856","0.4265496842055317","4.752026620286642"
"0.922","0.26365333287215137","10.0","-2.320297444977692","0.16090511438045527","-11.152516179862022","0.03828779753023856","0.42700528144726674","4.762183310227179"
"0.923","0.26365333287215137","10.0","-2.2779753651035826","0.16090511438045527","-11.164149781083383","0.03828779753023856","0.4274507064153777","4.772123710451177"
"0.924","0.26365333287215137","10.0","-2.2356096671373766","0.16090511438045527","-11.175517493395018","0.03828779753023856","0.42788595108274763","4.781846931503211"
"0.925","0.26365333287215137","10.0","-2.193201360303311","0.16090511438045527","-11.186619113586955","0.03828779753023856","0.4283110076689141","4.791352104948763"
"0.926","0.26365333287215137","10.0","-2.1507514496497406","0.16090511438045527","-11.197454422392616","0.03828779753023856","0.4287258677786428","4.800638364152076"
"0.927","0.26365333287215137","10.0","-2.1082609390106013","0.16090511438045527","-11.20802319802182","0.03828779753023856","0.4291305229200763","4.80970485586745"
"0.928","0.26365333287215137","10.0","-2.065730848164909","0.16090511438045527","-11.218325294031674","0.03828779753023856","0.4295249674862387","4.818550807169004"
"0.929","0.26365333287215137","10.0","-2.023162188964765","0.16090511438045527","-11.228360531264734","0.03828779753023856","0.429909194617586","4.827175432871911"
"0.93","0.26365333287215137","10.0","-1.980555973938776","0.16090511438045527","-11.238128736948326","0.03828779753023856","0.4302831976990331","4.835577969087522"
"0.931","0.26365333287215137","10.0","-1.9379132162686339","0.16090511438045527","-11.247629744701655","0.03828779753023856","0.4306469703602258","4.8437576732893275"
"0.932","0.26365333287215137","10.0","-1.895234929765696","0.16090511438045527","-11.256863394542956","0.03828779753023856","0.4310005064758146","4.851713824377072"
"0.933","0.26365333287215137","10.0","-1.8525221288475726","0.16090511438045527","-11.265829532896605","0.03828779753023856","0.43134380016572726","4.859445722738902"
"0.934","0.26365333287215137","10.0","-1.8097758285147039","0.16090511438045527","-11.274528012600245","0.03828779753023856","0.4316768457954411","4.866952690311616"
"0.935","0.26365333287215137","10.0","-1.7669970443269447","0.16090511438045527","-11.282958692911926","0.03828779753023856","0.4319996379762569","4.874234070639012"
"0.936","0.26365333287215137","10.0","-1.724186792380148","0.16090511438045527","-11.29112143951722","0.03828779753023856","0.43231217156557106","4.8812892289282654"
"0.937","0.26365333287215137","10.0","-1.6813460892827443","0.16090511438045527","-11.29901612453635","0.03828779753023856","0.4326144416671485","4.888117552104401"
"0.938","0.26365333287215137","10.0","-1.6384759521323322","0.16090511438045527","-11.306642626531323","0.03828779753023856","0.432906443631396","4.894718448862822"
"0.939","0.26365333287215137","10.0","-1.5955773984922383","0.16090511438045527","-11.31400083051306","0.03828779753023856","0.43318817305563495","4.901091349719889"
"0.94","0.26365333287215137","10.0","-1.5526514463681307","0.16090511438045527","-11.321090627948502","0.03828779753023856","0.4334596257843736","4.9072357070615364"
"0.941","0.26365333287215137","10.0","-1.509699114184582","0.16090511438045527","-11.327911916767764","0.03828779753023856","0.43372079790958074","4.913150995189963"
"0.942","0.26365333287215137","10.0","-1.4667214207616537","0.16090511438045527","-11.334464601371241","0.03828779753023856","0.4339716857709582","4.918836710368329"
"0.943","0.26365333287215137","10.0","-1.4237193852914822","0.16090511438045527","-11.340748592636752","0.03828779753023856","0.43421228595621386","4.924292370863519"
"0.944","0.26365333287215137","10.0","-1.3806940273148594","0.16090511438045527","-11.346763807926655","0.03828779753023856","0.43444259530133444","4.929517516986908"
"0.945","0.26365333287215137","10.0","-1.337646358309092","0.16090511438045527","-11.352510114123012","0.03828779753023856","0.43466260870952733","4.9345116616060025"
"0.946","0.26365333287215137","10.0","-1.294577402642391","0.16090511438045527","-11.357987470105392","0.03828779753023856","0.43487232460638175","4.939274413974889"
"0.947","0.26365333287215137","10.0","-1.251488182336731","0.16090511438045527","-11.363195823434038","0.03828779753023856","0.4350717409840949","4.943805390044643"
"0.948","0.26365333287215137","10.0","-1.2083797178143483","0.16090511438045527","-11.368135115585924","0.03828779753023856","0.435260855601949","4.94810421700849"
"0.949","0.26365333287215137","10.0","-1.1652530297129127","0.16090511438045527","-11.372805294448607","0.03828779753023856","0.4354396664646734","4.952170544182374"
"0.95","0.26365333287215137","10.0","-1.1221091388617004","0.16090511438045527","-11.377206314324614","0.03828779753023856","0.43560817182261247","4.956004043031628"
"0.951","0.26365333287215137","10.0","-1.078949066257775","0.16090511438045527","-11.381338135935815","0.03828779753023856","0.43576637017189324","4.959604407195692"
"0.952","0.26365333287215137","10.0","-1.035773833042163","0.16090511438045527","-11.385200726427808","0.03828779753023856","0.4359142602545929","4.962971352510832"
"0.953","0.26365333287215137","10.0","-0.9925844604760349","0.16090511438045527","-11.388794059374291","0.03828779753023856","0.43605184105890654","4.966104617030897"
"0.954","0.26365333287215137","10.0","-0.9493819699168774","0.16090511438045527","-11.392118114781448","0.03828779753023856","0.43617911181931507","4.969003961046102"
"0.955","0.26365333287215137","10.0","-0.9061673827946767","0.16090511438045527","-11.395172879092318","0.03828779753023856","0.43629607201675225","4.971669167099804"
"0.956","0.26365333287215137","10.0","-0.8629417205880926","0.16090511438045527","-11.39795834519118","0.03828779753023856","0.43640272137877284","4.974100040003325"
