"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.959","0.10265462919768305","10.0","-9.900603524130412","0.960756445583927","0.2853329287103191","0.011913014453811495","-0.0033991753038743965","0.0009698966446542705"
"0.96","0.10265462919768305","10.0","-9.903332799509299","0.960756445583927","0.27502301125115597","0.011913014453811495","-0.0032763531081657824","0.0009010724977298378"
"0.961","0.10265462919768305","10.0","-9.905961633128328","0.960756445583927","0.26471043363641333","0.011913014453811495","-0.0031534992219853005","0.000834764146523821"
"0.962","0.10265462919768305","10.0","-9.90849000002384","0.960756445583927","0.25439530049758213","0.011913014453811495","-0.0030306148918094146","0.0007709741860943034"
"0.963","0.10265462919768305","10.0","-9.910917876275583","0.960756445583927","0.24407771649264032","0.011913014453811495","-0.0029077013644301284","0.0007097051092726403"
"0.964","0.10265462919768305","10.0","-9.913245239007702","0.960756445583927","0.23375778630503954","0.011913014453811495","-0.002784759886942915","0.000650959306562848"
"0.965","0.10265462919768305","10.0","-9.915472066389736","0.960756445583927","0.22343561464269157","0.011913014453811495","-0.00266179170673464","0.0005947390660450733"
"0.966","0.10265462919768305","10.0","-9.917598312141834","0.960756445583927","0.21311130413057044","0.011913014453811495","-0.002538798046378103","0.0005410465625877819"
"0.967","0.10265462919768305","10.0","-9.91962394095632","0.960756445583927","0.20278495823604492","0.011913014453811495","-0.0024157801384815636","0.0004898838744894507"
"0.968","0.10265462919768305","10.0","-9.92154896651598","0.960756445583927","0.1924566844087368","0.011913014453811495","-0.002292739263093919","0.0004412529967887861"
"0.969","0.10265462919768305","10.0","-9.923373370608552","0.960756445583927","0.18212658739690946","0.011913014453811495","-0.0021696766680827447","0.0003951558073126073"
"0.97","0.10265462919768305","10.0","-9.92509713605166","0.960756445583927","0.17179477196653167","0.011913014453811495","-0.0020465936015265414","0.000351594081082415"
"0.971","0.10265462919768305","10.0","-9.926720246693462","0.960756445583927","0.1614613429002378","0.011913014453811495","-0.001923491311702347","0.00031056949024440086"
"0.972","0.10265462919768305","10.0","-9.928242687413352","0.960756445583927","0.151126404996289","0.011913014453811495","-0.0018003710470733604","0.00027208360400360153"
"0.973","0.10265462919768305","10.0","-9.929664444122599","0.960756445583927","0.14079006306753294","0.011913014453811495","-0.0016772340562765519","0.00023613788856218984"
"0.974","0.10265462919768305","10.0","-9.930985503765024","0.960756445583927","0.1304524219403648","0.011913014453811495","-0.0015540815881102815","0.00020273370706191466"
"0.975","0.10265462919768305","10.0","-9.932205854317676","0.960756445583927","0.12011358645368769","0.011913014453811495","-0.001430914891521918","0.00017187231953068706"
"0.976","0.10265462919768305","10.0","-9.933325484791494","0.960756445583927","0.1097736614578731","0.011913014453811495","-0.001307735215595452","0.00014355488283331383"
"0.977","0.10265462919768305","10.0","-9.93434438523198","0.960756445583927","0.09943275181372144","0.011913014453811495","-0.0011845438095391147","0.0001177824506263829"
"0.978","0.10265462919768305","10.0","-9.935262546719866","0.960756445583927","0.08909096239142254","0.011913014453811495","-0.001061341922672993","9.455597331729971e-05"
"0.979","0.10265462919768305","10.0","-9.936079961371767","0.960756445583927","0.07874839806951618","0.011913014453811495","-0.0009381308044166475","7.387629802747758e-05"
"0.98","0.10265462919768305","10.0","-9.93679662234089","0.960756445583927","0.06840516373385262","0.011913014453811495","-0.0008149117042767282","5.574416855968248e-05"
"0.981","0.10265462919768305","10.0","-9.937412523817654","0.960756445583927","0.05806136427655297","0.011913014453811495","-0.0006916858718345899","4.016022536953326e-05"
"0.982","0.10265462919768305","10.0","-9.937927661030404","0.960756445583927","0.04771710459496992","0.011913014453811495","-0.0005684545567339115","2.7125005541159317e-05"
"0.983","0.10265462919768305","10.0","-9.938342030246028","0.960756445583927","0.037372489590648095","0.011913014453811495","-0.0004452190086683104","1.6638942767015092e-05"
"0.984","0.10265462919768305","10.0","-9.938655628770684","0.960756445583927","0.02702762416828455","0.011913014453811495","-0.00032198047736895874","8.702367331853066e-06"
"0.985","0.10265462919768305","10.0","-9.938868454950432","0.960756445583927","0.016682613234689437","0.011913014453811495","-0.0001987402125922022","3.315506100855665e-06"
"0.986","0.10265462919768305","10.0","-9.9389805081719","0.960756445583927","0.006337561697746327","0.011913014453811495","-7.549946410717411e-05","4.784825119260003e-07"
"0.987","0.10265462919768305","10.0","-9.93899178886298","0.960756445583927","-0.004007425534627139","0.011913014453811495","4.774051831658636e-05","1.913165721382228e-07"
"0.988","0.10265462919768305","10.0","-9.938902298493458","0.960756445583927","-0.014352243555518836","0.011913014453811495","0.00017097848492151878","2.4539248583472425e-06"
"0.989","0.10265462919768305","10.0","-9.938712039575732","0.960756445583927","-0.02469678746006158","0.011913014453811495","0.0002942131859744241","7.266120521957923e-06"
"0.99","0.10265462919768305","10.0","-9.938421015665432","0.960756445583927","-0.0350409523464727","0.011913014453811495","0.00041744337177884906","1.4627613297853536e-05"
"0.991","0.10265462919768305","10.0","-9.938029231362124","0.960756445583927","-0.04538463331709336","0.011913014453811495","0.000540667792687468","2.4538009517482984e-05"
"0.992","0.10265462919768305","10.0","-9.937536692309953","0.960756445583927","-0.05572772547942829","0.011913014453811495","0.0006638851991144683","3.6996812126106676e-05"
"0.993","0.10265462919768305","10.0","-9.936943405198333","0.960756445583927","-0.06607012394718506","0.011913014453811495","0.0007870943415479326","5.200342070419992e-05"
"0.994","0.10265462919768305","10.0","-9.936249377762605","0.960756445583927","-0.07641172384131369","0.011913014453811495","0.0009102939705622223","6.955713149301347e-05"
"0.995","0.10265462919768305","10.0","-9.935454618784702","0.960756445583927","-0.08675242029104611","0.011913014453811495","0.001033482836830362","8.96571374242902e-05"
"0.996","0.10265462919768305","10.0","-9.93455913809383","0.960756445583927","-0.0970921084349357","0.011913014453811495","0.001156659691136422","0.00011230252815413671"
"0.997","0.10265462919768305","10.0","-9.933562925654542","0.960756445583927","-0.10743068447008233","0.011913014453811495","0.0012798232968749528","0.00013749229278403355"
"0.998","0.10265462919768305","10.0","-9.932465968708257","0.960756445583927","-0.11776804479403334","0.011913014453811495","0.0014029724198284387","0.0001652253187831489"
"0.999","0.10265462919768305","10.0","-9.931268317096867","0.960756445583927","-0.12810408273169296","0.011913014453811495","0.0015261057891749218","0.00019550038227377978"
"1.0","0.10265462919768305","10.0","-9.929969984268551","0.960756445583927","-0.1384386934982043","0.011913014453811495","0.0016492221566108873","0.00022831616064950214"
"1.0","0.10265462919768305","10.0","-9.929969984268551","0.960756445583927","-0.1384386934982043","0.011913014453811495","0.0016492221566108873","0.00022831616064950214"
