"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.752","0.004746847998654753","10.0","-5.252892196541777","0.1392549810040804","-1.424638417617763","0.02567595412114944","0.03657895064998062","0.052111778372106635"
"0.753","0.004746847998654753","10.0","-4.948892414130864","0.1392549810040804","-1.4610056839470296","0.02567595412114944","0.03751271491176249","0.054806289706369485"
"0.754","0.004746847998654753","10.0","-4.637464886241184","0.1392549810040804","-1.4951565606836643","0.02567595412114944","0.03838957125604935","0.05739841932531521"
"0.755","0.004746847998654753","10.0","-4.319081790939225","0.1392549810040804","-1.5270397577639931","0.02567595412114944","0.03920820276151944","0.05987248444731218"
"0.756","0.004746847998654753","10.0","-3.994223870434035","0.1392549810040804","-1.5566070767521125","0.02567595412114944","0.03996737188734378","0.06221349391902277"
"0.757","0.004746847998654753","10.0","-3.6633853893200365","0.1392549810040804","-1.583814572134007","0.02567595412114944","0.04066595029052069","0.06440732465980382"
"0.758","0.004746847998654753","10.0","-3.32706863473631","0.1392549810040804","-1.6086217236663252","0.02567595412114944","0.0413028975751409","0.06644073828973683"
"0.759","0.004746847998654753","10.0","-2.9857819504139096","0.1392549810040804","-1.630991108800492","0.02567595412114944","0.04187725288156408","0.06830142711082081"
"0.76","0.004746847998654753","10.0","-2.6400420594542395","0.1392549810040804","-1.650889254332085","0.02567595412114944","0.04238815675332922","0.06997815249501521"
"0.761","0.004746847998654753","10.0","-2.2903737997729396","0.1392549810040804","-1.668286828188532","0.02567595412114944","0.04283485606148666","0.07146082615472989"
"0.762","0.004746847998654753","10.0","-1.9373075058590046","0.1392549810040804","-1.6831582309441049","0.02567595412114944","0.04321669351635589","0.07274053340624315"
"0.763","0.004746847998654753","10.0","-1.5813755612253368","0.1392549810040804","-1.695480642141594","0.02567595412114944","0.04353308318092456","0.0738094998259974"
"0.764","0.004746847998654753","10.0","-1.2231180326447586","0.1392549810040804","-1.705236333285176","0.02567595412114944","0.043783569859147276","0.07466133412474765"
"0.765","0.004746847998654753","10.0","-0.8630776057022161","0.1392549810040804","-1.7124112106857488","0.02567595412114944","0.04396779168210925","0.07529093938553949"
"0.766","0.004746847998654753","10.0","-0.5017993080197843","0.1392549810040804","-1.7169949636997959","0.02567595412114944","0.044085483914200606","0.0756945538529508"
"0.767","0.004746847998654753","10.0","-0.1398285297656273","0.1392549810040804","-1.7189804783427913","0.02567595412114944","0.04413646389708103","0.07586971982216369"
"0.768","0.004746847998654753","10.0","0.22228628464591754","0.1392549810040804","-1.71836570632951","0.02567595412114944","0.044120679039073046","0.07581546180071436"
"0.769","0.004746847998654753","10.0","0.5839971549584732","0.1392549810040804","-1.7151522777828387","0.02567595412114944","0.04403817119513712","0.07553216963473003"
"0.77","0.004746847998654753","10.0","0.9447573210048477","0.1392549810040804","-1.7093452884743148","0.02567595412114944","0.04388907120406946","0.07502157707818985"
"0.771","0.004746847998654753","10.0","1.3040216793718995","0.1392549810040804","-1.700953677036604","0.02567595412114944","0.04367360857379229","0.07428678509304935"
"0.772","0.004746847998654753","10.0","1.6612467660612835","0.1392549810040804","-1.6899910278887271","0.02567595412114944","0.04339213209722514","0.07333231392527294"
"0.773","0.004746847998654753","10.0","2.0158925643632175","0.1392549810040804","-1.6764746626865874","0.02567595412114944","0.043045086524410296","0.07216399691132572"
"0.774","0.004746847998654753","10.0","2.3674233299284015","0.1392549810040804","-1.6604248288705044","0.02567595412114944","0.042632991727696475","0.07078887799369804"
"0.775","0.004746847998654753","10.0","2.7153079348058577","0.1392549810040804","-1.6418664645434826","0.02567595412114944","0.042156488016672294","0.06921532393750343"
"0.776","0.004746847998654753","10.0","3.059020912660407","0.1392549810040804","-1.620828385922962","0.02567595412114944","0.041616315275214665","0.0674529051155873"
"0.777","0.004746847998654753","10.0","3.3980432465026307","0.1392549810040804","-1.5973430537106914","0.02567595412114944","0.041013306962812454","0.0655123209867528"
"0.778","0.004746847998654753","10.0","3.7318626219769837","0.1392549810040804","-1.5714456243972872","0.02567595412114944","0.04034836575590578","0.06340526281869947"
"0.779","0.004746847998654753","10.0","4.0599754190306925","0.1392549810040804","-1.543176228137561","0.02567595412114944","0.03962252203450845","0.061144534102510154"
"0.78","0.004746847998654753","10.0","4.381886666178639","0.1392549810040804","-1.5125782625761066","0.02567595412114944","0.038836890074552044","0.05874383571282517"
"0.781","0.004746847998654753","10.0","4.697110488208999","0.1392549810040804","-1.4796983466708025","0.02567595412114944","0.0379926668622602","0.056217686341701004"
"0.782","0.004746847998654753","10.0","5.00517070583603","0.1392549810040804","-1.4445861328345808","0.02567595412114944","0.03709112727070939","0.05358132810646933"
"0.783","0.004746847998654753","10.0","5.305603366127581","0.1392549810040804","-1.4072955849178224","0.02567595412114944","0.03613365687324617","0.05085073578465486"
"0.784","0.004746847998654753","10.0","5.597955955101345","0.1392549810040804","-1.3678837372994308","0.02567595412114944","0.035121720081966616","0.048042429726104965"
"0.785","0.004746847998654753","10.0","5.881786836783684","0.1392549810040804","-1.3264101611957373","0.02567595412114944","0.034056846444688184","0.04517334718251732"
"0.786","0.004746847998654753","10.0","6.15666819458992","0.1392549810040804","-1.2829379057464827","0.02567595412114944","0.03294065480823023","0.0422608146935887"
"0.787","0.004746847998654753","10.0","6.4221867282512255","0.1392549810040804","-1.237533410763409","0.02567595412114944","0.031774851078150874","0.039322439831243436"
"0.788","0.004746847998654753","10.0","6.677943319800407","0.1392549810040804","-1.190265950944006","0.02567595412114944","0.030561213948404605","0.036375972382301024"
"0.789","0.004746847998654753","10.0","6.92355044540982","0.1392549810040804","-1.1412065704488807","0.02567595412114944","0.029301567545599757","0.033439141407490124"
"0.79","0.004746847998654753","10.0","7.158639982351228","0.1392549810040804","-1.0904302545416613","0.02567595412114944","0.027997837187925","0.03052968873144505"
"0.791","0.004746847998654753","10.0","7.3828589250060395","0.1392549810040804","-1.0380142705696365","0.02567595412114944","0.026652006788244385","0.027665163385516497"
"0.792","0.004746847998654753","10.0","7.595870281166711","0.1392549810040804","-0.984038234702565","0.02567595412114944","0.025266120567679944","0.024862828681201942"
"0.793","0.004746847998654753","10.0","7.79735170266959","0.1392549810040804","-0.9285835503762018","0.02567595412114944","0.023842268637113414","0.02213953846007394"
"0.794","0.004746847998654753","10.0","7.9870022893906825","0.1392549810040804","-0.8717347426214301","0.02567595412114944","0.022382621257359854","0.019511708580977543"
"0.795","0.004746847998654753","10.0","8.16453826658639","0.1392549810040804","-0.8135782114649235","0.02567595412114944","0.020889396831540192","0.01699515811278551"
"0.796","0.004746847998654753","10.0","8.329692219932687","0.1392549810040804","-0.7542019663312495","0.02567595412114944","0.019364855085601856","0.014605011783280617"
"0.797","0.004746847998654753","10.0","8.482215534832486","0.1392549810040804","-0.6936958405823171","0.02567595412114944","0.01781130257682377","0.012355626512895757"
"0.798","0.004746847998654753","10.0","8.621881521652409","0.1392549810040804","-0.6321518249573871","0.02567595412114944","0.01623110125520676","0.010260520279547089"
"0.799","0.004746847998654753","10.0","8.748482497663066","0.1392549810040804","-0.5696633534544887","0.02567595412114944","0.014626650127797588","0.0083322665616067"
"0.8","0.004746847998654753","10.0","8.861826221963204","0.1392549810040804","-0.5063247058892331","0.02567595412114944","0.01300036991881643","0.006582408475595962"
"0.801","0.004746847998654753","10.0","8.961744868646907","0.1392549810040804","-0.442231978825397","0.02567595412114944","0.011354727999226023","0.005021423832121865"
"0.802","0.004746847998654753","10.0","9.048091031997451","0.1392549810040804","-0.37748238582551275","0.02567595412114944","0.009692220419997897","0.0036586424880875592"
"0.803","0.004746847998654753","10.0","9.12073738386779","0.1392549810040804","-0.3121740556324015","0.02567595412114944","0.008015366730230695","0.0025021895395571374"
"0.804","0.004746847998654753","10.0","9.179572739296157","0.1392549810040804","-0.24640551321375342","0.02567595412114944","0.006326696652474615","0.0015589329356007432"
"0.805","0.004746847998654753","10.0","9.224513170584574","0.1392549810040804","-0.18027653856799114","0.02567595412114944","0.004628772133391368","0.0008344590180277716"
"0.806","0.004746847998654753","10.0","9.255494346364728","0.1392549810040804","-0.11388728806464311","0.02567595412114944","0.0029241647833299065","0.00033302519702757777"
"0.807","0.004746847998654753","10.0","9.27247133659217","0.1392549810040804","-0.04733818567482623","0.02567595412114944","0.0012154530835652919","5.7537343748853866e-05"
"0.808","0.004746847998654753","10.0","9.27541861686263","0.1392549810040804","0.019270236503990207","0.02567595412114944","-0.0004947817083801516","9.534560538333835e-06"
"0.809","0.004746847998654753","10.0","9.2643366660642","0.1392549810040804","0.08583709420527484","0.02567595412114944","-0.0022039492927074193","0.0001891806030617756"
"0.81","0.004746847998654753","10.0","9.239246168236933","0.1392549810040804","0.15226166558410206","0.02567595412114944","-0.003909463539947203","0.0005952614301326808"
"0.811","0.004746847998654753","10.0","9.200184958299626","0.1392549810040804","0.21844359764959967","0.02567595412114944","-0.005608747791309949","0.0012251950458429912"
"0.812","0.004746847998654753","10.0","9.147214653851986","0.1392549810040804","0.2842828428981911","0.02567595412114944","-0.007299233231683889","0.0020750467740800467"
"0.813","0.004746847998654753","10.0","9.080419754680655","0.1392549810040804","0.3496798427095871","0.02567595412114944","-0.00897836359850211","0.0031395527709137"
"0.814","0.004746847998654753","10.0","8.999905246485714","0.1392549810040804","0.41453575471834775","0.02567595412114944","-0.010643601019724353","0.004412153181632411"
"0.815","0.004746847998654753","10.0","8.905790593740395","0.1392549810040804","0.4787526131783653","0.02567595412114944","-0.012292430131348111","0.0058850330476953846"
"0.816","0.004746847998654753","10.0","8.79822350532697","0.1392549810040804","0.542233401050731","0.02567595412114944","-0.013922359928333393","0.007549168574592628"
"0.817","0.004746847998654753","10.0","8.677370204390078","0.1392549810040804","0.6048822576345203","0.02567595412114944","-0.015530929095721239","0.009394383454581523"
"0.818","0.004746847998654753","10.0","8.543416009980692","0.1392549810040804","0.6666045795131439","0.02567595412114944","-0.017115708600527597","0.011409409734724199"
"0.819","0.004746847998654753","10.0","8.396562529657077","0.1392549810040804","0.7273071140034543","0.02567595412114944","-0.018674304091138298","0.013581954214548695"
"0.82","0.004746847998654753","10.0","8.237036863854172","0.1392549810040804","0.7868983043782621","0.02567595412114944","-0.020204364761226546","0.01589878037164908"
"0.821","0.004746847998654753","10.0","8.065083854773313","0.1392549810040804","0.8452882796924749","0.02567595412114944","-0.02170358308852932","0.018345784412065642"
"0.822","0.004746847998654753","10.0","7.880964190982314","0.1392549810040804","0.9023888638796845","0.02567595412114944","-0.023169695068410944","0.02090807480922208"
"0.823","0.004746847998654753","10.0","7.6849573440590495","0.1392549810040804","0.9581138747441487","0.02567595412114944","-0.02460048789076748","0.02357006877361974"
"0.824","0.004746847998654753","10.0","7.4773640183608","0.1392549810040804","1.0123793993064103","0.02567595412114944","-0.02599380700978822","0.026315594726256154"
"0.825","0.004746847998654753","10.0","7.258501710859686","0.1392549810040804","1.065103734520964","0.02567595412114944","-0.027347554621825202","0.02912798255772207"
"0.826","0.004746847998654753","10.0","7.028699732074","0.1392549810040804","1.1162071219538767","0.02567595412114944","-0.028659682852987995","0.0319901421134446"
"0.827","0.004746847998654753","10.0","6.788309248593707","0.1392549810040804","1.1656126987754922","0.02567595412114944","-0.02992821817678872","0.03488471115858844"
"0.828","0.004746847998654753","10.0","6.537696991893685","0.1392549810040804","1.2132461690268517","0.02567595412114944","-0.031151252973593762","0.037794138330598956"
"0.829","0.004746847998654753","10.0","6.27724453176287","0.1392549810040804","1.2590358820208785","0.02567595412114944","-0.032326947543648996","0.04070078691366078"
"0.83","0.004746847998654753","10.0","6.007344061293293","0.1392549810040804","1.3029125249382891","0.02567595412114944","-0.03345352221418649","0.04358701309616486"
"0.831","0.004746847998654753","10.0","5.728407873891166","0.1392549810040804","1.3448103611264715","0.02567595412114944","-0.03452928913392969","0.046435345789640335"
"0.832","0.004746847998654753","10.0","5.44086043651158","0.1392549810040804","1.3846665188096123","0.02567595412114944","-0.03555263401004731","0.04922854196920444"
"0.833","0.004746847998654753","10.0","5.1451375971422735","0.1392549810040804","1.422420990326744","0.02567595412114944","-0.036522016088589425","0.05194968229346065"
"0.834","0.004746847998654753","10.0","4.841686313938619","0.1392549810040804","1.4580167865640046","0.02567595412114944","-0.037435972119683115","0.05458227577184004"
"0.835","0.004746847998654753","10.0","4.5309687810193875","0.1392549810040804","1.4914007604589443","0.02567595412114944","-0.03829313750179124","0.05711041439053037"
"0.836","0.004746847998654753","10.0","4.213457240399399","0.1392549810040804","1.5225230131461023","0.02567595412114944","-0.03909223103393353","0.05951882138438804"
"0.837","0.004746847998654753","10.0","3.8896311833079027","0.1392549810040804","1.5513364828351717","0.02567595412114944","-0.0398320443597412","0.061792903601175446"
"0.838","0.004746847998654753","10.0","3.559981703566375","0.1392549810040804","1.5777980539772127","0.02567595412114944","-0.04051147044635778","0.06391891923401867"
"0.839","0.004746847998654753","10.0","3.225009565029333","0.1392549810040804","1.601868388961812","0.02567595412114944","-0.041129499263103046","0.0658840447233929"
"0.84","0.004746847998654753","10.0","2.8852231318517227","0.1392549810040804","1.6235117192091015","0.02567595412114944","-0.04168521241756134","0.0676764308776316"
"0.841","0.004746847998654753","10.0","2.5411345680062105","0.1392549810040804","1.6426950335651391","0.02567595412114944","-0.04217776231685855","0.0692852006847944"
"0.842","0.004746847998654753","10.0","2.1932666430803964","0.1392549810040804","1.6593902106082365","0.02567595412114944","-0.04260642691666158","0.0707006877345035"
"0.843","0.004746847998654753","10.0","1.8421466868060226","0.1392549810040804","1.6735726339878891","0.02567595412114944","-0.042970574168684265","0.07191437699545687"
"0.844","0.004746847998654753","10.0","1.488306342856271","0.1392549810040804","1.6852213020782152","0.02567595412114944","-0.04326966483614397","0.0729189609156545"
"0.845","0.004746847998654753","10.0","1.1322798682934028","0.1392549810040804","1.694318524356472","0.02567595412114944","-0.04350324469799039","0.0737083533614176"
"0.846","0.004746847998654753","10.0","0.7746072163096223","0.1392549810040804","1.7008514483729513","0.02567595412114944","-0.043670983755314474","0.07427785597209825"
"0.847","0.004746847998654753","10.0","0.4158300724776699","0.1392549810040804","1.704810889992107","0.02567595412114944","-0.04377264619667328","0.0746240839198602"
"0.848","0.004746847998654753","10.0","0.056490710407471334","0.1392549810040804","1.7061909922296878","0.02567595412114944","-0.0438080816384079","0.07474495427831435"
"0.849","0.004746847998654753","10.0","-0.30286760337890856","0.1392549810040804","1.7049899639955164","0.02567595412114944","-0.04377724409256911","0.07463976182921234"
"0.85","0.004746847998654753","10.0","-0.6617008023889753","0.1392549810040804","1.7012104687571132","0.02567595412114944","-0.04368020194622677","0.07430921682834582"
"0.851","0.004746847998654753","10.0","-1.01946599021564","0.1392549810040804","1.6948589725322742","0.02567595412114944","-0.04351712122055715","0.07375538335943592"
"0.852","0.004746847998654753","10.0","-1.3756229501810993","0.1392549810040804","1.6859447579373723","0.02567595412114944","-0.043288240255592365","0.07298158173924948"
"0.853","0.004746847998654753","10.0","-1.7296330034176133","0.1392549810040804","1.6744821596124557","0.02567595412114944","-0.04299392710689264","0.07199256391217008"
"0.854","0.004746847998654753","10.0","-2.080961026449625","0.1392549810040804","1.6604892137776825","0.02567595412114944","-0.042634644871619276","0.0707943679425658"
"0.855","0.004746847998654753","10.0","-2.429076107348904","0.1392549810040804","1.643987661196244","0.02567595412114944","-0.04221095176461053","0.06939428386836954"
"0.856","0.004746847998654753","10.0","-2.773452394849298","0.1392549810040804","1.6250021860775923","0.02567595412114944","-0.0417234815764958","0.06780074877257382"
"0.857","0.004746847998654753","10.0","-3.1135697265555873","0.1392549810040804","1.6035624652936595","0.02567595412114944","-0.04117299628927729","0.06602347143316019"
"0.858","0.004746847998654753","10.0","-3.448914591001303","0.1392549810040804","1.5797015953976812","0.02567595412114944","-0.04056034568853743","0.06407324279406404"
"0.859","0.004746847998654753","10.0","-3.7789805198490676","0.1392549810040804","1.553455922665684","0.02567595412114944","-0.039886462999591976","0.06196186218090182"
"0.86","0.004746847998654753","10.0","-4.103269015993975","0.1392549810040804","1.5248651937707063","0.02567595412114944","-0.0391523687561943","0.05970208436999637"
"0.861","0.004746847998654753","10.0","-4.421291039578608","0.1392549810040804","1.4939735110463848","0.02567595412114944","-0.03835919532783952","0.057307621724846484"
"0.862","0.004746847998654753","10.0","-4.732567096239989","0.1392549810040804","1.4608282719667667","0.02567595412114944","-0.037508159689896715","0.05479298010444535"
"0.863","0.004746847998654753","10.0","-5.036626764818561","0.1392549810040804","1.425479455006377","0.02567595412114944","-0.03660054508738484","0.05217332506410167"
"0.864","0.004746847998654753","10.0","-5.3330116723940275","0.1392549810040804","1.387981028854055","0.02567595412114944","-0.03563773721788251","0.04946450316970702"
"0.865","0.004746847998654753","10.0","-5.621275501559255","0.1392549810040804","1.348390395358485","0.02567595412114944","-0.03462120992862301","0.04668290694344509"
"0.866","0.004746847998654753","10.0","-5.9009842124881375","0.1392549810040804","1.3067680205818348","0.02567595412114944","-0.03355251574344446","0.04384535458360176"
"0.867","0.004746847998654753","10.0","-6.171714473374833","0.1392549810040804","1.2631764569459252","0.02567595412114944","-0.03243326075545967","0.04096893140828487"
"0.868","0.004746847998654753","10.0","-6.433059647338882","0.1392549810040804","1.2176824702905495","0.02567595412114944","-0.031265159241308065","0.038071036338983406"
"0.869","0.004746847998654753","10.0","-6.684626740776234","0.1392549810040804","1.1703553926023398","0.02567595412114944","-0.030049991365897515","0.03516916944273191"
"0.87","0.004746847998654753","10.0","-6.9260369251666045","0.1392549810040804","1.121267107543332","0.02567595412114944","-0.028789602810836527","0.032280834671028054"
"0.871","0.004746847998654753","10.0","-7.156925332665019","0.1392549810040804","1.0704917068956563","0.02567595412114944","-0.027485895953323822","0.029423423674630033"
"0.872","0.004746847998654753","10.0","-7.3769461000012475","0.1392549810040804","1.0181066895209627","0.02567595412114944","-0.026140860650575574","0.026614185098186298"
"0.873","0.004746847998654753","10.0","-7.58576927515453","0.1392549810040804","0.9641917687320706","0.02567595412114944","-0.024756543617954575","0.023870055578688276"
"0.874","0.004746847998654753","10.0","-7.7830796797802515","0.1392549810040804","0.9088284710793382","0.02567595412114944","-0.023335038127427477","0.021207547023927978"
"0.875","0.004746847998654753","10.0","-7.96858053694098","0.1392549810040804","0.8521006901985086","0.02567595412114944","-0.02187849822813668","0.018642683440702114"
"0.876","0.004746847998654753","10.0","-8.141994825918733","0.1392549810040804","0.7940947479840259","0.02567595412114944","-0.020389140317083575","0.016190909241705423"
"0.877","0.004746847998654753","10.0","-8.303063621133864","0.1392549810040804","0.7348988020416758","0.02567595412114944","-0.018869227924909752","0.013866972997467513"
"0.878","0.004746847998654753","10.0","-8.451542099586716","0.1392549810040804","0.674602040061107","0.02567595412114944","-0.017321051030642798","0.011684816361274171"
"0.879","0.004746847998654753","10.0","-8.587209863025073","0.1392549810040804","0.6132961528486098","0.02567595412114944","-0.01574696388321836","0.009657552368623826"
"0.88","0.004746847998654753","10.0","-8.70986500717169","0.1392549810040804","0.5510741721652065","0.02567595412114944","-0.014149355161864248","0.007797344182495832"
"0.881","0.004746847998654753","10.0","-8.819324789148483","0.1392549810040804","0.4880304251739464","0.02567595412114944","-0.012530646806491302","0.006115336888676504"
"0.882","0.004746847998654753","10.0","-8.915422882425535","0.1392549810040804","0.42426003019113534","0.02567595412114944","-0.010893281070625066","0.0046215837559039135"
"0.883","0.004746847998654753","10.0","-8.99801869391739","0.1392549810040804","0.35985983425632423","0.02567595412114944","-0.009239744594409823","0.0033250129583150866"
"0.884","0.004746847998654753","10.0","-9.066990866131187","0.1392549810040804","0.2949274543713236","0.02567595412114944","-0.007572543787505499","0.002233351062364378"
"0.885","0.004746847998654753","10.0","-9.122236476984702","0.1392549810040804","0.2295611056602722","0.02567595412114944","-0.005894200416933488","0.001353079164694489"
"0.886","0.004746847998654753","10.0","-9.163672790905483","0.1392549810040804","0.16385958444502038","0.02567595412114944","-0.004207251172520955","0.0006893984287851085"
"0.887","0.004746847998654753","10.0","-9.191241788821936","0.1392549810040804","0.09792248748836928","0.02567595412114944","-0.0025142532961801994","0.0002462019369377968"
"0.888","0.004746847998654753","10.0","-9.204905684298923","0.1392549810040804","0.03184966518276562","0.02567595412114944","-0.0008177705420066607","2.6045717959240913e-05"
"0.889","0.004746847998654753","10.0","-9.204643076035117","0.1392549810040804","-0.034259101953218275","0.02567595412114944","0.0008796351299826136","3.0135509599706768e-05"
"0.89","0.004746847998654753","10.0","-9.190457776142697","0.1392549810040804","-0.10030377931968874","0.02567595412114944","0.002575395235990226","0.00025832187541174136"
"0.891","0.004746847998654753","10.0","-9.16237534107075","0.1392549810040804","-0.1661844240587369","0.02567595412114944","0.004266943647781771","0.0007090995725976997"
"0.892","0.004746847998654753","10.0","-9.120441847894547","0.1392549810040804","-0.23180139178446807","0.02567595412114944","0.005951721900676589","0.001379617420090933"
"0.893","0.004746847998654753","10.0","-9.064718859888368","0.1392549810040804","-0.2970556039744327","0.02567595412114944","0.007627186059077871","0.0022656983614047503"
"0.894","0.004746847998654753","10.0","-8.99529597033844","0.1392549810040804","-0.36184836780854","0.02567595412114944","0.009290802090664881","0.0033618615721392586"
"0.895","0.004746847998654753","10.0","-8.91228181085844","0.1392549810040804","-0.4260817661112258","0.02567595412114944","0.010940055878530159","0.004661358330079628"
"0.896","0.004746847998654753","10.0","-8.815804040846045","0.1392549810040804","-0.4896587471015178","0.02567595412114944","0.012572455525598087","0.006156212820653914"
"0.897","0.004746847998654753","10.0","-8.706008208652204","0.1392549810040804","-0.552483274252229","0.02567595412114944","0.014185535202402655","0.007837270935643674"
"0.898","0.004746847998654753","10.0","-8.583065333976672","0.1392549810040804","-0.6144604792764727","0.02567595412114944","0.01577685907516221","0.00969425638880154"
"0.899","0.004746847998654753","10.0","-8.447165096087764","0.1392549810040804","-0.6754968099525971","0.02567595412114944","0.017344025101325683","0.011715833627683268"
"0.9","0.004746847998654753","10.0","-8.29851309046745","0.1392549810040804","-0.7355000579917025","0.02567595412114944","0.018884665745097704","0.01388967275067328"
"0.901","0.004746847998654753","10.0","-8.1373360203365","0.1392549810040804","-0.7943796519613788","0.02567595412114944","0.020396455498535023","0.016202529220172002"
"0.902","0.004746847998654753","10.0","-7.96388186927512","0.1392549810040804","-0.8520468137626662","0.02567595412114944","0.021877114899241778","0.01864032604421871"
"0.903","0.004746847998654753","10.0","-7.7784167375808515","0.1392549810040804","-0.908414624405516","0.02567595412114944","0.023324412219217227","0.021188237165599644"
"0.904","0.004746847998654753","10.0","-7.5812186436666025","0.1392549810040804","-0.9633978080713885","0.02567595412114944","0.024736157920456903","0.0238307603206759"
"0.905","0.004746847998654753","10.0","-7.372590676284146","0.1392549810040804","-1.0169136143243658","0.02567595412114944","0.02611022730656467","0.026551845621149428"
"0.906","0.004746847998654753","10.0","-7.152851437198748","0.1392549810040804","-1.0688814474707222","0.02567595412114944","0.027444551006206068","0.029334971404697607"
"0.907","0.004746847998654753","10.0","-6.922335616107234","0.1392549810040804","-1.119223013642357","0.02567595412114944","0.028737118749615775","0.03216324465034325"
"0.908","0.004746847998654753","10.0","-6.681390523503667","0.1392549810040804","-1.1678621886075822","0.02567595412114944","0.029985975974513454","0.03501948752912966"
"0.909","0.004746847998654753","10.0","-6.430384896433935","0.1392549810040804","-1.2147259374934634","0.02567595412114944","0.031189247440852406","0.037886387837305045"
"0.91","0.004746847998654753","10.0","-6.169701265359876","0.1392549810040804","-1.259743826192497","0.02567595412114944","0.0323451246857198","0.040746571130262046"
"0.911","0.004746847998654753","10.0","-5.899734516240577","0.1392549810040804","-1.3028479615370714","0.02567595412114944","0.03345186448725891","0.04358269345683962"
"0.912","0.004746847998654753","10.0","-5.620893284117153","0.1392549810040804","-1.34397333833108","0.02567595412114944","0.03450779777503686","0.0463775601741701"
"0.913","0.004746847998654753","10.0","-5.3336027649821816","0.1392549810040804","-1.3830583573665876","0.02567595412114944","0.03551134293061681","0.04911425962150046"
"0.914","0.004746847998654753","10.0","-5.038300134885371","0.1392549810040804","-1.42004445218625","0.02567595412114944","0.03646099620432695","0.0517762353811384"
"0.915","0.004746847998654753","10.0","-4.735430748311394","0.1392549810040804","-1.454875618068606","0.02567595412114944","0.03735531962150846","0.05434734372249245"
"0.916","0.004746847998654753","10.0","-4.425454959616938","0.1392549810040804","-1.4874997218148458","0.02567595412114944","0.03819297461254054","0.056812039111435515"
"0.917","0.004746847998654753","10.0","-4.108843949650703","0.1392549810040804","-1.517868022334284","0.02567595412114944","0.038972709703414904","0.05915542980253054"
"0.918","0.004746847998654753","10.0","-3.7860784271160868","0.1392549810040804","-1.545935132389811","0.02567595412114944","0.03969335953351387","0.06136335902543913"
"0.919","0.004746847998654753","10.0","-3.4576448988719766","0.1392549810040804","-1.571658416901329","0.02567595412114944","0.04035382940647688","0.06342243564088976"
"0.92","0.004746847998654753","10.0","-3.124042914296246","0.1392549810040804","-1.5949997981363773","0.02567595412114944","0.04095314164019224","0.06532025264915708"
"0.921","0.004746847998654753","10.0","-2.78577861218521","0.1392549810040804","-1.6159245850257993","0.02567595412114944","0.04149040550835987","0.06704536630364856"
"0.922","0.004746847998654753","10.0","-2.4433641786435314","0.1392549810040804","-1.634401483529081","0.02567595412114944","0.041964817506631266","0.0685873599888653"
"0.923","0.004746847998654753","10.0","-2.0973168520831416","0.1392549810040804","-1.6504025856081728","0.02567595412114944","0.04237566106950185","0.06993690059596144"
"0.924","0.004746847998654753","10.0","-1.7481619352671955","0.1392549810040804","-1.6639045371672423","0.02567595412114944","0.042722336558278506","0.07108588963770555"
"0.925","0.004746847998654753","10.0","-1.3964286543424103","0.1392549810040804","-1.6748876014098648","0.02567595412114944","0.04300433721188172","0.07202743120302957"
"0.926","0.004746847998654753","10.0","-1.0426484367337292","0.1392549810040804","-1.6833351935813874","0.02567595412114944","0.043221237200911915","0.07275582969042411"
"0.927","0.004746847998654753","10.0","-0.6873566392746988","0.1392549810040804","-1.68923497263329","0.02567595412114944","0.04337271965717348","0.0732667149031168"
"0.928","0.004746847998654753","10.0","-0.33109157509033404","0.1392549810040804","-1.692578805143814","0.02567595412114944","0.043458575747302504","0.0735570642116212"
"0.929","0.004746847998654753","10.0","0.02560731933801017","0.1392549810040804","-1.6933623629084087","0.02567595412114944","0.04347869434051751","0.07362518458463119"
"0.93","0.004746847998654753","10.0","0.3822017678349554","0.1392549810040804","-1.6915840698172155","0.02567595412114944","0.04343303496869407","0.07347063005685696"
"0.931","0.004746847998654753","10.0","0.7381517281431085","0.1392549810040804","-1.6872475935460693","0.02567595412114944","0.04332169180290867","0.07309442024280213"
"0.932","0.004746847998654753","10.0","1.0929187936550753","0.1392549810040804","-1.680360152914865","0.02567595412114944","0.04314485019324973","0.07249888706821805"
"0.933","0.004746847998654753","10.0","1.4459665657084655","0.1392549810040804","-1.6709326645420717","0.02567595412114944","0.042902790434312214","0.07168767393669541"
"0.934","0.004746847998654753","10.0","1.7967618379379309","0.1392549810040804","-1.6589792171096898","0.02567595412114944","0.042595874266448806","0.07066567014265603"
"0.935","0.004746847998654753","10.0","2.144774181608794","0.1392549810040804","-1.6445188374658402","0.02567595412114944","0.042224590222138925","0.06943913402458339"
"0.936","0.004746847998654753","10.0","2.489477742445199","0.1392549810040804","-1.627574087041242","0.02567595412114944","0.04178951758764261","0.06801553593560135"
"0.937","0.004746847998654753","10.0","2.8303517346676155","0.1392549810040804","-1.6081707556077556","0.02567595412114944","0.04129131853995896","0.06640349093644633"
"0.938","0.004746847998654753","10.0","3.166881297690224","0.1392549810040804","-1.586338383923867","0.02567595412114944","0.04073075156624755","0.06461275461560566"
"0.939","0.004746847998654753","10.0","3.498558357419227","0.1392549810040804","-1.5621108389388916","0.02567595412114944","0.04010868623274524","0.06265421349977043"
