"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.754","0.03131376392115336","10.0","8.46120555450271","0.5528197437824474","-1.2421409098179144","0.00799846610040073","0.00993522195909951","0.012340945643518786"
"0.755","0.03131376392115336","10.0","8.500629649895245","0.5528197437824474","-1.2267816597786874","0.00799846610040073","0.009812371518333174","0.012037637417625889"
"0.756","0.03131376392115336","10.0","8.539562297668896","0.5528197437824474","-1.2113517038718542","0.00799846610040073","0.00968895553908169","0.011736732801005244"
"0.757","0.03131376392115336","10.0","8.578001214040174","0.5528197437824474","-1.1958519308428468","0.00799846610040073","0.009564981129945268","0.011438301152720444"
"0.758","0.03131376392115336","10.0","8.615944142148946","0.5528197437824474","-1.1802832401524395","0.00799846610040073","0.00944045548523042","0.01114241138862263"
"0.759","0.03131376392115336","10.0","8.653388934152954","0.5528197437824474","-1.1646466024659865","0.00799846610040073","0.009315386368771078","0.010849133085047199"
"0.76","0.03131376392115336","10.0","8.6903333094329","0.5528197437824474","-1.1489428828919679","0.00799846610040073","0.009189780700108091","0.010558533130727157"
"0.761","0.03131376392115336","10.0","8.726775068899233","0.5528197437824474","-1.1331729983174275","0.00799846610040073","0.009063645812931398","0.01027067870152667"
"0.762","0.03131376392115336","10.0","8.762712031754733","0.5528197437824474","-1.117337871440815","0.00799846610040073","0.008936989087413269","0.009985636364020134"
"0.763","0.03131376392115336","10.0","8.798142035109185","0.5528197437824474","-1.1014384308443346","0.00799846610040073","0.008809817950786985","0.009703472059739067"
"0.764","0.03131376392115336","10.0","8.833062933594098","0.5528197437824474","-1.085475611066296","0.00799846610040073","0.008682139877925536","0.009424251089354277"
"0.765","0.03131376392115336","10.0","8.867472598977384","0.5528197437824474","-1.0694503526734662","0.00799846610040073","0.008553962391920324","0.009148038096794757"
"0.766","0.03131376392115336","10.0","8.90136891977806","0.5528197437824474","-1.0533636023334192","0.00799846610040073","0.008425293064659849","0.008874897053304872"
"0.767","0.03131376392115336","10.0","8.934750839318859","0.5528197437824474","-1.0372161842810232","0.00799846610040073","0.00829613848875876","0.008604889107577297"
"0.768","0.03131376392115336","10.0","8.96761619809466","0.5528197437824474","-1.0210090675560342","0.00799846610040073","0.008166506415048699","0.008338077100019244"
"0.769","0.03131376392115336","10.0","8.999962835657767","0.5528197437824474","-1.0047432295641943","0.00799846610040073","0.008036404661276357","0.008074523173455552"
"0.77","0.03131376392115336","10.0","9.031788896082352","0.5528197437824474","-0.9884196182714687","0.00799846610040073","0.007905840809715374","0.00781428815525387"
"0.771","0.03131376392115336","10.0","9.063092561349722","0.5528197437824474","-0.9720391852477124","0.00799846610040073","0.007774822471464973","0.007557432100608418"
"0.772","0.03131376392115336","10.0","9.093872052150694","0.5528197437824474","-0.9556028855919294","0.00799846610040073","0.007643357285852165","0.007304014277970426"
"0.773","0.03131376392115336","10.0","9.124125628687954","0.5528197437824474","-0.9391116778575418","0.00799846610040073","0.007511452919833999","0.007054093154693238"
"0.774","0.03131376392115336","10.0","9.153851591478434","0.5528197437824474","-0.9225665239776479","0.00799846610040073","0.007379117067399754","0.006807726382895126"
"0.775","0.03131376392115336","10.0","9.183048190323337","0.5528197437824474","-0.9059683555785759","0.00799846610040073","0.007246357180131034","0.006564970298418319"
"0.776","0.03131376392115336","10.0","9.21171368643419","0.5528197437824474","-0.8893180963503262","0.00799846610040073","0.007113180646130994","0.006325880271213199"
"0.777","0.03131376392115336","10.0","9.239846579681823","0.5528197437824474","-0.8726167448540018","0.00799846610040073","0.0069795954523567665","0.006090511864033355"
"0.778","0.03131376392115336","10.0","9.267445307413663","0.5528197437824474","-0.8558652639169408","0.00799846610040073","0.006845609299950176","0.005858919210174122"
"0.779","0.03131376392115336","10.0","9.29450834732109","0.5528197437824474","-0.8390646179149841","0.00799846610040073","0.0067112299024386915","0.005631155553829337"
"0.78","0.03131376392115336","10.0","9.321034218033258","0.5528197437824474","-0.8222157726214049","0.00799846610040073","0.006576464984527102","0.005407273238370567"
"0.781","0.03131376392115336","10.0","9.347021479710893","0.5528197437824474","-0.8053196950558403","0.00799846610040073","0.006441322280889192","0.005187323695002074"
"0.782","0.03131376392115336","10.0","9.372468734640117","0.5528197437824474","-0.7883773533332199","0.00799846610040073","0.006305809534959408","0.004971357431794681"
"0.783","0.03131376392115336","10.0","9.397374574132996","0.5528197437824474","-0.7713897191867689","0.00799846610040073","0.00616993451911301","0.004759424056099337"
"0.784","0.03131376392115336","10.0","9.421736801500096","0.5528197437824474","-0.7543578065446146","0.00799846610040073","0.006033705343219752","0.004551572728047773"
"0.785","0.03131376392115336","10.0","9.445554599003733","0.5528197437824474","-0.7372825634880578","0.00799846610040073","0.0058971295904757795","0.004347850821687263"
"0.786","0.03131376392115336","10.0","9.468826626656767","0.5528197437824474","-0.7201649668151267","0.00799846610040073","0.005760215073767007","0.004148305097447409"
"0.787","0.03131376392115336","10.0","9.491551574907712","0.5528197437824474","-0.7030059943938408","0.00799846610040073","0.0056229696145376415","0.003952981345314387"
"0.788","0.03131376392115336","10.0","9.513728164452816","0.5528197437824474","-0.6858066250500736","0.00799846610040073","0.005485401041893248","0.0037619243755869663"
"0.789","0.03131376392115336","10.0","9.535355146048209","0.5528197437824474","-0.6685678384554125","0.00799846610040073","0.005347517191703809","0.0035751780099605728"
"0.79","0.03131376392115336","10.0","9.556431300321966","0.5528197437824474","-0.6512906150150198","0.00799846610040073","0.005209325905706779","0.0033927850729414434"
"0.791","0.03131376392115336","10.0","9.57695543758626","0.5528197437824474","-0.6339759357554947","0.00799846610040073","0.005070835030610156","0.003214787383592816"
"0.792","0.03131376392115336","10.0","9.59692602320641","0.5528197437824474","-0.6166249197938951","0.00799846610040073","0.00493205351763379","0.003041227104730134"
"0.793","0.03131376392115336","10.0","9.616341934166615","0.5528197437824474","-0.5992385461725138","0.00799846610040073","0.00479298919761427","0.0028721438785989386"
"0.794","0.03131376392115336","10.0","9.635202114286981","0.5528197437824474","-0.5818177803608994","0.00799846610040073","0.0046536497928270516","0.0027075761930395945"
"0.795","0.03131376392115336","10.0","9.65350541885734","0.5528197437824474","-0.5643636311606963","0.00799846610040073","0.0045140433721378905","0.0025475619087166144"
"0.796","0.03131376392115336","10.0","9.671250723275163","0.5528197437824474","-0.546877110607771","0.00799846610040073","0.004374178030281357","0.0023921378424842593"
"0.797","0.03131376392115336","10.0","9.688436922412695","0.5528197437824474","-0.5293592340235624","0.00799846610040073","0.004234061888271561","0.0022413397579837922"
"0.798","0.03131376392115336","10.0","9.705062929984141","0.5528197437824474","-0.51181102006643","0.00799846610040073","0.004093703093812858","0.002095202356293459"
"0.799","0.03131376392115336","10.0","9.721127677912806","0.5528197437824474","-0.49423349078300305","0.00799846610040073","0.003953109821710567","0.001953759266632588"
"0.8","0.03131376392115336","10.0","9.736630473718355","0.5528197437824474","-0.4766276519691733","0.00799846610040073","0.0038122901167890297","0.0018170428869904406"
"0.801","0.03131376392115336","10.0","9.751570829972621","0.5528197437824474","-0.458994502566213","0.00799846610040073","0.0036712519690461506","0.0016850844713275678"
"0.802","0.03131376392115336","10.0","9.7659474078286","0.5528197437824474","-0.4413350927810135","0.00799846610040073","0.0035300037785261475","0.0015579145451131656"
"0.803","0.03131376392115336","10.0","9.779759340508312","0.5528197437824474","-0.42365045131356677","0.00799846610040073","0.003388553773251034","0.00143556233533809"
"0.804","0.03131376392115336","10.0","9.793005792846245","0.5528197437824474","-0.40594160959769726","0.00799846610040073","0.0032469102031092894","0.001318055954069371"
"0.805","0.03131376392115336","10.0","9.805685961525322","0.5528197437824474","-0.3882096018046296","0.00799846610040073","0.0031050813398843962","0.0012054223905275073"
"0.806","0.03131376392115336","10.0","9.817799075312834","0.5528197437824474","-0.37045546484655545","0.00799846610040073","0.002963075477283368","0.0010976875033124392"
"0.807","0.03131376392115336","10.0","9.829344395296394","0.5528197437824474","-0.3526802383802019","0.00799846610040073","0.0028209009309652935","0.0009948760127797731"
"0.808","0.03131376392115336","10.0","9.840321248412295","0.5528197437824474","-0.33488495857423173","0.00799846610040073","0.0026785659886900954","0.0008970114601608287"
"0.809","0.03131376392115336","10.0","9.850729830858619","0.5528197437824474","-0.3170705076657466","0.00799846610040073","0.002536077707001324","0.0008041154460386924"
"0.81","0.03131376392115336","10.0","9.860569062504666","0.5528197437824474","-0.2992380159091789","0.00799846610040073","0.0023934451262007423","0.0007162097707518045"
"0.811","0.03131376392115336","10.0","9.869838447045227","0.5528197437824474","-0.2813885131894017","0.00799846610040073","0.0022506764837875934","0.0006333145094433415"
"0.812","0.03131376392115336","10.0","9.87853753563543","0.5528197437824474","-0.2635230295386957","0.00799846610040073","0.002107780018440158","0.0005554485760604783"
"0.813","0.03131376392115336","10.0","9.886665927872057","0.5528197437824474","-0.2456425950006927","0.00799846610040073","0.0019647639689275064","0.000482629719891213"
"0.814","0.03131376392115336","10.0","9.894223272774934","0.5528197437824474","-0.22774823949430822","0.00799846610040073","0.001821636573021171","0.00041487452250401653"
"0.815","0.03131376392115336","10.0","9.901209269768259","0.5528197437824474","-0.20984099267769601","0.00799846610040073","0.0016784060664069894","0.00035219839509110964"
"0.816","0.03131376392115336","10.0","9.907623669661984","0.5528197437824474","-0.19192188381218042","0.00799846610040073","0.0015350806815967728","0.00029461557621573856"
"0.817","0.03131376392115336","10.0","9.913465444807132","0.5528197437824474","-0.17399196558338273","0.00799846610040073","0.0013916688384607774","0.00024213919664493378"
"0.818","0.03131376392115336","10.0","9.918734419156113","0.5528197437824474","-0.15605226699005414","0.00799846610040073","0.001248178767410632","0.00019478112626328064"
"0.819","0.03131376392115336","10.0","9.923430629906077","0.5528197437824474","-0.13810381164357247","0.00799846610040073","0.001104618655767242","0.0001525520467740554"
"0.82","0.03131376392115336","10.0","9.927553877799884","0.5528197437824474","-0.12014763062742019","0.00799846610040073","0.0009609967506168889","0.00011546148262726901"
"0.821","0.03131376392115336","10.0","9.931103999964325","0.5528197437824474","-0.10218475452203238","0.00799846610040073","0.0008173212950222462","8.351777589747783e-05"
"0.822","0.03131376392115336","10.0","9.934080869864545","0.5528197437824474","-0.08421621329834847","0.00799846610040073","0.0006736005271709574","5.672808567410932e-05"
"0.823","0.03131376392115336","10.0","9.936484397258514","0.5528197437824474","-0.06624303621136542","0.00799846610040073","0.0005298426795242243","3.509838780605007e-05"
"0.824","0.03131376392115336","10.0","9.938314528151478","0.5528197437824474","-0.048266251693690025","0.00799846610040073","0.000386055977965389","1.8633475000331117e-05"
"0.825","0.03131376392115336","10.0","9.93957090031503","0.5528197437824474","-0.03028691815071427","0.00799846610040073","0.00024224888811409968","7.336972246413276e-06"
"0.826","0.03131376392115336","10.0","9.940252931340764","0.5528197437824474","-0.012306115950194828","0.00799846610040073","9.843005125523406e-05","1.2112916237305303e-06"
"0.827","0.03131376392115336","10.0","9.94036102287018","0.5528197437824474","0.005675160727880443","0.00799846610040073","-4.539258069627726e-05","2.5761019130465657e-07"
"0.828","0.03131376392115336","10.0","9.939895126739334","0.5528197437824474","0.023655875360977262","0.00799846610040073","-0.00018921071715008152","4.475945141863451e-06"
"0.829","0.03131376392115336","10.0","9.938855213727676","0.5528197437824474","0.04163499124917447","0.00799846610040073","-0.00033301606609700303","1.3865120997783228e-05"
"0.83","0.03131376392115336","10.0","9.93724127261591","0.5528197437824474","0.059611471541171905","0.00799846610040073","-0.00047680033431706637","2.8422769559963053e-05"
"0.831","0.03131376392115336","10.0","9.935053309243871","0.5528197437824474","0.07758427926029879","0.00799846610040073","-0.0006205552275875233","4.814533007358868e-05"
"0.832","0.03131376392115336","10.0","9.93229134556836","0.5528197437824474","0.09555237733052172","0.00799846610040073","-0.0007642724508908771","7.302804961084772e-05"
"0.833","0.03131376392115336","10.0","9.928955432157387","0.5528197437824474","0.11351472793748713","0.00799846610040073","-0.0009079437033042025","0.00010306498246313107"
"0.834","0.03131376392115336","10.0","9.92504639162469","0.5528197437824474","0.13147025571537355","0.00799846610040073","-0.0010515603835504308","0.00013824891252553142"
"0.835","0.03131376392115336","10.0","9.920563901049052","0.5528197437824474","0.1494179426272271","0.00799846610040073","-0.0011951143488954973","0.0001785715272162433"
"0.836","0.03131376392115336","10.0","9.915508132749606","0.5528197437824474","0.16735674674247067","0.00799846610040073","-0.001338597265493002","0.00022402328355127608"
"0.837","0.03131376392115336","10.0","9.909879282463063","0.5528197437824474","0.18528562556676578","0.00799846610040073","-0.001482000794987319","0.0002745934443896696"
"0.838","0.03131376392115336","10.0","9.903677569043769","0.5528197437824474","0.20320353603624","0.00799846610040073","-0.0016253165944674238","0.00033027007917416003"
"0.839","0.03131376392115336","10.0","9.896903234163702","0.5528197437824474","0.22110943451171372","0.00799846610040073","-0.0017685363164207176","0.00039104006483721404"
"0.84","0.03131376392115336","10.0","9.889556542012535","0.5528197437824474","0.23900227677292774","0.00799846610040073","-0.0019116516086868554","0.00045688908687278835"
"0.841","0.03131376392115336","10.0","9.88163777899764","0.5528197437824474","0.25688101801277","0.00799846610040073","-0.0020546541144115704","0.0005278016405741707"
"0.842","0.03131376392115336","10.0","9.873148273462881","0.5528197437824474","0.27474466868010083","0.00799846610040073","-0.0021975359187036167","0.0006037612778968461"
"0.843","0.03131376392115336","10.0","9.864088461089217","0.5528197437824474","0.29259218856621144","0.00799846610040073","-0.0023402887014889002","0.0006847501930454144"
"0.844","0.03131376392115336","10.0","9.854458504922073","0.5528197437824474","0.310422520763534","0.00799846610040073","-0.0024829040091280683","0.0007707493213274196"
"0.845","0.03131376392115336","10.0","9.844258988138805","0.5528197437824474","0.3282346296070605","0.00799846610040073","-0.0026253735578896636","0.0008617385173540844"
"0.846","0.03131376392115336","10.0","9.833490540056395","0.5528197437824474","0.34602748020797264","0.00799846610040073","-0.002767689070250554","0.0009576964749779457"
"0.847","0.03131376392115336","10.0","9.822153837144402","0.5528197437824474","0.3638000385197527","0.00799846610040073","-0.002909842275424722","0.0010586007318859187"
"0.848","0.03131376392115336","10.0","9.810249604037898","0.5528197437824474","0.3815512714042971","0.00799846610040073","-0.003051824909892069","0.0011644276744726234"
"0.849","0.03131376392115336","10.0","9.797778614550413","0.5528197437824474","0.39928014669802875","0.00799846610040073","-0.0031936287179272133","0.0012751525429930152"
"0.85","0.03131376392115336","10.0","9.784741630035288","0.5528197437824474","0.4169856608685309","0.00799846610040073","-0.0033352456728101398","0.001390749621035644"
"0.851","0.03131376392115336","10.0","9.771139400767407","0.5528197437824474","0.434666838918259","0.00799846610040073","-0.0034766679760560395","0.0015111922791206202"
"0.852","0.03131376392115336","10.0","9.756972925166206","0.5528197437824474","0.4523226207400311","0.00799846610040073","-0.003617887148433555","0.0016364521965211436"
"0.853","0.03131376392115336","10.0","9.742243156782862","0.5528197437824474","0.4699519906662734","0.00799846610040073","-0.0037588950661600284","0.0017665002190475388"
"0.854","0.03131376392115336","10.0","9.726951100069266","0.5528197437824474","0.4875539358064646","0.00799846610040073","-0.003899683627664961","0.0019013061010680833"
"0.855","0.03131376392115336","10.0","9.711097811215206","0.5528197437824474","0.5051274461906334","0.00799846610040073","-0.004040244754737776","0.002040838514945795"
"0.856","0.03131376392115336","10.0","9.694684398985615","0.5528197437824474","0.5226715149128547","0.00799846610040073","-0.004180570393675563","0.0021850650608622357"
"0.857","0.03131376392115336","10.0","9.677712025557778","0.5528197437824474","0.5401851382747461","0.00799846610040073","-0.004320652516430838","0.0023339522770253218"
"0.858","0.03131376392115336","10.0","9.660181907358556","0.5528197437824474","0.5576673159289655","0.00799846610040073","-0.004460483121759295","0.002487465650257959"
"0.859","0.03131376392115336","10.0","9.642093233599995","0.5528197437824474","0.5751169935659952","0.00799846610040073","-0.0046000537768019975","0.0026455690983562662"
"0.86","0.03131376392115336","10.0","9.623448366049393","0.5528197437824474","0.5925332065112019","0.00799846610040073","-0.004739356765641594","0.0028082262611461724"
"0.861","0.03131376392115336","10.0","9.604248442076596","0.5528197437824474","0.6099149585206156","0.00799846610040073","-0.004878384119854462","0.002975399448108664"
"0.862","0.03131376392115336","10.0","9.584494620650853","0.5528197437824474","0.6272612562819752","0.00799846610040073","-0.005017127894466153","0.0031470499460101798"
"0.863","0.03131376392115336","10.0","9.564188085781005","0.5528197437824474","0.6445711096300475","0.00799846610040073","-0.005155580169673618","0.0033231380307531923"
"0.864","0.03131376392115336","10.0","9.543330045655761","0.5528197437824474","0.6618435316433027","0.00799846610040073","-0.005293733051618454","0.0035036229784600357"
"0.865","0.03131376392115336","10.0","9.52192173178397","0.5528197437824474","0.6790775387405837","0.00799846610040073","-0.0054315786731601225","0.0036884630768454214"
"0.866","0.03131376392115336","10.0","9.499964398134896","0.5528197437824474","0.6962721507777825","0.00799846610040073","-0.0055691091946492","0.0038776156368747223"
"0.867","0.03131376392115336","10.0","9.477458760906753","0.5528197437824474","0.7134262815438681","0.00799846610040073","-0.0057063159280635765","0.004071035753872944"
"0.868","0.03131376392115336","10.0","9.454406019735549","0.5528197437824474","0.7305389391168209","0.00799846610040073","-0.0058431909395486046","0.004268678510034858"
"0.869","0.03131376392115336","10.0","9.430807613500578","0.5528197437824474","0.7476091782824466","0.00799846610040073","-0.005979726668840594","0.004470498541245548"
"0.87","0.03131376392115336","10.0","9.406664757163053","0.5528197437824474","0.7646360100498556","0.00799846610040073","-0.006115915205529442","0.004676449000559275"
"0.871","0.03131376392115336","10.0","9.3819786693277","0.5528197437824474","0.7816184465039292","0.00799846610040073","-0.006251748647809559","0.0048864820660339476"
"0.872","0.03131376392115336","10.0","9.356750570632299","0.5528197437824474","0.7985555007548967","0.00799846610040073","-0.006387219102076571","0.005100548948489997"
"0.873","0.03131376392115336","10.0","9.330981682137246","0.5528197437824474","0.8154461868879131","0.00799846610040073","-0.006522318682524012","0.005318599899332003"
"0.874","0.03131376392115336","10.0","9.304673223715076","0.5528197437824474","0.8322895199126372","0.00799846610040073","-0.0066570395107400275","0.005540584218433275"
"0.875","0.03131376392115336","10.0","9.277827219497595","0.5528197437824474","0.8490845404534172","0.00799846610040073","-0.00679137391319099","0.005766450598129097"
"0.876","0.03131376392115336","10.0","9.25044672404707","0.5528197437824474","0.8658303216815894","0.00799846610040073","-0.006925314476669252","0.005996147261080706"
"0.877","0.03131376392115336","10.0","9.222531913023655","0.5528197437824474","0.8825258494725803","0.00799846610040073","-0.007058853089733791","0.006229620319319462"
"0.878","0.03131376392115336","10.0","9.194084362486233","0.5528197437824474","0.8991701535881933","0.00799846610040073","-0.007191981991967282","0.006466815552320741"
"0.879","0.03131376392115336","10.0","9.165105685823725","0.5528197437824474","0.9157622658902477","0.00799846610040073","-0.007324693439749306","0.006707677861336256"
"0.88","0.03131376392115336","10.0","9.135597534596029","0.5528197437824474","0.9323012203653026","0.00799846610040073","-0.007456979706454104","0.006952151280566457"
"0.881","0.03131376392115336","10.0","9.105561599374953","0.5528197437824474","0.9487860531493871","0.00799846610040073","-0.007588833082648378","0.007200178988495452"
"0.882","0.03131376392115336","10.0","9.074999610585175","0.5528197437824474","0.9652158025527238","0.00799846610040073","-0.007720245876289045","0.007451703319386687"
"0.883","0.03131376392115336","10.0","9.043913339345163","0.5528197437824474","0.9815895090844536","0.00799846610040073","-0.007851210412920997","0.007706665774937872"
"0.884","0.03131376392115336","10.0","9.012304870127629","0.5528197437824474","0.9979063101496215","0.00799846610040073","-0.007981719793107725","0.00796500854738833"
"0.885","0.03131376392115336","10.0","8.98017593164244","0.5528197437824474","1.0141652067336206","0.00799846610040073","-0.008111766026264764","0.008226670869001565"
"0.886","0.03131376392115336","10.0","8.947528449948177","0.5528197437824474","1.0303652557777396","0.00799846610040073","-0.008241341569368978","0.008491592014074586"
"0.887","0.03131376392115336","10.0","8.91436440528861","0.5528197437824474","1.0465055200484583","0.00799846610040073","-0.00837043892598983","0.008759710541276847"
"0.888","0.03131376392115336","10.0","8.880685827292996","0.5528197437824474","1.0625850661975726","0.00799846610040073","-0.008499050630773351","0.009030964277116823"
"0.889","0.03131376392115336","10.0","8.846494796045258","0.5528197437824474","1.078602964866428","0.00799846610040073","-0.008627169250275844","0.009305290331752003"
"0.89","0.03131376392115336","10.0","8.811793443153219","0.5528197437824474","1.09455829079015","0.00799846610040073","-0.00875478738379758","0.00958262511504065"
"0.891","0.03131376392115336","10.0","8.77658395281782","0.5528197437824474","1.110450122901877","0.00799846610040073","-0.008881897664216489","0.009862904352831095"
"0.892","0.03131376392115336","10.0","8.740867757096673","0.5528197437824474","1.1262775645595644","0.00799846610040073","-0.009008492919771571","0.010146063466032404"
"0.893","0.03131376392115336","10.0","8.70464694935814","0.5528197437824474","1.1420397083801541","0.00799846610040073","-0.009134565892790198","0.01043203696838142"
"0.894","0.03131376392115336","10.0","8.667924084899402","0.5528197437824474","1.1577356413494655","0.00799846610040073","-0.009260109280559398","0.010720758556894572"
"0.895","0.03131376392115336","10.0","8.630701388625585","0.5528197437824474","1.1733644647389652","0.00799846610040073","-0.00938511589462946","0.011012161488215051"
"0.896","0.03131376392115336","10.0","8.59298112157113","0.5528197437824474","1.1889252850839258","0.00799846610040073","-0.009509578588653055","0.01130617843454233"
"0.897","0.03131376392115336","10.0","8.554765580839838","0.5528197437824474","1.204417214315859","0.00799846610040073","-0.00963349025944448","0.011602741502419082"
"0.898","0.03131376392115336","10.0","8.516057099544872","0.5528197437824474","1.2198393698949426","0.00799846610040073","-0.009756843848038885","0.0119017822517551"
"0.899","0.03131376392115336","10.0","8.476858046748818","0.5528197437824474","1.2351908749424534","0.00799846610040073","-0.009879632340751532","0.012203231715082644"
"0.9","0.03131376392115336","10.0","8.437170442195372","0.5528197437824474","1.2504708314286166","0.00799846610040073","-0.010001848554721707","0.01250701987804596"
"0.901","0.03131376392115336","10.0","8.396995718148188","0.5528197437824474","1.2656783036503172","0.00799846610040073","-0.010123485005759764","0.01281307532911944"
"0.902","0.03131376392115336","10.0","8.356336908041971","0.5528197437824474","1.2808124714596472","0.00799846610040073","-0.010244535133940465","0.013121328363857475"
"0.903","0.03131376392115336","10.0","8.315196328657807","0.5528197437824474","1.2958724682731675","0.00799846610040073","-0.01036499200792555","0.013431707776942138"
"0.904","0.03131376392115336","10.0","8.273576308242356","0.5528197437824474","1.310857432139064","0.00799846610040073","-0.010484848733422654","0.013744141887060938"
"0.905","0.03131376392115336","10.0","8.23147918517326","0.5528197437824474","1.3257665057804195","0.00799846610040073","-0.010604098453531415","0.014058558553689895"
"0.906","0.03131376392115336","10.0","8.188907306624497","0.5528197437824474","1.3405988366384871","0.00799846610040073","-0.010722734349089595","0.014374885193973057"
"0.907","0.03131376392115336","10.0","8.145863027231808","0.5528197437824474","1.355353576915958","0.00799846610040073","-0.010840749639019162","0.014693048799695001"
"0.908","0.03131376392115336","10.0","8.102348707758072","0.5528197437824474","1.3700298836202374","0.00799846610040073","-0.010958137580672427","0.015012975954343194"
"0.909","0.03131376392115336","10.0","8.0583673438865","0.5528197437824474","1.3846268136208382","0.00799846610040073","-0.011074890630452154","0.015334590524842243"
"0.91","0.03131376392115336","10.0","8.013921032980845","0.5528197437824474","1.3991435789240687","0.00799846610040073","-0.011191002485617517","0.015657819269475043"
"0.911","0.03131376392115336","10.0","7.969012199929285","0.5528197437824474","1.413579342255538","0.00799846610040073","-0.011306466449257683","0.015982587406575984"
"0.912","0.03131376392115336","10.0","7.923643307098767","0.5528197437824474","1.4279332652057117","0.00799846610040073","-0.01142127581538241","0.016308819667874033"
"0.913","0.03131376392115336","10.0","7.877816827022814","0.5528197437824474","1.442204512601316","0.00799846610040073","-0.011535423903886585","0.016636440408954324"
"0.914","0.03131376392115336","10.0","7.831535241612587","0.5528197437824474","1.456392252457698","0.00799846610040073","-0.01164890406016916","0.016965373622853386"
"0.915","0.03131376392115336","10.0","7.784801041367945","0.5528197437824474","1.4704956559311835","0.00799846610040073","-0.011761709654752107","0.017295542953636833"
"0.916","0.03131376392115336","10.0","7.737616724588504","0.5528197437824474","1.484513897271434","0.00799846610040073","-0.011873834082899336","0.017626871709959278"
"0.917","0.03131376392115336","10.0","7.689985990702922","0.5528197437824474","1.4984461927525916","0.00799846610040073","-0.011985271076006143","0.017959283812949162"
"0.918","0.03131376392115336","10.0","7.641911742341685","0.5528197437824474","1.512291735434417","0.00799846610040073","-0.012096014179788374","0.018292702275791474"
"0.919","0.03131376392115336","10.0","7.593396141656996","0.5528197437824474","1.5260496969788089","0.00799846610040073","-0.01220605676881181","0.0186270492333514"
"0.92","0.03131376392115336","10.0","7.544441988941512","0.5528197437824474","1.539719272629228","0.00799846610040073","-0.012315392406258549","0.018962247037907932"
"0.921","0.03131376392115336","10.0","7.49505212209614","0.5528197437824474","1.5532996615860444","0.00799846610040073","-0.012424014686959903","0.01929821780879486"
"0.922","0.03131376392115336","10.0","7.445229417590828","0.5528197437824474","1.5667900670160102","0.00799846610040073","-0.012531917237472146","0.019634883448338077"
"0.923","0.03131376392115336","10.0","7.3949767914253535","0.5528197437824474","1.5801896960617332","0.00799846610040073","-0.012639093716152306","0.019972165657822474"
"0.924","0.03131376392115336","10.0","7.344297200090113","0.5528197437824474","1.5934977598511513","0.00799846610040073","-0.012745537813233938","0.02030998595348642"
"0.925","0.03131376392115336","10.0","7.293193693904281","0.5528197437824474","1.6067135124797907","0.00799846610040073","-0.01285124356262539","0.02064826668423914"
"0.926","0.03131376392115336","10.0","7.241669471123788","0.5528197437824474","1.6198362905658472","0.00799846610040073","-0.012956205658289796","0.020986932113332385"
"0.927","0.03131376392115336","10.0","7.189727529354644","0.5528197437824474","1.6328652531694583","0.00799846610040073","-0.013060417373998169","0.02132590172189231"
"0.928","0.03131376392115336","10.0","7.137371025729513","0.5528197437824474","1.6457996490863438","0.00799846610040073","-0.013163872701268538","0.02166509707236506"
"0.929","0.03131376392115336","10.0","7.084603166278173","0.5528197437824474","1.6586387338254949","0.00799846610040073","-0.013266565685314811","0.022004439710503317"
"0.93","0.03131376392115336","10.0","7.031427207078422","0.5528197437824474","1.67138176976011","0.00799846610040073","-0.013368490426254018","0.02234385118765353"
"0.931","0.03131376392115336","10.0","6.977846455406987","0.5528197437824474","1.684028026278527","0.00799846610040073","-0.013469641080313548","0.02268325308316059"
"0.932","0.03131376392115336","10.0","6.923864270890424","0.5528197437824474","1.6965767799351605","0.00799846610040073","-0.013570011861038412","0.023022567026882483"
"0.933","0.03131376392115336","10.0","6.869484066656027","0.5528197437824474","1.7090273146014343","0.00799846610040073","-0.013669597040498466","0.023361714721806807"
"0.934","0.03131376392115336","10.0","6.814706632922014","0.5528197437824474","1.7213789188899022","0.00799846610040073","-0.013768390928685342","0.023700617891673912"
"0.935","0.03131376392115336","10.0","6.759536552930925","0.5528197437824474","1.7336308928379682","0.00799846610040073","-0.013866387926971941","0.02403919848227399"
"0.936","0.03131376392115336","10.0","6.703977226706483","0.5528197437824474","1.745782542989865","0.00799846610040073","-0.013963582488775815","0.024377378546503792"
"0.937","0.03131376392115336","10.0","6.648031897451878","0.5528197437824474","1.757833183591696","0.00799846610040073","-0.014059969129117673","0.024715080295437886"
"0.938","0.03131376392115336","10.0","6.591703820714659","0.5528197437824474","1.769782136913474","0.00799846610040073","-0.014155542427197186","0.02505222612597438"
"0.939","0.03131376392115336","10.0","6.534996263145173","0.5528197437824474","1.7816287333976244","0.00799846610040073","-0.014250297027580789","0.025388738643788693"
"0.94","0.03131376392115336","10.0","6.477912501255026","0.5528197437824474","1.7933723118074756","0.00799846610040073","-0.014344227641389382","0.02572454068633117"
"0.941","0.03131376392115336","10.0","6.420455820175508","0.5528197437824474","1.8050122193757623","0.00799846610040073","-0.014437329047486121","0.026059555345861084"
"0.942","0.03131376392115336","10.0","6.362629459324329","0.5528197437824474","1.8165476952956814","0.00799846610040073","-0.014529595160583582","0.026393702602537393"
