"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.37523431220523823","10.0","-9.14162070402662","0.3183396989156757","3.9219751253555772","0.010195805121403712","-0.03998769406911836","0.15683074145941095"
"0.957","0.37523431220523823","10.0","-9.152034257353819","0.3183396989156757","3.893117114136229","0.010195805121403712","-0.039693463410534605","0.15453130172289248"
"0.958","0.37523431220523823","10.0","-9.162370864024663","0.3183396989156757","3.8642274328768473","0.010195805121403712","-0.03939890985039448","0.1522463482693362"
"0.959","0.37523431220523823","10.0","-9.172630440185074","0.3183396989156757","3.8353063242681293","0.010195805121403712","-0.03910403586312504","0.1499759560502512"
"0.96","0.37523431220523823","10.0","-9.182812902638052","0.3183396989156757","3.806354031257048","0.010195805121403712","-0.03880884392576627","0.14772019952526605"
"0.961","0.37523431220523823","10.0","-9.192918168844644","0.3183396989156757","3.777370797044987","0.010195805121403712","-0.0385133365179521","0.1454791526596785"
"0.962","0.37523431220523823","10.0","-9.202946156924927","0.3183396989156757","3.748356865085886","0.010195805121403712","-0.03821751612189144","0.14325288892202231"
"0.963","0.37523431220523823","10.0","-9.212896785658982","0.3183396989156757","3.719312479084376","0.010195805121403712","-0.03792138522234922","0.14104148128164928"
"0.964","0.37523431220523823","10.0","-9.222769974487868","0.3183396989156757","3.6902378829939164","0.010195805121403712","-0.03762494630662737","0.13884500220632837"
"0.965","0.37523431220523823","10.0","-9.232565643514594","0.3183396989156757","3.661133321014939","0.010195805121403712","-0.0373282018645459","0.13666352365986095"
"0.966","0.37523431220523823","10.0","-9.242283713505104","0.3183396989156757","3.6319990375929843","0.010195805121403712","-0.0370311543884239","0.13449711709971282"
"0.967","0.37523431220523823","10.0","-9.251924105889243","0.3183396989156757","3.6028352774168355","0.010195805121403712","-0.036733806373060535","0.13234585347466188"
"0.968","0.37523431220523823","10.0","-9.261486742761738","0.3183396989156757","3.573642285416668","0.010195805121403712","-0.03643616031571613","0.1302098032224639"
"0.969","0.37523431220523823","10.0","-9.270971546883173","0.3183396989156757","3.5444203067621807","0.010195805121403712","-0.03613821871609316","0.12808903626753368"
"0.97","0.37523431220523823","10.0","-9.280378441680963","0.3183396989156757","3.5151695868607375","0.010195805121403712","-0.03583998407631728","0.1259836220186436"
"0.971","0.37523431220523823","10.0","-9.289707351250327","0.3183396989156757","3.485890371355504","0.010195805121403712","-0.03554145890091834","0.12389362936663861"
"0.972","0.37523431220523823","10.0","-9.298958200355269","0.3183396989156757","3.456582906123588","0.010195805121403712","-0.03524264569681141","0.12181912668216835"
"0.973","0.37523431220523823","10.0","-9.308130914429556","0.3183396989156757","3.427247437274181","0.010195805121403712","-0.03494354697327784","0.11976018181343644"
"0.974","0.37523431220523823","10.0","-9.317225389203145","0.3183396989156757","3.3978842242723313","0.010195805121403712","-0.034644165375772716","0.11771686299341984"
"0.975","0.37523431220523823","10.0","-9.326241575269233","0.3183396989156757","3.368493503393856","0.010195805121403712","-0.03434450331331821","0.11568923628820114"
"0.976","0.37523431220523823","10.0","-9.335179400358642","0.3183396989156757","3.339075521311193","0.010195805121403712","-0.034044563300938434","0.11367736795189291"
"0.977","0.37523431220523823","10.0","-9.34403879204362","0.3183396989156757","3.309630525281048","0.010195805121403712","-0.03374434785961457","0.11168132373188257"
"0.978","0.37523431220523823","10.0","-9.352819678544822","0.3183396989156757","3.2801587627942324","0.010195805121403712","-0.033443859512714696","0.10970116884229036"
"0.979","0.37523431220523823","10.0","-9.361521988731768","0.3183396989156757","3.2506604815740356","0.010195805121403712","-0.03314310078597721","0.10773696796180147"
"0.98","0.37523431220523823","10.0","-9.37014565212326","0.3183396989156757","3.2211359295745963","0.010195805121403712","-0.032842074207494173","0.10578878523151462"
"0.981","0.37523431220523823","10.0","-9.37869059888782","0.3183396989156757","3.1915853549792783","0.010195805121403712","-0.03254078230769481","0.10385668425280756"
"0.982","0.37523431220523823","10.0","-9.387156759844117","0.3183396989156757","3.1620090061990456","0.010195805121403712","-0.03223922761932889","0.10194072808521897"
"0.983","0.37523431220523823","10.0","-9.395544066461413","0.3183396989156757","3.132407131870832","0.010195805121403712","-0.03193741267745014","0.10004097924434675"
"0.984","0.37523431220523823","10.0","-9.40385245085998","0.3183396989156757","3.1027799808559164","0.010195805121403712","-0.03163534001939967","0.09815749969976331"
"0.985","0.37523431220523823","10.0","-9.412081845811537","0.3183396989156757","3.073127802238297","0.010195805121403712","-0.031333012184789365","0.09629035087294752"
"0.986","0.37523431220523823","10.0","-9.420232184739692","0.3183396989156757","3.043450845323065","0.010195805121403712","-0.031030431715485363","0.09443959363523356"
"0.987","0.37523431220523823","10.0","-9.428303401720372","0.3183396989156757","3.013749359634775","0.010195805121403712","-0.030727601155591398","0.09260528830577634"
"0.988","0.37523431220523823","10.0","-9.436295431482232","0.3183396989156757","2.9840235949158243","0.010195805121403712","-0.030424523051432277","0.09078749464953431"
"0.989","0.37523431220523823","10.0","-9.444208209407131","0.3183396989156757","2.9542738011248204","0.010195805121403712","-0.030121199951537257","0.08898627187526872"
"0.99","0.37523431220523823","10.0","-9.452041671530525","0.3183396989156757","2.9245002284349586","0.010195805121403712","-0.029817634406623477","0.08720167863356044"
"0.991","0.37523431220523823","10.0","-9.459795754541918","0.3183396989156757","2.894703127232393","0.010195805121403712","-0.029513828969579374","0.08543377301484341"
"0.992","0.37523431220523823","10.0","-9.467470395785297","0.3183396989156757","2.864882748114612","0.010195805121403712","-0.029209786195448104","0.08368261254745563"
"0.993","0.37523431220523823","10.0","-9.475065533259555","0.3183396989156757","2.835039341888812","0.010195805121403712","-0.02890550864141096","0.08194825419570709"
"0.994","0.37523431220523823","10.0","-9.482581105618932","0.3183396989156757","2.805173159570267","0.010195805121403712","-0.028600998866770762","0.08023075435796496"
"0.995","0.37523431220523823","10.0","-9.49001705217344","0.3183396989156757","2.775284452380709","0.010195805121403712","-0.02829625943293533","0.0785301688647564"
"0.996","0.37523431220523823","10.0","-9.4973733128893","0.3183396989156757","2.745373471746693","0.010195805121403712","-0.027991292903400824","0.0768465529768881"
"0.997","0.37523431220523823","10.0","-9.50464982838938","0.3183396989156757","2.7154404692979788","0.010195805121403712","-0.027686101843735232","0.07517996138358403"
"0.998","0.37523431220523823","10.0","-9.51184653995362","0.3183396989156757","2.6854856968658996","0.010195805121403712","-0.027380688821561756","0.07353044820064011"
"0.999","0.37523431220523823","10.0","-9.518963389519456","0.3183396989156757","2.655509406481737","0.010195805121403712","-0.027075056406542227","0.0718980669685965"
"1.0","0.37523431220523823","10.0","-9.526000319682279","0.3183396989156757","2.6255118503750934","0.010195805121403712","-0.026769207170360514","0.07028287065092745"
"1.0","0.37523431220523823","10.0","-9.526000319682279","0.3183396989156757","2.6255118503750934","0.010195805121403712","-0.026769207170360514","0.07028287065092745"
