"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.768","0.45566158035214566","10.0","4.127156028080728","0.9792201243437194","6.161328058811135","0.026560929158851873","-0.16365059809452887","1.0083050218810448"
"0.769","0.45566158035214566","10.0","4.113629900455242","0.9792201243437194","6.165368715176859","0.026560929158851873","-0.16375792168201414","1.0096279672006723"
"0.77","0.45566158035214566","10.0","4.1000949186734585","0.9792201243437194","6.169395444155262","0.026560929158851873","-0.1638648753451514","1.010947215411447"
"0.771","0.45566158035214566","10.0","4.086551113270757","0.9792201243437194","6.173408237097312","0.026560929158851873","-0.16397145885421432","1.0122627547394696"
"0.772","0.45566158035214566","10.0","4.072998514801346","0.9792201243437194","6.177407085385682","0.026560929158851873","-0.16407767198031872","1.0135745734448087"
"0.773","0.45566158035214566","10.0","4.059437153838192","0.9792201243437194","6.181391980434768","0.026560929158851873","-0.16418351449542296","1.014882659821603"
"0.774","0.45566158035214566","10.0","4.045867060972962","0.9792201243437194","6.185362913690714","0.026560929158851873","-0.16428898617232865","1.016187002198168"
"0.775","0.45566158035214566","10.0","4.0322882668159545","0.9792201243437194","6.189319876631437","0.026560929158851873","-0.16439408678468143","1.0174875889371022"
"0.776","0.45566158035214566","10.0","4.018700801996036","0.9792201243437194","6.1932628607666595","0.026560929158851873","-0.16449881610697153","1.0187844084353912"
"0.777","0.45566158035214566","10.0","4.005104697160576","0.9792201243437194","6.1971918576379235","0.026560929158851873","-0.16460317391453452","1.0200774491245124"
"0.778","0.45566158035214566","10.0","3.991499982975384","0.9792201243437194","6.201106858818629","0.026560929158851873","-0.16470715998355206","1.021366699470542"
"0.779","0.45566158035214566","10.0","3.9778866901246417","0.9792201243437194","6.205007855914044","0.026560929158851873","-0.16481077409105227","1.022652147974254"
"0.78","0.45566158035214566","10.0","3.964264849310841","0.9792201243437194","6.208894840561349","0.026560929158851873","-0.1649140160149109","1.023933783171232"
"0.781","0.45566158035214566","10.0","3.9506344912547204","0.9792201243437194","6.212767804429646","0.026560929158851873","-0.16501688553385152","1.025211593631965"
"0.782","0.45566158035214566","10.0","3.936995646695197","0.9792201243437194","6.216626739219992","0.026560929158851873","-0.1651193824274465","1.0264855679619556"
"0.783","0.45566158035214566","10.0","3.9233483463893015","0.9792201243437194","6.220471636665422","0.026560929158851873","-0.16522150647611764","1.027755694801822"
"0.784","0.45566158035214566","10.0","3.909692621112119","0.9792201243437194","6.224302488530974","0.026560929158851873","-0.1653232574611366","1.0290219628273993"
"0.785","0.45566158035214566","10.0","3.8960285016567164","0.9792201243437194","6.228119286613723","0.026560929158851873","-0.16542463516462616","1.0302843607498469"
"0.786","0.45566158035214566","10.0","3.882356018834087","0.9792201243437194","6.23192202274279","0.026560929158851873","-0.1655256393695601","1.0315428773157427"
"0.787","0.45566158035214566","10.0","3.8686752034730767","0.9792201243437194","6.235710688779384","0.026560929158851873","-0.16562626985976464","1.032797501307193"
"0.788","0.45566158035214566","10.0","3.8549860864203276","0.9792201243437194","6.239485276616813","0.026560929158851873","-0.16572652641991845","1.0340482215419284"
"0.789","0.45566158035214566","10.0","3.841288698540205","0.9792201243437194","6.243245778180528","0.026560929158851873","-0.16582640883555405","1.0352950268734111"
"0.79","0.45566158035214566","10.0","3.827583071845929","0.9792201243437194","6.2469921854596695","0.026560929158851873","-0.16592591689389552","1.036537906201396"
"0.791","0.45566158035214566","10.0","3.813869252813315","0.9792201243437194","6.250724490878362","0.026560929158851873","-0.16602505039372062","1.0377768485953438"
"0.792","0.45566158035214566","10.0","3.8001472573868336","0.9792201243437194","6.254442686041088","0.026560929158851873","-0.16612380911203656","1.0390118428780628"
"0.793","0.45566158035214566","10.0","3.7864171165854836","0.9792201243437194","6.258146763004426","0.026560929158851873","-0.16622219283785872","1.040242878047743"
"0.794","0.45566158035214566","10.0","3.772678861447887","0.9792201243437194","6.26183671385728","0.026560929158851873","-0.16632020136106102","1.0414699431388275"
"0.795","0.45566158035214566","10.0","3.7589325230322492","0.9792201243437194","6.265512530720895","0.026560929158851873","-0.1664178344723764","1.04269302722211"
"0.796","0.45566158035214566","10.0","3.7451781324163163","0.9792201243437194","6.269174205748897","0.026560929158851873","-0.1665150919633979","1.0439121194048395"
"0.797","0.45566158035214566","10.0","3.7314157206973384","0.9792201243437194","6.272821731127304","0.026560929158851873","-0.1666119736265789","1.0451272088308134"
"0.798","0.45566158035214566","10.0","3.717645318992032","0.9792201243437194","6.276455099074568","0.026560929158851873","-0.16670847925523422","1.0463382846804816"
"0.799","0.45566158035214566","10.0","3.703866958436535","0.9792201243437194","6.280074301841585","0.026560929158851873","-0.1668046086435405","1.0475453361710414"
"0.8","0.45566158035214566","10.0","3.6900806701863744","0.9792201243437194","6.283679331711737","0.026560929158851873","-0.16690036158653715","1.048748352556539"
"0.801","0.45566158035214566","10.0","3.676286485416423","0.9792201243437194","6.287270181000908","0.026560929158851873","-0.16699573788012692","1.0499473231279657"
"0.802","0.45566158035214566","10.0","3.6624844353208594","0.9792201243437194","6.290846842057511","0.026560929158851873","-0.16709073732107657","1.0511422372133556"
"0.803","0.45566158035214566","10.0","3.64867455111313","0.9792201243437194","6.294409307262517","0.026560929158851873","-0.1671853597070176","1.0523330841778833"
"0.804","0.45566158035214566","10.0","3.6348568640259113","0.9792201243437194","6.297957569029483","0.026560929158851873","-0.16727960483644705","1.0535198534239627"
"0.805","0.45566158035214566","10.0","3.621031405311067","0.9792201243437194","6.301491619804574","0.026560929158851873","-0.16737347250872803","1.054702534391341"
"0.806","0.45566158035214566","10.0","3.6071982062396106","0.9792201243437194","6.305011452066591","0.026560929158851873","-0.1674669625240905","1.055881116557197"
"0.807","0.45566158035214566","10.0","3.593357298101668","0.9792201243437194","6.308517058326995","0.026560929158851873","-0.16756007468363193","1.0570555894362372"
"0.808","0.45566158035214566","10.0","3.579508712206435","0.9792201243437194","6.312008431129937","0.026560929158851873","-0.16765280878931801","1.0582259425807905"
"0.809","0.45566158035214566","10.0","3.565652479882139","0.9792201243437194","6.315485563052282","0.026560929158851873","-0.1677451646439834","1.0593921655809053"
"0.81","0.45566158035214566","10.0","3.551788632475998","0.9792201243437194","6.3189484467036365","0.026560929158851873","-0.16783714205133238","1.0605542480644443"
"0.811","0.45566158035214566","10.0","3.53791720135419","0.9792201243437194","6.322397074726376","0.026560929158851873","-0.1679287408159396","1.0617121796971802"
"0.812","0.45566158035214566","10.0","3.5240382179017984","0.9792201243437194","6.325831439795662","0.026560929158851873","-0.16801996074325054","1.0628659501828872"
"0.813","0.45566158035214566","10.0","3.510151713522787","0.9792201243437194","6.329251534619483","0.026560929158851873","-0.16811080163958259","1.0640155492634396"
"0.814","0.45566158035214566","10.0","3.496257719639952","0.9792201243437194","6.332657351938669","0.026560929158851873","-0.16820126331212548","1.0651609667189033"
"0.815","0.45566158035214566","10.0","3.4823562676948847","0.9792201243437194","6.336048884526921","0.026560929158851873","-0.16829134556894199","1.0663021923676295"
"0.816","0.45566158035214566","10.0","3.468447389147937","0.9792201243437194","6.339426125190841","0.026560929158851873","-0.16838104821896877","1.0674392160663493"
"0.817","0.45566158035214566","10.0","3.454531115478175","0.9792201243437194","6.342789066769953","0.026560929158851873","-0.1684703710720169","1.0685720277102657"
"0.818","0.45566158035214566","10.0","3.440607478183342","0.9792201243437194","6.346137702136732","0.026560929158851873","-0.16855931393877274","1.0697006172331471"
"0.819","0.45566158035214566","10.0","3.4266765087798223","0.9792201243437194","6.349472024196629","0.026560929158851873","-0.16864787663079847","1.0708249746074194"
"0.82","0.45566158035214566","10.0","3.412738238802599","0.9792201243437194","6.352792025888099","0.026560929158851873","-0.16873605896053287","1.0719450898442573"
"0.821","0.45566158035214566","10.0","3.3987926998052145","0.9792201243437194","6.356097700182626","0.026560929158851873","-0.16882386074129205","1.0730609529936783"
"0.822","0.45566158035214566","10.0","3.3848399233597326","0.9792201243437194","6.359389040084746","0.026560929158851873","-0.16891128178726997","1.0741725541446308"
"0.823","0.45566158035214566","10.0","3.370879941056696","0.9792201243437194","6.3626660386320815","0.026560929158851873","-0.1689983219135394","1.075279883425089"
"0.824","0.45566158035214566","10.0","3.3569127845050923","0.9792201243437194","6.365928688895358","0.026560929158851873","-0.1690849809360524","1.0763829310021407"
"0.825","0.45566158035214566","10.0","3.3429384853323127","0.9792201243437194","6.36917698397844","0.026560929158851873","-0.16917125867164118","1.07748168708208"
"0.826","0.45566158035214566","10.0","3.328957075184107","0.9792201243437194","6.372410917018345","0.026560929158851873","-0.16925715493801857","1.0785761419104951"
"0.827","0.45566158035214566","10.0","3.314968585724554","0.9792201243437194","6.375630481185283","0.026560929158851873","-0.16934266955377897","1.0796662857723602"
"0.828","0.45566158035214566","10.0","3.300973048636015","0.9792201243437194","6.378835669682674","0.026560929158851873","-0.16942780233839896","1.0807521089921248"
"0.829","0.45566158035214566","10.0","3.286970495619096","0.9792201243437194","6.3820264757471765","0.026560929158851873","-0.16951255311223784","1.0818336019338013"
"0.83","0.45566158035214566","10.0","3.272960958392612","0.9792201243437194","6.385202892648716","0.026560929158851873","-0.16959692169653862","1.0829107550010562"
"0.831","0.45566158035214566","10.0","3.258944468693541","0.9792201243437194","6.3883649136905065","0.026560929158851873","-0.1696809079134284","1.083983558637296"
"0.832","0.45566158035214566","10.0","3.2449210582769923","0.9792201243437194","6.391512532209081","0.026560929158851873","-0.16976451158591935","1.0850520033257571"
"0.833","0.45566158035214566","10.0","3.230890746440148","0.9792201243437194","6.394645738960495","0.026560929158851873","-0.1698477324684837","1.0861160787016915"
"0.834","0.45566158035214566","10.0","3.2168535506705873","0.9792201243437194","6.397764524351275","0.026560929158851873","-0.16993057030630987","1.0871757743084893"
"0.835","0.45566158035214566","10.0","3.202809525787831","0.9792201243437194","6.4008688866388805","0.026560929158851873","-0.17001302505311436","1.088231082385836"
"0.836","0.45566158035214566","10.0","3.1887587034368527","0.9792201243437194","6.403958819255194","0.026560929158851873","-0.17009509653444188","1.0892819935638027"
"0.837","0.45566158035214566","10.0","3.1747011152757896","0.9792201243437194","6.407034315664546","0.026560929158851873","-0.17017678457669902","1.0903284985123638"
"0.838","0.45566158035214566","10.0","3.160636792975844","0.9792201243437194","6.410095369363732","0.026560929158851873","-0.1702580890071545","1.0913705879414792"
"0.839","0.45566158035214566","10.0","3.146565768221191","0.9792201243437194","6.413141973882023","0.026560929158851873","-0.17033900965393986","1.0924082526011767"
"0.84","0.45566158035214566","10.0","3.132488072708884","0.9792201243437194","6.416174122781184","0.026560929158851873","-0.17041954634604958","1.093441483281632"
"0.841","0.45566158035214566","10.0","3.1184037381487633","0.9792201243437194","6.419191809655492","0.026560929158851873","-0.17049969891334166","1.09447027081325"
"0.842","0.45566158035214566","10.0","3.1043127962633603","0.9792201243437194","6.422195028131742","0.026560929158851873","-0.1705794671865379","1.0954946060667454"
"0.843","0.45566158035214566","10.0","3.0902152787878063","0.9792201243437194","6.42518377186927","0.026560929158851873","-0.17065885099722436","1.0965144799532218"
"0.844","0.45566158035214566","10.0","3.0761112174697343","0.9792201243437194","6.428158034559965","0.026560929158851873","-0.17073785017785173","1.0975298834242533"
"0.845","0.45566158035214566","10.0","3.0620006440691894","0.9792201243437194","6.4311178099282795","0.026560929158851873","-0.17081646456173563","1.098540807471961"
"0.846","0.45566158035214566","10.0","3.0478835903585355","0.9792201243437194","6.434063091731255","0.026560929158851873","-0.17089469398305732","1.0995472431290965"
"0.847","0.45566158035214566","10.0","3.033760088122358","0.9792201243437194","6.4369938737585235","0.026560929158851873","-0.17097253827686365","1.100549181469116"
"0.848","0.45566158035214566","10.0","3.0196301691573733","0.9792201243437194","6.439910149832333","0.026560929158851873","-0.17104999727906775","1.1015466136062613"
"0.849","0.45566158035214566","10.0","3.005493865272334","0.9792201243437194","6.442811913807557","0.026560929158851873","-0.17112707082644937","1.1025395306956376"
"0.85","0.45566158035214566","10.0","2.991351208287934","0.9792201243437194","6.445699159571712","0.026560929158851873","-0.17120375875665528","1.103527923933291"
"0.851","0.45566158035214566","10.0","2.9772022300367174","0.9792201243437194","6.448571881044969","0.026560929158851873","-0.17128006090819958","1.1045117845562855"
"0.852","0.45566158035214566","10.0","2.9630469623629834","0.9792201243437194","6.451430072180173","0.026560929158851873","-0.17135597712046421","1.1054911038427806"
"0.853","0.45566158035214566","10.0","2.948885437122694","0.9792201243437194","6.4542737269628505","0.026560929158851873","-0.17143150723369913","1.1064658731121062"
"0.854","0.45566158035214566","10.0","2.934717686183376","0.9792201243437194","6.457102839411235","0.026560929158851873","-0.17150665108902308","1.107436083724843"
"0.855","0.45566158035214566","10.0","2.9205437414240345","0.9792201243437194","6.45991740357627","0.026560929158851873","-0.17158140852842363","1.1084017270828936"
"0.856","0.45566158035214566","10.0","2.9063636347350514","0.9792201243437194","6.462717413541636","0.026560929158851873","-0.1716557793947578","1.1093627946295628"
"0.857","0.45566158035214566","10.0","2.892177398018098","0.9792201243437194","6.465502863423753","0.026560929158851873","-0.17172976353175223","1.110319277849628"
"0.858","0.45566158035214566","10.0","2.8779850631860375","0.9792201243437194","6.468273747371803","0.026560929158851873","-0.1718033607840038","1.111271168269418"
"0.859","0.45566158035214566","10.0","2.863786662162835","0.9792201243437194","6.471030059567744","0.026560929158851873","-0.17187657099697987","1.1122184574568863"
"0.86","0.45566158035214566","10.0","2.849582226883459","0.9792201243437194","6.4737717942263275","0.026560929158851873","-0.17194939401701886","1.113161137021686"
"0.861","0.45566158035214566","10.0","2.8353717892937924","0.9792201243437194","6.476498945595101","0.026560929158851873","-0.17202182969133034","1.114099198615241"
"0.862","0.45566158035214566","10.0","2.8211553813505357","0.9792201243437194","6.4792115079544415","0.026560929158851873","-0.17209387786799574","1.115032633930824"
"0.863","0.45566158035214566","10.0","2.8069330350211135","0.9792201243437194","6.48190947561755","0.026560929158851873","-0.17216553839596843","1.1159614347036249"
"0.864","0.45566158035214566","10.0","2.7927047822835847","0.9792201243437194","6.484592842930487","0.026560929158851873","-0.17223681112507455","1.1168855927108285"
"0.865","0.45566158035214566","10.0","2.7784706551265423","0.9792201243437194","6.487261604272172","0.026560929158851873","-0.17230769590601291","1.1178050997716829"
"0.866","0.45566158035214566","10.0","2.7642306855490264","0.9792201243437194","6.489915754054403","0.026560929158851873","-0.17237819259035572","1.1187199477475736"
"0.867","0.45566158035214566","10.0","2.7499849055604253","0.9792201243437194","6.4925552867218705","0.026560929158851873","-0.1724483010305488","1.1196301285420942"
"0.868","0.45566158035214566","10.0","2.735733347180385","0.9792201243437194","6.495180196752179","0.026560929158851873","-0.1725180210799122","1.1205356341011208"
"0.869","0.45566158035214566","10.0","2.721476042438716","0.9792201243437194","6.497790478655854","0.026560929158851873","-0.17258735259264033","1.121436456412879"
"0.87","0.45566158035214566","10.0","2.707213023375296","0.9792201243437194","6.500386126976355","0.026560929158851873","-0.17265629542380248","1.1223325875080168"
"0.871","0.45566158035214566","10.0","2.6929443220399785","0.9792201243437194","6.502967136290099","0.026560929158851873","-0.17272484942934316","1.1232240194596743"
"0.872","0.45566158035214566","10.0","2.6786699704925003","0.9792201243437194","6.505533501206471","0.026560929158851873","-0.17279301446608267","1.1241107443835552"
"0.873","0.45566158035214566","10.0","2.6643900008023875","0.9792201243437194","6.508085216367838","0.026560929158851873","-0.1728607903917173","1.124992754437995"
"0.874","0.45566158035214566","10.0","2.6501044450488576","0.9792201243437194","6.510622276449562","0.026560929158851873","-0.17292817706481972","1.1258700418240295"
"0.875","0.45566158035214566","10.0","2.6358133353207327","0.9792201243437194","6.513144676160021","0.026560929158851873","-0.17299517434483955","1.1267425987854662"
"0.876","0.45566158035214566","10.0","2.621516720363585","0.9792201243437194","6.51565241200301","0.026560929158851873","-0.17306178213891427","1.1276104182189561"
"0.877","0.45566158035214566","10.0","2.607214628399502","0.9792201243437194","6.5181454783416095","0.026560929158851873","-0.17312800029732214","1.1284734923123152"
"0.878","0.45566158035214566","10.0","2.5929070815730535","0.9792201243437194","6.520623868927569","0.026560929158851873","-0.17319382865410377","1.1293318130729004"
"0.879","0.45566158035214566","10.0","2.5785941121445863","0.9792201243437194","6.523087578615654","0.026560929158851873","-0.173259267072597","1.1301853729213098"
"0.88","0.45566158035214566","10.0","2.5642757523870787","0.9792201243437194","6.52553660229409","0.026560929158851873","-0.17332431541702828","1.131034164321384"
"0.881","0.45566158035214566","10.0","2.549952034586082","0.9792201243437194","6.527970934884574","0.026560929158851873","-0.1733889735525132","1.1318781797802764"
"0.882","0.45566158035214566","10.0","2.53562299103967","0.9792201243437194","6.530390571342302","0.026560929158851873","-0.1734532413450571","1.1327174118485217"
"0.883","0.45566158035214566","10.0","2.5212886540583788","0.9792201243437194","6.53279550665598","0.026560929158851873","-0.17351711866155534","1.1335518531201012"
"0.884","0.45566158035214566","10.0","2.5069490559651606","0.9792201243437194","6.535185735847848","0.026560929158851873","-0.17358060536979394","1.1343814962325116"
"0.885","0.45566158035214566","10.0","2.4926042290953236","0.9792201243437194","6.537561253973698","0.026560929158851873","-0.17364370133845022","1.135206333866833"
"0.886","0.45566158035214566","10.0","2.478254205796481","0.9792201243437194","6.539922056122893","0.026560929158851873","-0.17370640643709304","1.1360263587477923"
"0.887","0.45566158035214566","10.0","2.4638990184284983","0.9792201243437194","6.542268137418383","0.026560929158851873","-0.17376872053618347","1.1368415636438327"
"0.888","0.45566158035214566","10.0","2.449538699363434","0.9792201243437194","6.544599493016734","0.026560929158851873","-0.17383064350707536","1.137651941367178"
"0.889","0.45566158035214566","10.0","2.435173280985491","0.9792201243437194","6.546916118108131","0.026560929158851873","-0.17389217522201555","1.1384574847738969"
"0.89","0.45566158035214566","10.0","2.420802795690962","0.9792201243437194","6.549218007916409","0.026560929158851873","-0.17395331555414473","1.1392581867639702"
"0.891","0.45566158035214566","10.0","2.4064272758881735","0.9792201243437194","6.551505157699075","0.026560929158851873","-0.1740140643774978","1.1400540402813557"
"0.892","0.45566158035214566","10.0","2.3920467539974304","0.9792201243437194","6.553777562747309","0.026560929158851873","-0.17407442156700417","1.1408450383140483"
"0.893","0.45566158035214566","10.0","2.377661262450966","0.9792201243437194","6.556035218386006","0.026560929158851873","-0.17413438699848865","1.1416311738941498"
"0.894","0.45566158035214566","10.0","2.3632708336928863","0.9792201243437194","6.558278119973778","0.026560929158851873","-0.17419396054867176","1.1424124400979294"
"0.895","0.45566158035214566","10.0","2.3488755001791177","0.9792201243437194","6.560506262902982","0.026560929158851873","-0.17425314209517015","1.143188830045887"
"0.896","0.45566158035214566","10.0","2.334475294377346","0.9792201243437194","6.562719642599733","0.026560929158851873","-0.17431193151649718","1.1439603369028155"
"0.897","0.45566158035214566","10.0","2.3200702487669744","0.9792201243437194","6.5649182545239295","0.026560929158851873","-0.1743703286920636","1.144726953877866"
"0.898","0.45566158035214566","10.0","2.305660395839058","0.9792201243437194","6.567102094169266","0.026560929158851873","-0.17442833350217768","1.1454886742246062"
"0.899","0.45566158035214566","10.0","2.291245768096257","0.9792201243437194","6.569271157063257","0.026560929158851873","-0.17448594582804605","1.1462454912410849"
"0.9","0.45566158035214566","10.0","2.276826398052779","0.9792201243437194","6.571425438767254","0.026560929158851873","-0.17454316555177413","1.1469973982698927"
"0.901","0.45566158035214566","10.0","2.262402318234329","0.9792201243437194","6.5735649348764635","0.026560929158851873","-0.17459999255636646","1.1477443886982222"
"0.902","0.45566158035214566","10.0","2.24797356117805","0.9792201243437194","6.575689641019969","0.026560929158851873","-0.1746564267257275","1.1484864559579298"
"0.903","0.45566158035214566","10.0","2.2335401594324726","0.9792201243437194","6.577799552860748","0.026560929158851873","-0.17471246794466186","1.1492235935255946"
"0.904","0.45566158035214566","10.0","2.219102145557462","0.9792201243437194","6.57989466609569","0.026560929158851873","-0.17476811609887494","1.1499557949225796"
"0.905","0.45566158035214566","10.0","2.2046595521241623","0.9792201243437194","6.581974976455616","0.026560929158851873","-0.17482337107497334","1.150683053715089"
"0.906","0.45566158035214566","10.0","2.1902124117149397","0.9792201243437194","6.5840404797053","0.026560929158851873","-0.17487823276046557","1.151405363514231"
"0.907","0.45566158035214566","10.0","2.175760756923334","0.9792201243437194","6.586091171643491","0.026560929158851873","-0.1749327010437625","1.1521227179760742"
"0.908","0.45566158035214566","10.0","2.1613046203540027","0.9792201243437194","6.588127048102917","0.026560929158851873","-0.1749867758141775","1.152835110801704"
"0.909","0.45566158035214566","10.0","2.1468440346226645","0.9792201243437194","6.590148104950324","0.026560929158851873","-0.17504045696192747","1.153542535737285"
"0.91","0.45566158035214566","10.0","2.1323790323560474","0.9792201243437194","6.592154338086478","0.026560929158851873","-0.175093744378133","1.1542449865741142"
"0.911","0.45566158035214566","10.0","2.117909646191836","0.9792201243437194","6.594145743446196","0.026560929158851873","-0.17514663795481905","1.1549424571486822"
"0.912","0.45566158035214566","10.0","2.103435908778615","0.9792201243437194","6.596122316998364","0.026560929158851873","-0.17519913758491543","1.1556349413427274"
"0.913","0.45566158035214566","10.0","2.0889578527758172","0.9792201243437194","6.598084054745942","0.026560929158851873","-0.1752512431622571","1.1563224330832924"
"0.914","0.45566158035214566","10.0","2.0744755108536683","0.9792201243437194","6.600030952726002","0.026560929158851873","-0.17530295458158499","1.1570049263427815"
"0.915","0.45566158035214566","10.0","2.0599889156931326","0.9792201243437194","6.601963007009738","0.026560929158851873","-0.17535427173854634","1.1576824151390162"
"0.916","0.45566158035214566","10.0","2.0454980999858603","0.9792201243437194","6.603880213702484","0.026560929158851873","-0.17540519452969525","1.1583548935352896"
"0.917","0.45566158035214566","10.0","2.0310030964341337","0.9792201243437194","6.605782568943733","0.026560929158851873","-0.17545572285249303","1.1590223556404209"
"0.918","0.45566158035214566","10.0","2.016503937750811","0.9792201243437194","6.607670068907161","0.026560929158851873","-0.17550585660530896","1.159684795608812"
"0.919","0.45566158035214566","10.0","2.0020006255742353","0.9792201243437194","6.609542701236042","0.026560929158851873","-0.17555559545993696","1.1603422046333736"
"0.92","0.45566158035214566","10.0","1.9874932163584436","0.9792201243437194","6.611400468707892","0.026560929158851873","-0.17560493949015038","1.1609945792526013"
"0.921","0.45566158035214566","10.0","1.9729817466101254","0.9792201243437194","6.613243368635663","0.026560929158851873","-0.17565388862457876","1.1616419141215628"
"0.922","0.45566158035214566","10.0","1.958466248911762","0.9792201243437194","6.615071397282512","0.026560929158851873","-0.17570244276396807","1.162284203560593"
"0.923","0.45566158035214566","10.0","1.9439467558516716","0.9792201243437194","6.616884550944632","0.026560929158851873","-0.17575060180994176","1.1629214419354252"
"0.924","0.45566158035214566","10.0","1.929423300023905","0.9792201243437194","6.618682825951267","0.026560929158851873","-0.17579836566500112","1.163553623657244"
"0.925","0.45566158035214566","10.0","1.9148959140281394","0.9792201243437194","6.620466218664719","0.026560929158851873","-0.17584573423252553","1.1641807431827293"
"0.926","0.45566158035214566","10.0","1.9003646304695756","0.9792201243437194","6.622234725480339","0.026560929158851873","-0.17589270741677215","1.1648027950141018"
"0.927","0.45566158035214566","10.0","1.8858294819588337","0.9792201243437194","6.623988342826551","0.026560929158851873","-0.17593928512287663","1.1654197736991716"
"0.928","0.45566158035214566","10.0","1.871290501111847","0.9792201243437194","6.6257270671648385","0.026560929158851873","-0.17598546725685266","1.16603167383138"
"0.929","0.45566158035214566","10.0","1.856747720549758","0.9792201243437194","6.627450894989767","0.026560929158851873","-0.17603125372559264","1.1666384900498497"
"0.93","0.45566158035214566","10.0","1.8422011728988152","0.9792201243437194","6.629159822828973","0.026560929158851873","-0.1760766444368674","1.167240217039424"
"0.931","0.45566158035214566","10.0","1.8276508907902653","0.9792201243437194","6.630853847243184","0.026560929158851873","-0.17612163929932662","1.1678368495307163"
"0.932","0.45566158035214566","10.0","1.8130969068602534","0.9792201243437194","6.632532964826211","0.026560929158851873","-0.17616623822249877","1.1684283823001504"
"0.933","0.45566158035214566","10.0","1.798539253749713","0.9792201243437194","6.634197172204963","0.026560929158851873","-0.17621044111679143","1.1690148101700069"
"0.934","0.45566158035214566","10.0","1.7839779641042643","0.9792201243437194","6.635846466039443","0.026560929158851873","-0.1762542478934912","1.1695961280084637"
"0.935","0.45566158035214566","10.0","1.7694130705741118","0.9792201243437194","6.637480843022762","0.026560929158851873","-0.176297658464764","1.1701723307296408"
"0.936","0.45566158035214566","10.0","1.7548446058139358","0.9792201243437194","6.639100299881141","0.026560929158851873","-0.17634067274365522","1.1707434132936436"
"0.937","0.45566158035214566","10.0","1.740272602482788","0.9792201243437194","6.64070483337391","0.026560929158851873","-0.17638329064408964","1.1713093707066011"
"0.938","0.45566158035214566","10.0","1.7256970932439921","0.9792201243437194","6.642294440293525","0.026560929158851873","-0.17642551208087195","1.1718701980207138"
"0.939","0.45566158035214566","10.0","1.7111181107650297","0.9792201243437194","6.643869117465561","0.026560929158851873","-0.1764673369696865","1.1724258903342888"
"0.94","0.45566158035214566","10.0","1.6965356877174462","0.9792201243437194","6.645428861748727","0.026560929158851873","-0.17650876522709757","1.1729764427917844"
"0.941","0.45566158035214566","10.0","1.6819498567767397","0.9792201243437194","6.646973670034864","0.026560929158851873","-0.17654979677054966","1.1735218505838498"
"0.942","0.45566158035214566","10.0","1.6673606506222585","0.9792201243437194","6.648503539248953","0.026560929158851873","-0.1765904315183674","1.1740621089473655"
"0.943","0.45566158035214566","10.0","1.6527681019370952","0.9792201243437194","6.6500184663491195","0.026560929158851873","-0.17663066938975575","1.1745972131654818"
"0.944","0.45566158035214566","10.0","1.6381722434079848","0.9792201243437194","6.651518448326639","0.026560929158851873","-0.1766705103048002","1.1751271585676601"
"0.945","0.45566158035214566","10.0","1.6235731077251976","0.9792201243437194","6.6530034822059445","0.026560929158851873","-0.17670995418446692","1.1756519405297112"
"0.946","0.45566158035214566","10.0","1.6089707275824352","0.9792201243437194","6.654473565044627","0.026560929158851873","-0.1767490009506028","1.176171554473834"
"0.947","0.45566158035214566","10.0","1.5943651356767254","0.9792201243437194","6.65592869393344","0.026560929158851873","-0.17678765052593556","1.1766859958686517"
"0.948","0.45566158035214566","10.0","1.579756364708321","0.9792201243437194","6.657368865996312","0.026560929158851873","-0.17682590283407407","1.1771952602292537"
"0.949","0.45566158035214566","10.0","1.56514444738059","0.9792201243437194","6.658794078390344","0.026560929158851873","-0.17686375779950828","1.1776993431172298"
"0.95","0.45566158035214566","10.0","1.5505294163999144","0.9792201243437194","6.660204328305817","0.026560929158851873","-0.17690121534760944","1.1781982401407078"
"0.951","0.45566158035214566","10.0","1.5359113044755857","0.9792201243437194","6.661599612966203","0.026560929158851873","-0.17693827540463036","1.178691946954393"
"0.952","0.45566158035214566","10.0","1.5212901443196987","0.9792201243437194","6.662979929628154","0.026560929158851873","-0.17697493789770524","1.179180459259599"
"0.953","0.45566158035214566","10.0","1.5066659686470474","0.9792201243437194","6.664345275581531","0.026560929158851873","-0.17701120275485022","1.1796637728042905"
"0.954","0.45566158035214566","10.0","1.4920388101750217","0.9792201243437194","6.665695648149381","0.026560929158851873","-0.1770470699049629","1.1801418833831105"
"0.955","0.45566158035214566","10.0","1.4774087016235011","0.9792201243437194","6.667031044687971","0.026560929158851873","-0.17708253927782341","1.1806147868374257"
"0.956","0.45566158035214566","10.0","1.4627756757147514","0.9792201243437194","6.668351462586771","0.026560929158851873","-0.1771176108040935","1.1810824790553514"
"0.957","0.45566158035214566","10.0","1.448139765173319","0.9792201243437194","6.669656899268463","0.026560929158851873","-0.1771522844153173","1.18154495597179"
"0.958","0.45566158035214566","10.0","1.4335010027259276","0.9792201243437194","6.670947352188963","0.026560929158851873","-0.17718656004392153","1.1820022135684691"
"0.959","0.45566158035214566","10.0","1.4188594211013725","0.9792201243437194","6.672222818837401","0.026560929158851873","-0.17722043762321515","1.1824542478739664"
