"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.764","0.29026515447495815","10.0","-4.39299659063289","0.48364951009744356","6.8197071259459365","0.01726463683108191","-0.11773976682379798","0.8029507268154681"
"0.765","0.29026515447495815","10.0","-4.416475210957678","0.48364951009744356","6.810356578145714","0.01726463683108191","-0.11757833301185547","0.8007503736746973"
"0.766","0.29026515447495815","10.0","-4.439921537346766","0.48364951009744356","6.800957849714119","0.01726463683108191","-0.11741606737881002","0.7985417251224799"
"0.767","0.29026515447495815","10.0","-4.463335404541959","0.48364951009744356","6.791511008640314","0.01726463683108191","-0.11725297109846983","0.7963248440110424"
"0.768","0.29026515447495815","10.0","-4.486716647559033","0.48364951009744356","6.782016123214678","0.01726463683108191","-0.11708904534984349","0.7940997934144531"
"0.769","0.29026515447495815","10.0","-4.51006510168978","0.48364951009744356","6.772473262027498","0.01726463683108191","-0.1169242913171174","0.7918666366266915"
"0.77","0.29026515447495815","10.0","-4.53338060250405","0.48364951009744356","6.7628824939676635","0.01726463683108191","-0.11675871018963321","0.7896254371597143"
"0.771","0.29026515447495815","10.0","-4.556662985851809","0.48364951009744356","6.753243888221353","0.01726463683108191","-0.11659230316186518","0.7873762587415172"
"0.772","0.29026515447495815","10.0","-4.5799120878651625","0.48364951009744356","6.743557514270728","0.01726463683108191","-0.1164250714333976","0.7851191653141947"
"0.773","0.29026515447495815","10.0","-4.603127744960417","0.48364951009744356","6.733823441892625","0.01726463683108191","-0.11625701620890218","0.7828542210319963"
"0.774","0.29026515447495815","10.0","-4.626309793840115","0.48364951009744356","6.7240417411572375","0.01726463683108191","-0.11608813869811539","0.7805814902593787"
"0.775","0.29026515447495815","10.0","-4.64945807149508","0.48364951009744356","6.71421248242682","0.01726463683108191","-0.115918440115816","0.7783010375690576"
"0.776","0.29026515447495815","10.0","-4.672572415206468","0.48364951009744356","6.704335736354365","0.01726463683108191","-0.11574792168180224","0.776012927740053"
"0.777","0.29026515447495815","10.0","-4.695652662547801","0.48364951009744356","6.694411573882311","0.01726463683108191","-0.11557658462086957","0.7737172257557376"
"0.778","0.29026515447495815","10.0","-4.718698651387019","0.48364951009744356","6.684440066241216","0.01726463683108191","-0.1154044301627877","0.7714139968018744"
"0.779","0.29026515447495815","10.0","-4.741710219888522","0.48364951009744356","6.674421284948457","0.01726463683108191","-0.1152314595422782","0.7691033062646586"
"0.78","0.29026515447495815","10.0","-4.764687206515217","0.48364951009744356","6.664355301806921","0.01726463683108191","-0.11505767399899178","0.7667852197287532"
"0.781","0.29026515447495815","10.0","-4.787629450030554","0.48364951009744356","6.654242188903697","0.01726463683108191","-0.11488307477748588","0.7644598029753248"
"0.782","0.29026515447495815","10.0","-4.810536789500579","0.48364951009744356","6.644082018608762","0.01726463683108191","-0.11470766312720188","0.7621271219800733"
"0.783","0.29026515447495815","10.0","-4.833409057381529","0.48364951009744356","6.633874871164876","0.01726463683108191","-0.11453144043350189","0.7597872446501249"
"0.784","0.29026515447495815","10.0","-4.856245994897106","0.48364951009744356","6.623620927593743","0.01726463683108191","-0.11435440982165987","0.7574402620573778"
"0.785","0.29026515447495815","10.0","-4.87904752825781","0.48364951009744356","6.613320166442484","0.01726463683108191","-0.11417657092129967","0.7550862190090816"
"0.786","0.29026515447495815","10.0","-4.901813496137387","0.48364951009744356","6.602972662981522","0.01726463683108191","-0.1139979250319378","0.7527251826225023"
"0.787","0.29026515447495815","10.0","-4.9245437374484196","0.48364951009744356","6.592578492838847","0.01726463683108191","-0.11381847345926403","0.7503572202152932"
"0.788","0.29026515447495815","10.0","-4.947238091342921","0.48364951009744356","6.582137732000298","0.01726463683108191","-0.1136382175151463","0.7479823993037016"
"0.789","0.29026515447495815","10.0","-4.969896397212903","0.48364951009744356","6.571650456809864","0.01726463683108191","-0.11345715851763584","0.7456007876007706"
"0.79","0.29026515447495815","10.0","-4.992518494690982","0.48364951009744356","6.561116743969966","0.01726463683108191","-0.1132752977909721","0.7432124530145312"
"0.791","0.29026515447495815","10.0","-5.01510422365095","0.48364951009744356","6.550536670541766","0.01726463683108191","-0.11309263666558805","0.7408174636461908"
"0.792","0.29026515447495815","10.0","-5.037653424208364","0.48364951009744356","6.539910313945439","0.01726463683108191","-0.1129091764781149","0.7384158877883094"
"0.793","0.29026515447495815","10.0","-5.060165936721138","0.48364951009744356","6.529237751960487","0.01726463683108191","-0.11272491857138749","0.736007793922975"
"0.794","0.29026515447495815","10.0","-5.082641601790115","0.48364951009744356","6.518519062726014","0.01726463683108191","-0.11253986429444908","0.7335932507199651"
"0.795","0.29026515447495815","10.0","-5.105080260259662","0.48364951009744356","6.507754324741029","0.01726463683108191","-0.11235401500255657","0.731172327034906"
"0.796","0.29026515447495815","10.0","-5.127481753218255","0.48364951009744356","6.4969436168647325","0.01726463683108191","-0.11216737205718538","0.7287450919074221"
"0.797","0.29026515447495815","10.0","-5.149845921999058","0.48364951009744356","6.486087018316816","0.01726463683108191","-0.11197993682603476","0.7263116145592812"
"0.798","0.29026515447495815","10.0","-5.172172608180518","0.48364951009744356","6.475184608677747","0.01726463683108191","-0.11179171068303255","0.723871964392528"
"0.799","0.29026515447495815","10.0","-5.194461653586941","0.48364951009744356","6.464236467889068","0.01726463683108191","-0.11160269500834044","0.7214262109876155"
"0.8","0.29026515447495815","10.0","-5.216712900289079","0.48364951009744356","6.453242676253686","0.01726463683108191","-0.111412891188359","0.7189744241015266"
"0.801","0.29026515447495815","10.0","-5.238926190604725","0.48364951009744356","6.442203314436164","0.01726463683108191","-0.11122230061573257","0.7165166736658878"
"0.802","0.29026515447495815","10.0","-5.261101367099285","0.48364951009744356","6.431118463463017","0.01726463683108191","-0.11103092468935451","0.7140530297850796"
"0.803","0.29026515447495815","10.0","-5.283238272586369","0.48364951009744356","6.419988204723002","0.01726463683108191","-0.11083876481437219","0.7115835627343363"
"0.804","0.29026515447495815","10.0","-5.305336750128381","0.48364951009744356","6.40881261996741","0.01726463683108191","-0.11064582240219191","0.7091083429578403"
"0.805","0.29026515447495815","10.0","-5.327396643037096","0.48364951009744356","6.397591791310364","0.01726463683108191","-0.11045209887048421","0.7066274410668105"
"0.806","0.29026515447495815","10.0","-5.349417794874249","0.48364951009744356","6.386325801229105","0.01726463683108191","-0.1102575956431887","0.7041409278375816"
"0.807","0.29026515447495815","10.0","-5.371400049452123","0.48364951009744356","6.375014732564286","0.01726463683108191","-0.11006231415051917","0.7016488742096784"
"0.808","0.29026515447495815","10.0","-5.393343288506739","0.48364951009744356","6.363658614409725","0.01726463683108191","-0.10986625489476982","0.6991513393940366"
"0.809","0.29026515447495815","10.0","-5.415247338913508","0.48364951009744356","6.352257555383084","0.01726463683108191","-0.10966941975118515","0.6966484002089447"
"0.81","0.29026515447495815","10.0","-5.437112034372243","0.48364951009744356","6.340811655026569","0.01726463683108191","-0.10947181043832516","0.6941401315241914"
"0.811","0.29026515447495815","10.0","-5.458937220477478","0.48364951009744356","6.329320996525381","0.01726463683108191","-0.10927342839235217","0.6916266046860273"
"0.812","0.29026515447495815","10.0","-5.480722743111906","0.48364951009744356","6.317785663379771","0.01726463683108191","-0.10907427505486766","0.6891078911851848"
"0.813","0.29026515447495815","10.0","-5.5024684484476385","0.48364951009744356","6.3062057394043745","0.01726463683108191","-0.1088743518729009","0.6865840626548191"
"0.814","0.29026515447495815","10.0","-5.524174182947464","0.48364951009744356","6.294581308727521","0.01726463683108191","-0.10867366029889694","0.6840551908684407"
"0.815","0.29026515447495815","10.0","-5.545839793366114","0.48364951009744356","6.282912455790574","0.01726463683108191","-0.10847220179070524","0.6815213477378506"
"0.816","0.29026515447495815","10.0","-5.567465126751517","0.48364951009744356","6.271199265347239","0.01726463683108191","-0.10826997781156776","0.6789826053110656"
"0.817","0.29026515447495815","10.0","-5.589050030446061","0.48364951009744356","6.259441822462894","0.01726463683108191","-0.10806698983010736","0.6764390357702462"
"0.818","0.29026515447495815","10.0","-5.610594352087855","0.48364951009744356","6.247640212513909","0.01726463683108191","-0.10786323932031605","0.673890711429618"
"0.819","0.29026515447495815","10.0","-5.632097939611992","0.48364951009744356","6.2357945211869765","0.01726463683108191","-0.10765872776154346","0.6713377047333929"
"0.82","0.29026515447495815","10.0","-5.653560641251798","0.48364951009744356","6.223904834478425","0.01726463683108191","-0.10745345663848499","0.6687800882536845"
"0.821","0.29026515447495815","10.0","-5.674982305540112","0.48364951009744356","6.211971238693545","0.01726463683108191","-0.1072474274411701","0.6662179346884216"
"0.822","0.29026515447495815","10.0","-5.696362781310523","0.48364951009744356","6.199993820445919","0.01726463683108191","-0.10704064166495086","0.6636513168592614"
"0.823","0.29026515447495815","10.0","-5.717701917698652","0.48364951009744356","6.187972666656733","0.01726463683108191","-0.10683310081048998","0.6610803077094952"
"0.824","0.29026515447495815","10.0","-5.738999564143393","0.48364951009744356","6.175907864554108","0.01726463683108191","-0.10662480638374928","0.6585049803019563"
"0.825","0.29026515447495815","10.0","-5.760255570388191","0.48364951009744356","6.16379950167242","0.01726463683108191","-0.106415759895978","0.6559254078169211"
"0.826","0.29026515447495815","10.0","-5.7814697864822895","0.48364951009744356","6.151647665851628","0.01726463683108191","-0.10620596286370108","0.6533416635500114"
"0.827","0.29026515447495815","10.0","-5.802642062781998","0.48364951009744356","6.139452445236586","0.01726463683108191","-0.10599541680870746","0.6507538209100902"
"0.828","0.29026515447495815","10.0","-5.823772249951945","0.48364951009744356","6.127213928276375","0.01726463683108191","-0.10578412325803839","0.6481619534171577"
"0.829","0.29026515447495815","10.0","-5.844860198966352","0.48364951009744356","6.114932203723629","0.01726463683108191","-0.10557208374397584","0.6455661347002456"
"0.83","0.29026515447495815","10.0","-5.865905761110275","0.48364951009744356","6.102607360633847","0.01726463683108191","-0.10535929980403069","0.642966438495306"
"0.831","0.29026515447495815","10.0","-5.8869087879808815","0.48364951009744356","6.090239488364722","0.01726463683108191","-0.10514577298093104","0.6403629386430987"
"0.832","0.29026515447495815","10.0","-5.907869128422634","0.48364951009744356","6.07782868110596","0.01726463683108191","-0.10493150490082796","0.6377557100378628"
"0.833","0.29026515447495815","10.0","-5.92878663277834","0.48364951009744356","6.065375031599011","0.01726463683108191","-0.1047164971648689","0.6351448273003044"
"0.834","0.29026515447495815","10.0","-5.949661157209573","0.48364951009744356","6.052878624754315","0.01726463683108191","-0.10450075123900177","0.6325303634453218"
"0.835","0.29026515447495815","10.0","-5.970492554463453","0.48364951009744356","6.040339551295691","0.01726463683108191","-0.10428426868954038","0.6299123927433776"
"0.836","0.29026515447495815","10.0","-5.991280677600489","0.48364951009744356","6.02775790225318","0.01726463683108191","-0.1040670510880853","0.6272909895603915"
"0.837","0.29026515447495815","10.0","-6.012025379995747","0.48364951009744356","6.015133768962511","0.01726463683108191","-0.10384910001151472","0.6246662283556272"
"0.838","0.29026515447495815","10.0","-6.032726515340005","0.48364951009744356","6.002467243064571","0.01726463683108191","-0.1036304170419753","0.6220381836795773"
"0.839","0.29026515447495815","10.0","-6.053383937640916","0.48364951009744356","5.989758416504879","0.01726463683108191","-0.103411003766873","0.6194069301718452"
"0.84","0.29026515447495815","10.0","-6.073997501224178","0.48364951009744356","5.977007381533035","0.01726463683108191","-0.10319086177886369","0.6167725425590234"
"0.841","0.29026515447495815","10.0","-6.094567060734685","0.48364951009744356","5.964214230702212","0.01726463683108191","-0.10296999267584428","0.614135095652573"
"0.842","0.29026515447495815","10.0","-6.115092471137695","0.48364951009744356","5.9513790568686105","0.01726463683108191","-0.10274839806094334","0.6114946643466975"
"0.843","0.29026515447495815","10.0","-6.135573587719997","0.48364951009744356","5.938501953190926","0.01726463683108191","-0.10252607954251193","0.6088513236162153"
"0.844","0.29026515447495815","10.0","-6.156010266091058","0.48364951009744356","5.925583013129828","0.01726463683108191","-0.10230303873411456","0.6062051485144321"
"0.845","0.29026515447495815","10.0","-6.176402362184204","0.48364951009744356","5.912622330447415","0.01726463683108191","-0.1020792772545198","0.6035562141710067"
"0.846","0.29026515447495815","10.0","-6.196749732257766","0.48364951009744356","5.89961999920669","0.01726463683108191","-0.10185479672769127","0.6009045957898196"
"0.847","0.29026515447495815","10.0","-6.217052232896257","0.48364951009744356","5.886576113771031","0.01726463683108191","-0.10162959878277836","0.5982503686468365"
"0.848","0.29026515447495815","10.0","-6.237309721011516","0.48364951009744356","5.873490768803649","0.01726463683108191","-0.10140368505410709","0.5955936080879705"
"0.849","0.29026515447495815","10.0","-6.257522053843889","0.48364951009744356","5.860364059267072","0.01726463683108191","-0.10117705718117098","0.5929343895269438"
"0.85","0.29026515447495815","10.0","-6.277689088963376","0.48364951009744356","5.847196080422597","0.01726463683108191","-0.10094971680862176","0.5902727884431443"
"0.851","0.29026515447495815","10.0","-6.2978106842708055","0.48364951009744356","5.833986927829767","0.01726463683108191","-0.10072166558626021","0.5876088803794833"
"0.852","0.29026515447495815","10.0","-6.317886697998985","0.48364951009744356","5.82073669734584","0.01726463683108191","-0.10049290516902708","0.5849427409402513"
"0.853","0.29026515447495815","10.0","-6.337916988713874","0.48364951009744356","5.8074454851252515","0.01726463683108191","-0.10026343721699378","0.5822744457889697"
"0.854","0.29026515447495815","10.0","-6.357901415315733","0.48364951009744356","5.79411338761909","0.01726463683108191","-0.10003326339535333","0.5796040706462434"
"0.855","0.29026515447495815","10.0","-6.3778398370403035","0.48364951009744356","5.7807405015745585","0.01726463683108191","-0.09980238537441105","0.5769316912876103"
"0.856","0.29026515447495815","10.0","-6.397732114604483","0.48364951009744356","5.767326920206853","0.01726463683108191","-0.09957080476349343","0.5742573827791564"
"0.857","0.29026515447495815","10.0","-6.417578116882565","0.48364951009744356","5.753872710875499","0.01726463683108191","-0.09933852272553827","0.5715812150491603"
"0.858","0.29026515447495815","10.0","-6.437377695926815","0.48364951009744356","5.7403779986252195","0.01726463683108191","-0.09910554141939723","0.5689032695057483"
"0.859","0.29026515447495815","10.0","-6.457130712488304","0.48364951009744356","5.726842880841189","0.01726463683108191","-0.09887186252639003","0.5662236220247655"
"0.86","0.29026515447495815","10.0","-6.4768370276667415","0.48364951009744356","5.713267455177405","0.01726463683108191","-0.09863748773247745","0.5635423485224239"
"0.861","0.29026515447495815","10.0","-6.496496502911795","0.48364951009744356","5.699651819555669","0.01726463683108191","-0.09840241872824383","0.5608595249531138"
"0.862","0.29026515447495815","10.0","-6.516109000024402","0.48364951009744356","5.685996072164569","0.01726463683108191","-0.0981666572088795","0.5581752273072145"
"0.863","0.29026515447495815","10.0","-6.535674381158064","0.48364951009744356","5.672300311458465","0.01726463683108191","-0.09793020487416322","0.5554895316089073"
"0.864","0.29026515447495815","10.0","-6.55519250882016","0.48364951009744356","5.658564636156466","0.01726463683108191","-0.09769306342844454","0.5528025139139868"
"0.865","0.29026515447495815","10.0","-6.574663245873258","0.48364951009744356","5.644789145241418","0.01726463683108191","-0.09745523458062637","0.5501142503076758"
"0.866","0.29026515447495815","10.0","-6.594086455536418","0.48364951009744356","5.630973937958886","0.01726463683108191","-0.09721672004414733","0.5474248169024388"
"0.867","0.29026515447495815","10.0","-6.613462001386494","0.48364951009744356","5.617119113816129","0.01726463683108191","-0.09697752153696412","0.5447342898357964"
"0.868","0.29026515447495815","10.0","-6.632789747359453","0.48364951009744356","5.603224772581093","0.01726463683108191","-0.09673764078153411","0.542042745268143"
"0.869","0.29026515447495815","10.0","-6.652069557751674","0.48364951009744356","5.589291014281396","0.01726463683108191","-0.09649707950479776","0.5393502593805636"
"0.87","0.29026515447495815","10.0","-6.671301297221258","0.48364951009744356","5.5753179392032965","0.01726463683108191","-0.09625583943816093","0.5366569083726508"
"0.871","0.29026515447495815","10.0","-6.690484830789332","0.48364951009744356","5.561305647890689","0.01726463683108191","-0.09601392231747743","0.5339627684603251"
"0.872","0.29026515447495815","10.0","-6.709620023841364","0.48364951009744356","5.547254241144078","0.01726463683108191","-0.09577132988303139","0.5312679158736544"
"0.873","0.29026515447495815","10.0","-6.728706742128462","0.48364951009744356","5.533163820019569","0.01726463683108191","-0.09552806387951973","0.5285724268546768"
"0.874","0.29026515447495815","10.0","-6.747744851768683","0.48364951009744356","5.519034485827846","0.01726463683108191","-0.09528412605603465","0.5258763776552229"
"0.875","0.29026515447495815","10.0","-6.766734219248345","0.48364951009744356","5.504866340133158","0.01726463683108191","-0.095039518166046","0.5231798445347404"
"0.876","0.29026515447495815","10.0","-6.785674711423335","0.48364951009744356","5.490659484752292","0.01726463683108191","-0.09479424196738365","0.5204829037581188"
"0.877","0.29026515447495815","10.0","-6.804566195520401","0.48364951009744356","5.476414021753567","0.01726463683108191","-0.09454829922222005","0.5177856315935178"
"0.878","0.29026515447495815","10.0","-6.82340853913848","0.48364951009744356","5.462130053455819","0.01726463683108191","-0.09430169169705274","0.5150881043101968"
"0.879","0.29026515447495815","10.0","-6.842201610249996","0.48364951009744356","5.447807682427367","0.01726463683108191","-0.09405442116268652","0.5123903981763427"
"0.88","0.29026515447495815","10.0","-6.860945277202163","0.48364951009744356","5.433447011485013","0.01726463683108191","-0.0938064893942161","0.509692589456904"
"0.881","0.29026515447495815","10.0","-6.879639381449801","0.48364951009744356","5.419048183147399","0.01726463683108191","-0.0935578988521741","0.5069947617939621"
"0.882","0.29026515447495815","10.0","-6.898283806932272","0.48364951009744356","5.404611279255425","0.01726463683108191","-0.09330865094951393","0.5042969873738504"
"0.883","0.29026515447495815","10.0","-6.916878429159382","0.48364951009744356","5.390136394639975","0.01726463683108191","-0.09305874732345637","0.5015993407877676"
"0.884","0.29026515447495815","10.0","-6.935423117462409","0.48364951009744356","5.375623633865806","0.01726463683108191","-0.09280818977927398","0.49890189839376814"
"0.885","0.29026515447495815","10.0","-6.953917741530329","0.48364951009744356","5.361073101775266","0.01726463683108191","-0.0925569801270318","0.496204736540578"
"0.886","0.29026515447495815","10.0","-6.97236217141065","0.48364951009744356","5.346484903487943","0.01726463683108191","-0.09230512018158137","0.4935079315654651"
"0.887","0.29026515447495815","10.0","-6.990756277510277","0.48364951009744356","5.331859144400311","0.01726463683108191","-0.0920526117625545","0.49081155979210783"
"0.888","0.29026515447495815","10.0","-7.009099930596349","0.48364951009744356","5.317195930185376","0.01726463683108191","-0.09179945669435728","0.4881156975284652"
"0.889","0.29026515447495815","10.0","-7.027393001797088","0.48364951009744356","5.302495366792328","0.01726463683108191","-0.09154565680616401","0.48542042106464517"
"0.89","0.29026515447495815","10.0","-7.045635362602648","0.48364951009744356","5.287757560446185","0.01726463683108191","-0.09129121393191103","0.48272580667077264"
"0.891","0.29026515447495815","10.0","-7.063826884865962","0.48364951009744356","5.272982617647443","0.01726463683108191","-0.09103612991029075","0.48003193059485766"
"0.892","0.29026515447495815","10.0","-7.081967440803591","0.48364951009744356","5.258170645171722","0.01726463683108191","-0.09078040658474545","0.47733886906066225"
"0.893","0.29026515447495815","10.0","-7.100056902996571","0.48364951009744356","5.243321750069417","0.01726463683108191","-0.09052404580346132","0.4746466982655689"
"0.894","0.29026515447495815","10.0","-7.118095144391254","0.48364951009744356","5.228436039665344","0.01726463683108191","-0.09026704941936235","0.4719554943784468"
"0.895","0.29026515447495815","10.0","-7.136082038300176","0.48364951009744356","5.213513621558379","0.01726463683108191","-0.09000941929010403","0.46926533353751687"
"0.896","0.29026515447495815","10.0","-7.154017458402876","0.48364951009744356","5.198554603621125","0.01726463683108191","-0.0897511572780677","0.4665762918482225"
"0.897","0.29026515447495815","10.0","-7.171901278746764","0.48364951009744356","5.183559093999544","0.01726463683108191","-0.08949226525035411","0.4638884453810924"
"0.898","0.29026515447495815","10.0","-7.189733373747967","0.48364951009744356","5.168527201112607","0.01726463683108191","-0.08923274507877742","0.4612018701696082"
"0.899","0.29026515447495815","10.0","-7.207513618192171","0.48364951009744356","5.153459033651947","0.01726463683108191","-0.0889725986398592","0.45851664220807126"
"0.9","0.29026515447495815","10.0","-7.225241887235461","0.48364951009744356","5.138354700581503","0.01726463683108191","-0.08871182781482227","0.4558328374494689"
"0.901","0.29026515447495815","10.0","-7.242918056405196","0.48364951009744356","5.123214311137168","0.01726463683108191","-0.0884504344895847","0.4531505318033409"
"0.902","0.29026515447495815","10.0","-7.260542001600824","0.48364951009744356","5.108037974826441","0.01726463683108191","-0.08818842055475364","0.45046980113364626"
"0.903","0.29026515447495815","10.0","-7.278113599094749","0.48364951009744356","5.0928258014280665","0.01726463683108191","-0.08792578790561925","0.44779072125662955"
"0.904","0.29026515447495815","10.0","-7.295632725533176","0.48364951009744356","5.07757790099169","0.01726463683108191","-0.08766253844214872","0.44511336793868883"
"0.905","0.29026515447495815","10.0","-7.313099263291924","0.48364951009744356","5.062294362034936","0.01726463683108191","-0.08739867369256667","0.4424378130832113"
"0.906","0.29026515447495815","10.0","-7.330513091790409","0.48364951009744356","5.04697528691131","0.01726463683108191","-0.08713419542396919","0.43976413094967304"
"0.907","0.29026515447495815","10.0","-7.347874083525778","0.48364951009744356","5.0316208079602305","0.01726463683108191","-0.08686910592114833","0.43709240092175117"
"0.908","0.29026515447495815","10.0","-7.365182116823476","0.48364951009744356","5.016231035596586","0.01726463683108191","-0.08660340709037698","0.4344226984351544"
"0.909","0.29026515447495815","10.0","-7.38243707039491","0.48364951009744356","5.0008060804721435","0.01726463683108191","-0.08633710084201775","0.431755098861099"
"0.91","0.29026515447495815","10.0","-7.399638823338448","0.48364951009744356","4.9853460534745855","0.01726463683108191","-0.08607018909050618","0.42908967750416627"
"0.911","0.29026515447495815","10.0","-7.416787255140415","0.48364951009744356","4.969851065726517","0.01726463683108191","-0.08580267375433372","0.42642650960016004"
"0.912","0.29026515447495815","10.0","-7.43388224567611","0.48364951009744356","4.954321228584484","0.01726463683108191","-0.08553455675603067","0.4237656703139671"
"0.913","0.29026515447495815","10.0","-7.450923675210791","0.48364951009744356","4.938756653637987","0.01726463683108191","-0.08526584002214924","0.42110723473742173"
"0.914","0.29026515447495815","10.0","-7.467911424400696","0.48364951009744356","4.92315745270851","0.01726463683108191","-0.08499652548324674","0.41845127788717495"
"0.915","0.29026515447495815","10.0","-7.484845374294027","0.48364951009744356","4.907523737848518","0.01726463683108191","-0.08472661507386829","0.4157978747025627"
"0.916","0.29026515447495815","10.0","-7.501725406331971","0.48364951009744356","4.891855621340494","0.01726463683108191","-0.08445611073253019","0.41314710004348304"
"0.917","0.29026515447495815","10.0","-7.518551402349689","0.48364951009744356","4.876153215695939","0.01726463683108191","-0.0841850144017026","0.4104990286882711"
"0.918","0.29026515447495815","10.0","-7.535323244577324","0.48364951009744356","4.860416633654401","0.01726463683108191","-0.08391332802779293","0.4078537353315828"
"0.919","0.29026515447495815","10.0","-7.552040815641001","0.48364951009744356","4.844645988182486","0.01726463683108191","-0.08364105356112857","0.40521129458227795"
"0.92","0.29026515447495815","10.0","-7.568703998563836","0.48364951009744356","4.828841392472874","0.01726463683108191","-0.08336819295594006","0.40257178096130886"
"0.921","0.29026515447495815","10.0","-7.58531267676693","0.48364951009744356","4.813002959943341","0.01726463683108191","-0.08309474817034405","0.39993526889961245"
"0.922","0.29026515447495815","10.0","-7.601866734070382","0.48364951009744356","4.797130804235768","0.01726463683108191","-0.08282072116632642","0.3973018327360058"
"0.923","0.29026515447495815","10.0","-7.618366054694275","0.48364951009744356","4.781225039215167","0.01726463683108191","-0.08254611390972523","0.39467154671508564"
"0.924","0.29026515447495815","10.0","-7.6348105232597","0.48364951009744356","4.765285778968693","0.01726463683108191","-0.08227092837021374","0.3920444849851315"
"0.925","0.29026515447495815","10.0","-7.651200024789741","0.48364951009744356","4.749313137804659","0.01726463683108191","-0.08199516652128352","0.3894207215960126"
"0.926","0.29026515447495815","10.0","-7.667534444710489","0.48364951009744356","4.733307230251553","0.01726463683108191","-0.08171883034022727","0.3868003304970977"
"0.927","0.29026515447495815","10.0","-7.683813668852036","0.48364951009744356","4.717268171057065","0.01726463683108191","-0.08144192180812221","0.38418338553517317"
"0.928","0.29026515447495815","10.0","-7.700037583449484","0.48364951009744356","4.701196075187085","0.01726463683108191","-0.08116444290981269","0.38156996045235764"
"0.929","0.29026515447495815","10.0","-7.716206071834607","0.48364951009744356","4.685091065279263","0.01726463683108191","-0.08088639576259316","0.3789601300899676"
"0.93","0.29026515447495815","10.0","-7.732319004296519","0.48364951009744356","4.668953294483857","0.01726463683108191","-0.08060778301054723","0.37635397404813437"
"0.931","0.29026515447495815","10.0","-7.7483762844021085","0.48364951009744356","4.652782842124857","0.01726463683108191","-0.08032860602317478","0.37375155983643504"
"0.932","0.29026515447495815","10.0","-7.764377799682108","0.48364951009744356","4.636579824784499","0.01726463683108191","-0.08004886681322577","0.37115296086306404"
"0.933","0.29026515447495815","10.0","-7.780323438062056","0.48364951009744356","4.620344359292575","0.01726463683108191","-0.07976856739772414","0.3685582504249243"
"0.934","0.29026515447495815","10.0","-7.796213087863014","0.48364951009744356","4.60407656272611","0.01726463683108191","-0.07948770979796221","0.3659675017055724"
"0.935","0.29026515447495815","10.0","-7.812046637802253","0.48364951009744356","4.587776552409074","0.01726463683108191","-0.0792062960394957","0.36338078777317"
"0.936","0.29026515447495815","10.0","-7.827823976993974","0.48364951009744356","4.571444445912059","0.01726463683108191","-0.07892432815213818","0.36079818157843285"
"0.937","0.29026515447495815","10.0","-7.8435449949500065","0.48364951009744356","4.555080361051971","0.01726463683108191","-0.07864180816995575","0.3582197559525819"
"0.938","0.29026515447495815","10.0","-7.859209581580504","0.48364951009744356","4.538684415891732","0.01726463683108191","-0.07835873813126189","0.3556455836052995"
"0.939","0.29026515447495815","10.0","-7.874817627194652","0.48364951009744356","4.522256728739951","0.01726463683108191","-0.07807512007861175","0.35307573712268164"
"0.94","0.29026515447495815","10.0","-7.890369022501375","0.48364951009744356","4.505797418150635","0.01726463683108191","-0.07779095605879724","0.35051028896519815"
"0.941","0.29026515447495815","10.0","-7.905863658610033","0.48364951009744356","4.489306602922878","0.01726463683108191","-0.07750624812284153","0.3479493114656514"
"0.942","0.29026515447495815","10.0","-7.921301427031131","0.48364951009744356","4.4727844021005385","0.01726463683108191","-0.07722099832599365","0.3453928768271362"
"0.943","0.29026515447495815","10.0","-7.936682219677022","0.48364951009744356","4.456230934971946","0.01726463683108191","-0.07693520872772323","0.34284105712100393"
"0.944","0.29026515447495815","10.0","-7.952005928862598","0.48364951009744356","4.4396463210695805","0.01726463683108191","-0.07664888139171519","0.34029392428482697"
"0.945","0.29026515447495815","10.0","-7.967272447306008","0.48364951009744356","4.423030680169774","0.01726463683108191","-0.07636201838586436","0.3377515501203664"
"0.946","0.29026515447495815","10.0","-7.9824816681293616","0.48364951009744356","4.406384132292396","0.01726463683108191","-0.0760746217822702","0.33521400629154086"
"0.947","0.29026515447495815","10.0","-7.99763348485942","0.48364951009744356","4.3897067977005415","0.01726463683108191","-0.0757866936572314","0.3326813643223972"
"0.948","0.29026515447495815","10.0","-8.012727791428306","0.48364951009744356","4.372998796900233","0.01726463683108191","-0.07549823609124065","0.3301536955950851"
"0.949","0.29026515447495815","10.0","-8.027764482174215","0.48364951009744356","4.356260250640101","0.01726463683108191","-0.07520925116897921","0.3276310713478317"
"0.95","0.29026515447495815","10.0","-8.042743451842098","0.48364951009744356","4.339491279911081","0.01726463683108191","-0.07491974097931163","0.3251135626729197"
"0.951","0.29026515447495815","10.0","-8.057664595584384","0.48364951009744356","4.322692005946105","0.01726463683108191","-0.07462970761528047","0.32260124051466804"
"0.952","0.29026515447495815","10.0","-8.072527808961674","0.48364951009744356","4.305862550219787","0.01726463683108191","-0.07433915317410082","0.32009417566741316"
"0.953","0.29026515447495815","10.0","-8.087332987943455","0.48364951009744356","4.289003034448122","0.01726463683108191","-0.07404807975715512","0.31759243877349486"
