"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.76","0.12946883943790363","10.0","-4.579930419921163","0.2497839479909204","-6.1361425065515895","0.024051344745583104","0.14758247883309872","0.9055871215900273"
"0.761","0.12946883943790363","10.0","-4.532467316463215","0.2497839479909204","-6.153791345209401","0.024051344745583104","0.14800695713601691","0.9108039318543997"
"0.762","0.12946883943790363","10.0","-4.484868636242758","0.2497839479909204","-6.171248203959731","0.024051344745583104","0.14842681806399605","0.9159787343968934"
"0.763","0.12946883943790363","10.0","-4.43713586436077","0.2497839479909204","-6.18851256179948","0.024051344745583104","0.14884204908621096","0.9211108904939913"
"0.764","0.12946883943790363","10.0","-4.389270489979206","0.2497839479909204","-6.205583903794098","0.024051344745583104","0.14925263781779327","0.9261997668409082"
"0.765","0.12946883943790363","10.0","-4.341274006279093","0.2497839479909204","-6.222461721098552","0.024051344745583104","0.14965857202033564","0.9312447356308092"
"0.766","0.12946883943790363","10.0","-4.293147910418628","0.2497839479909204","-6.239145510978258","0.024051344745583104","0.15005983960239533","0.9362451746334022"
"0.767","0.12946883943790363","10.0","-4.244893703491292","0.2497839479909204","-6.255634776830045","0.024051344745583104","0.15045642861999825","0.9412004672729084"
"0.768","0.12946883943790363","10.0","-4.196512890483938","0.2497839479909204","-6.271929028203098","0.024051344745583104","0.15084832727714273","0.9461100027053927"
"0.769","0.12946883943790363","10.0","-4.148006980234899","0.2497839479909204","-6.2880277808199025","0.024051344745583104","0.15123552392630335","0.9509731758954485"
"0.77","0.12946883943790363","10.0","-4.099377485392086","0.2497839479909204","-6.303930556597206","0.024051344745583104","0.151618007068935","0.9557893876922305"
"0.771","0.12946883943790363","10.0","-4.0506259223710925","0.2497839479909204","-6.3196368836669485","0.024051344745583104","0.15199576535597625","0.9605580449048146"
"0.772","0.12946883943790363","10.0","-4.00175381131329","0.2497839479909204","-6.335146296397233","0.024051344745583104","0.15236878758835384","0.9652785603768965"
"0.773","0.12946883943790363","10.0","-3.9527626760439376","0.2497839479909204","-6.350458335413264","0.024051344745583104","0.15273706271748624","0.969950353060799"
"0.774","0.12946883943790363","10.0","-3.903654044030274","0.2497839479909204","-6.365572547618292","0.024051344745583104","0.15310057984578726","0.9745728480907858"
"0.775","0.12946883943790363","10.0","-3.8544294463396254","0.2497839479909204","-6.380488486214575","0.024051344745583104","0.15345932822717043","0.9791454768556842"
"0.776","0.12946883943790363","10.0","-3.8050904175975027","0.2497839479909204","-6.39520571072432","0.024051344745583104","0.15381329726755244","0.9836676770707888"
"0.777","0.12946883943790363","10.0","-3.7556384959457056","0.2497839479909204","-6.40972378701063","0.024051344745583104","0.15416247652535714","0.9881388928490494"
"0.778","0.12946883943790363","10.0","-3.706075178774268","0.2497839479909204","-6.424042235400766","0.024051344745583104","0.15450685446381016","0.9925585587344358"
"0.779","0.12946883943790363","10.0","-3.65640201641963","0.2497839479909204","-6.438160640707478","0.024051344745583104","0.15484642109709976","0.9969261336617637"
"0.78","0.12946883943790363","10.0","-3.606620578699728","0.2497839479909204","-6.452078613029306","0.024051344745583104","0.1551811670475715","1.0012410890525643"
"0.781","0.12946883943790363","10.0","-3.556732415512105","0.2497839479909204","-6.465795741584114","0.024051344745583104","0.15551108243536269","1.0055028945797042"
"0.782","0.12946883943790363","10.0","-3.5067390799511515","0.2497839479909204","-6.479311621906403","0.024051344745583104","0.1558361575325341","1.0097110266137852"
"0.783","0.12946883943790363","10.0","-3.456642128263442","0.2497839479909204","-6.492625855864998","0.024051344745583104","0.1561563827634956","1.013864968288623"
"0.784","0.12946883943790363","10.0","-3.4064431198030634","0.2497839479909204","-6.505738051680761","0.024051344745583104","0.15647174870543212","1.0179642095659596"
"0.785","0.12946883943790363","10.0","-3.3561436169869494","0.2497839479909204","-6.518647823944287","0.024051344745583104","0.15678224608872915","1.0220082472993919"
"0.786","0.12946883943790363","10.0","-3.3057451852502107","0.2497839479909204","-6.5313547936335965","0.024051344745583104","0.15708786579739842","1.0259965852975093"
"0.787","0.12946883943790363","10.0","-3.255249393001467","0.2497839479909204","-6.543858588131845","0.024051344745583104","0.1573885988695037","1.0299287343862398"
"0.788","0.12946883943790363","10.0","-3.2046578115781807","0.2497839479909204","-6.5561588412450185","0.024051344745583104","0.1576844364975866","1.033804212470391"
"0.789","0.12946883943790363","10.0","-3.153972015201989","0.2497839479909204","-6.568255193219633","0.024051344745583104","0.15797537002909195","1.0376225445943763"
"0.79","0.12946883943790363","10.0","-3.103193580934032","0.2497839479909204","-6.580147290760438","0.024051344745583104","0.15826139096679395","1.0413832630021278"
"0.791","0.12946883943790363","10.0","-3.052324088630291","0.2497839479909204","-6.591834787048107","0.024051344745583104","0.1585424909692214","1.045085907196174"
"0.792","0.12946883943790363","10.0","-3.0013651208969145","0.2497839479909204","-6.603317341756952","0.024051344745583104","0.15881866185108387","1.0487300239958954"
"0.793","0.12946883943790363","10.0","-2.950318263045554","0.2497839479909204","-6.61459462107261","0.024051344745583104","0.159089895583697","1.0523151675949252"
"0.794","0.12946883943790363","10.0","-2.899185103048694","0.2497839479909204","-6.625666297709751","0.024051344745583104","0.1593561842954085","1.055840899617712"
"0.795","0.12946883943790363","10.0","-2.8479672314949878","0.2497839479909204","-6.6365320509297705","0.024051344745583104","0.1596175202720236","1.059306789175217"
"0.796","0.12946883943790363","10.0","-2.7966662363929893","0.2497839479909204","-6.647191558840733","0.024051344745583104","0.15987389577160843","1.0627124104520187"
"0.797","0.12946883943790363","10.0","-2.7452836621216816","0.2497839479909204","-6.657644436984472","0.024051344745583104","0.16012530154742707","1.0660573230676889"
"0.798","0.12946883943790363","10.0","-2.6938211495875417","0.2497839479909204","-6.667890448394925","0.024051344745583104","0.16037173190012705","1.0693411393294088"
"0.799","0.12946883943790363","10.0","-2.642280297881407","0.2497839479909204","-6.677929296426541","0.024051344745583104","0.16061317969498395","1.0725634580773538"
"0.8","0.12946883943790363","10.0","-2.5906627083972267","0.2497839479909204","-6.687760690934605","0.024051344745583104","0.16084963795362722","1.075723885857331"
"0.801","0.12946883943790363","10.0","-2.538969984785113","0.2497839479909204","-6.697384348289499","0.024051344745583104","0.16108109985438318","1.078822036970004"
"0.802","0.12946883943790363","10.0","-2.4872037329043764","0.2497839479909204","-6.706799991390975","0.024051344745583104","0.16130755873261812","1.0818575335192224"
"0.803","0.12946883943790363","10.0","-2.435365560776567","0.2497839479909204","-6.716007349682429","0.024051344745583104","0.161529008081082","1.0848300054594593"
"0.804","0.12946883943790363","10.0","-2.3834570785385196","0.2497839479909204","-6.725006159165155","0.024051344745583104","0.16174544155025086","1.0877390906423248"
"0.805","0.12946883943790363","10.0","-2.331479898395392","0.2497839479909204","-6.733796162412626","0.024051344745583104","0.1619568529486706","1.090584434862184"
"0.806","0.12946883943790363","10.0","-2.2794356345737077","0.2497839479909204","-6.7423771085847575","0.024051344745583104","0.1621632362432998","1.0933656919008468"
"0.807","0.12946883943790363","10.0","-2.2273259032744","0.2497839479909204","-6.750748753442178","0.024051344745583104","0.16236458555985323","1.096082523571335"
"0.808","0.12946883943790363","10.0","-2.1751523226258485","0.2497839479909204","-6.758910859360495","0.024051344745583104","0.16256089518314462","1.0987345997607194"
"0.809","0.12946883943790363","10.0","-2.122916512636925","0.2497839479909204","-6.766863195344563","0.024051344745583104","0.16275215955743014","1.1013215984720197"
"0.81","0.12946883943790363","10.0","-2.0706200951500326","0.2497839479909204","-6.7746055370427545","0.024051344745583104","0.16293837328675145","1.1038432058651657"
"0.811","0.12946883943790363","10.0","-2.0182646937941495","0.2497839479909204","-6.782137666761232","0.024051344745583104","0.163119531135279","1.106299116297007"
"0.812","0.12946883943790363","10.0","-1.9658519339378686","0.2497839479909204","-6.7894593734782065","0.024051344745583104","0.16329562802765502","1.1086890323603729"
"0.813","0.12946883943790363","10.0","-1.9133834426424443","0.2497839479909204","-6.796570452858214","0.024051344745583104","0.1634666590493368","1.1110126649221703"
"0.814","0.12946883943790363","10.0","-1.8608608486148153","0.2497839479909204","-6.803470707266382","0.024051344745583104","0.16363261944693988","1.1132697331605228"
"0.815","0.12946883943790363","10.0","-1.80828575709577","0.2497839479909204","-6.810159895653619","0.024051344745583104","0.16379350342290946","1.115459948179302"
"0.816","0.12946883943790363","10.0","-1.755659797143555","0.2497839479909204","-6.816637828230682","0.024051344745583104","0.16394930641255906","1.1175830440040333"
"0.817","0.12946883943790363","10.0","-1.7029846187304791","0.2497839479909204","-6.82290436076962","0.024051344745583104","0.16410002494701245","1.1196387758133746"
"0.818","0.12946883943790363","10.0","-1.6502618554609505","0.2497839479909204","-6.828959320149141","0.024051344745583104","0.1642456548624698","1.1216268955670623"
"0.819","0.12946883943790363","10.0","-1.5974931422794096","0.2497839479909204","-6.8348025398781465","0.024051344745583104","0.16438619215459632","1.1235471636591319"
"0.82","0.12946883943790363","10.0","-1.5446801154215857","0.2497839479909204","-6.840433860106418","0.024051344745583104","0.16452163297877925","1.1253993489480423"
"0.821","0.12946883943790363","10.0","-1.4918244123657498","0.2497839479909204","-6.845853127635312","0.024051344745583104","0.16465197365038522","1.1271832287858168"
"0.822","0.12946883943790363","10.0","-1.4389276717839639","0.2497839479909204","-6.851060195928457","0.024051344745583104","0.16477721064501744","1.1288985890461978"
"0.823","0.12946883943790363","10.0","-1.3859915334933404","0.2497839479909204","-6.85605492512243","0.024051344745583104","0.1648973405987725","1.130545224151805"
"0.824","0.12946883943790363","10.0","-1.3330176384072911","0.2497839479909204","-6.860837182037466","0.024051344745583104","0.165012360308498","1.1321229371003065"
"0.825","0.12946883943790363","10.0","-1.280007628486781","0.2497839479909204","-6.865406840188144","0.024051344745583104","0.1651222667320494","1.1336315394895833"
"0.826","0.12946883943790363","10.0","-1.226963146691583","0.2497839479909204","-6.869763779794068","0.024051344745583104","0.1652270569885472","1.135070851541892"
"0.827","0.12946883943790363","10.0","-1.1738858369315306","0.2497839479909204","-6.873907887790578","0.024051344745583104","0.16532672835863418","1.1364407021270257"
"0.828","0.12946883943790363","10.0","-1.1207773440177697","0.2497839479909204","-6.877839057839427","0.024051344745583104","0.16542127828473255","1.1377409287844586"
"0.829","0.12946883943790363","10.0","-1.0676393136140148","0.2497839479909204","-6.881557190339478","0.024051344745583104","0.16551070437130105","1.1389713777444785"
"0.83","0.12946883943790363","10.0","-1.0144733921877984","0.2497839479909204","-6.885062192437399","0.024051344745583104","0.16559500438509211","1.140131903948303"
"0.831","0.12946883943790363","10.0","-0.9612812269617287","0.2497839479909204","-6.888353978038343","0.024051344745583104","0.16567417625540898","1.141222371067172"
"0.832","0.12946883943790363","10.0","-0.9080644658647391","0.2497839479909204","-6.89143246781666","0.024051344745583104","0.16574821807436305","1.1422426515204216"
"0.833","0.12946883943790363","10.0","-0.8548247568381923","0.2497839479909204","-6.894297587352555","0.024051344745583104","0.16581712805205814","1.143192625871034"
"0.834","0.12946883943790363","10.0","-0.8015637167773679","0.2497839479909204","-6.896949177066766","0.024051344745583104","0.16588090235039848","1.1440721529566733"
"0.835","0.12946883943790363","10.0","-0.7482830208445973","0.2497839479909204","-6.899387251806377","0.024051344745583104","0.16593954132647634","1.1448811559984882"
"0.836","0.12946883943790363","10.0","-0.6949843184709783","0.2497839479909204","-6.9016117570019535","0.024051344745583104","0.16599304366782353","1.1456195417583894"
"0.837","0.12946883943790363","10.0","-0.6416692595006268","0.2497839479909204","-6.903622644762701","0.024051344745583104","0.16604140822260194","1.1462872257738426"
"0.838","0.12946883943790363","10.0","-0.5883394941406588","0.2497839479909204","-6.90541987388347","0.024051344745583104","0.16608463399977233","1.14688413236869"
"0.839","0.12946883943790363","10.0","-0.5349966729111781","0.2497839479909204","-6.907003409851766","0.024051344745583104","0.16612272016926286","1.1474101946629494"
"0.84","0.12946883943790363","10.0","-0.48164244659526056","0.2497839479909204","-6.9083732248547545","0.024051344745583104","0.1661556660621374","1.147865354581578"
"0.841","0.12946883943790363","10.0","-0.42827846618893833","0.2497839479909204","-6.909529297786275","0.024051344745583104","0.16618347117076443","1.1482495628622176"
"0.842","0.12946883943790363","10.0","-0.3749063828511866","0.2497839479909204","-6.910471614253837","0.024051344745583104","0.16620613514898522","1.1485627790618993"
"0.843","0.12946883943790363","10.0","-0.32152784785390726","0.2497839479909204","-6.911200166585649","0.024051344745583104","0.16622365781228282","1.148804971562725"
"0.844","0.12946883943790363","10.0","-0.2681445125319154","0.2497839479909204","-6.911714953837604","0.024051344745583104","0.16623603913795024","1.1489761175765039"
"0.845","0.12946883943790363","10.0","-0.21475802823292336","0.2497839479909204","-6.912015981800303","0.024051344745583104","0.16624327926525914","1.1490762031483621"
"0.846","0.12946883943790363","10.0","-0.1613700462675262","0.2497839479909204","-6.912103263006059","0.024051344745583104","0.1662453784956286","1.1491052231593117"
"0.847","0.12946883943790363","10.0","-0.1079822178591871","0.2497839479909204","-6.911976816735902","0.024051344745583104","0.16624233729279328","1.1490631813277774"
"0.848","0.12946883943790363","10.0","-0.05459619409422227","0.2497839479909204","-6.911636669026595","0.024051344745583104","0.1662341562829723","1.148950090210089"
"0.849","0.12946883943790363","10.0","-0.0012136258717859788","0.2497839479909204","-6.911082852677631","0.024051344745583104","0.16622083625503764","1.148765971199927"
"0.85","0.12946883943790363","10.0","0.05216383614614403","0.2497839479909204","-6.910315407258255","0.024051344745583104","0.1662023781606828","1.1485108545267293"
"0.851","0.12946883943790363","10.0","0.10553454158478155","0.2497839479909204","-6.90933437911446","0.024051344745583104","0.16617878311459128","1.148184779253051"
"0.852","0.12946883943790363","10.0","0.158896849297991","0.2497839479909204","-6.908139776020144","0.024051344745583104","0.16615005130373575","1.1477877781991246"
"0.853","0.12946883943790363","10.0","0.2122491133004678","0.2497839479909204","-6.906731639200175","0.024051344745583104","0.16611618371962972","1.1473199018795557"
"0.854","0.12946883943790363","10.0","0.2655896764153467","0.2497839479909204","-6.905110075996425","0.024051344745583104","0.16607718294398957","1.146781229339644"
"0.855","0.12946883943790363","10.0","0.31891689041461596","0.2497839479909204","-6.903275157392363","0.024051344745583104","0.16603305068406318","1.1461718340933604"
"0.856","0.12946883943790363","10.0","0.37222910763662126","0.2497839479909204","-6.90122696103486","0.024051344745583104","0.16598378880736223","1.1454917984120845"
"0.857","0.12946883943790363","10.0","0.4255246810368155","0.2497839479909204","-6.898965571237447","0.024051344745583104","0.1659293993417405","1.1447412133147772"
"0.858","0.12946883943790363","10.0","0.47880196423850885","0.2497839479909204","-6.89649107898356","0.024051344745583104","0.16586988447547202","1.1439201785571265"
"0.859","0.12946883943790363","10.0","0.53205931158362","0.2497839479909204","-6.893803581929808","0.024051344745583104","0.16580524655732945","1.1430288026196727"
"0.86","0.12946883943790363","10.0","0.5852950781834247","0.2497839479909204","-6.890903184409221","0.024051344745583104","0.1657354880966626","1.142067202694909"
"0.861","0.12946883943790363","10.0","0.6385076199693082","0.2497839479909204","-6.887789997434521","0.024051344745583104","0.16566061176347663","1.141035504673358"
"0.862","0.12946883943790363","10.0","0.6916952937435134","0.2497839479909204","-6.884464138701361","0.024051344745583104","0.1655806203885103","1.1399338431286226"
"0.863","0.12946883943790363","10.0","0.744856457229893","0.2497839479909204","-6.880925732591595","0.024051344745583104","0.16549551696331444","1.138762361301419"
"0.864","0.12946883943790363","10.0","0.7979894691246586","0.2497839479909204","-6.87717491017653","0.024051344745583104","0.16540530464033024","1.1375212110825847"
"0.865","0.12946883943790363","10.0","0.8510926891471308","0.2497839479909204","-6.873211809220184","0.024051344745583104","0.1653099867329676","1.1362105529950648"
"0.866","0.12946883943790363","10.0","0.9041644780904903","0.2497839479909204","-6.869036574182541","0.024051344745583104","0.16520956671568343","1.1348305561748802"
"0.867","0.12946883943790363","10.0","0.9572031978725284","0.2497839479909204","-6.86464935622281","0.024051344745583104","0.16510404822405994","1.133381398351073"
"0.868","0.12946883943790363","10.0","1.0102072115863956","0.2497839479909204","-6.860050313202685","0.024051344745583104","0.16499343505488315","1.1318632658246381"
"0.869","0.12946883943790363","10.0","1.0631748835513537","0.2497839479909204","-6.855239609689591","0.024051344745583104","0.16487773116622093","1.1302763534464297"
"0.87","0.12946883943790363","10.0","1.116104579363525","0.2497839479909204","-6.850217416959955","0.024051344745583104","0.16475694067750168","1.12862086459406"
"0.871","0.12946883943790363","10.0","1.1689946708185774","0.2497839479909204","-6.844983818987473","0.024051344745583104","0.16463106560840574","1.1268969801922024"
"0.872","0.12946883943790363","10.0","1.2218435227374522","0.2497839479909204","-6.839539067653108","0.024051344745583104","0.16450011201700895","1.1251049427736453"
"0.873","0.12946883943790363","10.0","1.2746495047441615","0.2497839479909204","-6.833883356448322","0.024051344745583104","0.16436408455704118","1.1232449818522283"
"0.874","0.12946883943790363","10.0","1.3274109881859235","0.2497839479909204","-6.828016880890774","0.024051344745583104","0.16422298793096507","1.1213173338229514"
"0.875","0.12946883943790363","10.0","1.3801263459484057","0.2497839479909204","-6.821939843072164","0.024051344745583104","0.16407682699935772","1.1193222434317769"
"0.876","0.12946883943790363","10.0","1.4327939525066726","0.2497839479909204","-6.815652451657685","0.024051344745583104","0.16392560678089765","1.1172599637456986"
"0.877","0.12946883943790363","10.0","1.4854121839761312","0.2497839479909204","-6.809154921885526","0.024051344745583104","0.16376933245235278","1.1151307561218449"
"0.878","0.12946883943790363","10.0","1.5379794181634756","0.2497839479909204","-6.802447475566332","0.024051344745583104","0.16360800934856734","1.1129348901755947"
"0.879","0.12946883943790363","10.0","1.5904940346176353","0.2497839479909204","-6.7955303410826975","0.024051344745583104","0.1634416429624499","1.1106726437477337"
"0.88","0.12946883943790363","10.0","1.6429544146807202","0.2497839479909204","-6.788403753388622","0.024051344745583104","0.16327023894496007","1.1083443028706241"
"0.881","0.12946883943790363","10.0","1.6953589415389683","0.2497839479909204","-6.781067954009016","0.024051344745583104","0.16309380310509672","1.1059501617334275"
"0.882","0.12946883943790363","10.0","1.7477060002736882","0.2497839479909204","-6.773523191039147","0.024051344745583104","0.1629123414098847","1.1034905226463412"
"0.883","0.12946883943790363","10.0","1.7999939779122085","0.2497839479909204","-6.765769719144153","0.024051344745583104","0.162725859984363","1.1009656960038945"
"0.884","0.12946883943790363","10.0","1.8522212634788235","0.2497839479909204","-6.757807799558484","0.024051344745583104","0.16253436511157146","1.098376000247264"
"0.885","0.12946883943790363","10.0","1.9043862480457383","0.2497839479909204","-6.749637700085409","0.024051344745583104","0.16233786323253882","1.095721761825653"
"0.886","0.12946883943790363","10.0","1.956487324784015","0.2497839479909204","-6.741259695096471","0.024051344745583104","0.16213636094626968","1.0930033151567013"
"0.887","0.12946883943790363","10.0","2.0085228890145186","0.2497839479909204","-6.732674065530984","0.024051344745583104","0.16192986500973225","1.0902210025859573"
"0.888","0.12946883943790363","10.0","2.060491338258866","0.2497839479909204","-6.7238810988954985","0.024051344745583104","0.1617183823378458","1.087375174345397"
"0.889","0.12946883943790363","10.0","2.112391068774843","0.2497839479909204","-6.714881050860324","0.024051344745583104","0.161501919079825","1.0844661761066943"
"0.89","0.12946883943790363","10.0","2.1642204797603486","0.2497839479909204","-6.7056741906254915","0.024051344745583104","0.16128048171029266","1.081494363656356"
"0.891","0.12946883943790363","10.0","2.215977979901399","0.2497839479909204","-6.696260871893178","0.024051344745583104","0.1610540787362617","1.0784601257004323"
"0.892","0.12946883943790363","10.0","2.267661975799598","0.2497839479909204","-6.68664140589421","0.024051344745583104","0.16082271764325212","1.0753638428018029"
"0.893","0.12946883943790363","10.0","2.3192708764984165","0.2497839479909204","-6.676816110275305","0.024051344745583104","0.1605864060710946","1.0722059031466964"
"0.894","0.12946883943790363","10.0","2.370803093533786","0.2497839479909204","-6.666785309094776","0.024051344745583104","0.16034515181382727","1.0689867024969952"
"0.895","0.12946883943790363","10.0","2.422257040984711","0.2497839479909204","-6.656549332818256","0.024051344745583104","0.16009896281959307","1.065706644141657"
"0.896","0.12946883943790363","10.0","2.4736311355238576","0.2497839479909204","-6.646108518314394","0.024051344745583104","0.15984784719053602","1.062366138847239"
"0.897","0.12946883943790363","10.0","2.524923796468167","0.2497839479909204","-6.635463208850573","0.024051344745583104","0.15959181318269824","1.058965604807548"
"0.898","0.12946883943790363","10.0","2.5761334458294454","0.2497839479909204","-6.624613754088626","0.024051344745583104","0.15933086920591705","1.055505467592414"
"0.899","0.12946883943790363","10.0","2.6272585083649775","0.2497839479909204","-6.613560510080537","0.024051344745583104","0.15906502382372142","1.0519861600955838"
"0.9","0.12946883943790363","10.0","2.6782974116281153","0.2497839479909204","-6.602303839264153","0.024051344745583104","0.15879428575322904","1.0484081224817532"
"0.901","0.12946883943790363","10.0","2.729248586018887","0.2497839479909204","-6.590844110458904","0.024051344745583104","0.1585186638650431","1.044771802132734"
"0.902","0.12946883943790363","10.0","2.780110464834597","0.2497839479909204","-6.579181698861503","0.024051344745583104","0.15823816718314915","1.0410776535927617"
"0.903","0.12946883943790363","10.0","2.830881484320428","0.2497839479909204","-6.56731698604166","0.024051344745583104","0.15795280488481175","1.0373261385129482"
"0.904","0.12946883943790363","10.0","2.8815600837200375","0.2497839479909204","-6.555250359937797","0.024051344745583104","0.1576625863004717","1.033517725594891"
"0.905","0.12946883943790363","10.0","2.9321447053261664","0.2497839479909204","-6.542982214852757","0.024051344745583104","0.15736752091364256","1.0296528905334326"
"0.906","0.12946883943790363","10.0","2.982633794531233","0.2497839479909204","-6.5305129514495075","0.024051344745583104","0.15706761836080751","1.025732115958582"
"0.907","0.12946883943790363","10.0","3.03302579987794","0.2497839479909204","-6.517842976746861","0.024051344745583104","0.15676288843131636","1.0217558913766072"
"0.908","0.12946883943790363","10.0","3.083319153036113","0.2497839479909204","-6.504972619464192","0.024051344745583104","0.15645333903131206","1.0177246866224334"
"0.909","0.12946883943790363","10.0","3.133512321375921","0.2497839479909204","-6.491902351504878","0.024051344745583104","0.15613898151070546","1.0136390212309254"
"0.91","0.12946883943790363","10.0","3.183603765162847","0.2497839479909204","-6.478632607229953","0.024051344745583104","0.1558198263164635","1.0094994076267483"
"0.911","0.12946883943790363","10.0","3.2335919454368662","0.2497839479909204","-6.4651638164668945","0.024051344745583104","0.15549588378651505","1.0053063614661184"
"0.912","0.12946883943790363","10.0","3.283475326606054","0.2497839479909204","-6.4514964152291805","0.024051344745583104","0.15516716440757058","1.0010604049367184"
"0.913","0.12946883943790363","10.0","3.3332523764963033","0.2497839479909204","-6.437630845708278","0.024051344745583104","0.15483367881492952","0.9967620666934786"
"0.914","0.12946883943790363","10.0","3.382921566401046","0.2497839479909204","-6.423567556265643","0.024051344745583104","0.15449543779228778","0.9924118817935966"
"0.915","0.12946883943790363","10.0","3.432481371130971","0.2497839479909204","-6.409307001424715","0.024051344745583104","0.1541524522715453","0.9880103916308045"
"0.916","0.12946883943790363","10.0","3.4819302690637506","0.2497839479909204","-6.394849641862916","0.024051344745583104","0.15380473333261366","0.9835581438688858"
"0.917","0.12946883943790363","10.0","3.5312667421937523","0.2497839479909204","-6.380195944403645","0.024051344745583104","0.15345229220322323","0.9790556923744479"
"0.918","0.12946883943790363","10.0","3.580489276181768","0.2497839479909204","-6.36534638200827","0.024051344745583104","0.15309514025873103","0.9745035971489622"
"0.919","0.12946883943790363","10.0","3.629596360404727","0.2497839479909204","-6.350301433768134","0.024051344745583104","0.15273328902192806","0.9699024242600727"
"0.92","0.12946883943790363","10.0","3.6785864880054207","0.2497839479909204","-6.335061584896534","0.024051344745583104","0.15236675016284665","0.9652527457721776"
"0.921","0.12946883943790363","10.0","3.727458155942223","0.2497839479909204","-6.319627326720741","0.024051344745583104","0.15199553549856828","0.9605551396763046"
"0.922","0.12946883943790363","10.0","3.776209865038807","0.2497839479909204","-6.303999156673969","0.024051344745583104","0.1516196569930308","0.9558101898192626"
"0.923","0.12946883943790363","10.0","3.8248401200338704","0.2497839479909204","-6.288177578287398","0.024051344745583104","0.1512391267568361","0.9510184858321024"
"0.924","0.12946883943790363","10.0","3.873347429630853","0.2497839479909204","-6.2721631011821435","0.024051344745583104","0.15085395704705737","0.9461806230578692"
"0.925","0.12946883943790363","10.0","3.9217303065476536","0.2497839479909204","-6.25595624106128","0.024051344745583104","0.15046416026704704","0.9412972024786775"
"0.926","0.12946883943790363","10.0","3.9699872558511506","0.2497839479909204","-6.2395574895261445","0.024051344745583104","0.15006974824047833","0.9363688215851795"
"0.927","0.12946883943790363","10.0","4.018116782045434","0.2497839479909204","-6.222967332197946","0.024051344745583104","0.14967073264719438","0.9313960798496232"
"0.928","0.12946883943790363","10.0","4.066117429646452","0.2497839479909204","-6.206186353092576","0.024051344745583104","0.1492671275335627","0.9263796098641259"
"0.929","0.12946883943790363","10.0","4.1139877269828595","0.2497839479909204","-6.1892150897285445","0.024051344745583104","0.1488589458276263","0.9213200337574287"
"0.93","0.12946883943790363","10.0","4.161726206590939","0.2497839479909204","-6.172054085523475","0.024051344745583104","0.14844620059930977","0.9162179788894071"
"0.931","0.12946883943790363","10.0","4.209331405262908","0.2497839479909204","-6.154703889782499","0.024051344745583104","0.1480289050601402","0.911074077773889"
"0.932","0.12946883943790363","10.0","4.256801864095242","0.2497839479909204","-6.137165057686613","0.024051344745583104","0.14760707256296715","0.9058889680008544"
"0.933","0.12946883943790363","10.0","4.30413612853698","0.2497839479909204","-6.119438150281066","0.024051344745583104","0.14718071660168333","0.9006632921580469"
"0.934","0.12946883943790363","10.0","4.351332748438037","0.2497839479909204","-6.101523734463717","0.024051344745583104","0.14674985081094452","0.8953976977519875"
"0.935","0.12946883943790363","10.0","4.398390278097531","0.2497839479909204","-6.083422382973413","0.024051344745583104","0.14631448896589025","0.8900928371284131"
"0.936","0.12946883943790363","10.0","4.445307276312082","0.2497839479909204","-6.06513467437837","0.024051344745583104","0.1458746449818641","0.8847493673921385"
"0.937","0.12946883943790363","10.0","4.492082306424132","0.2497839479909204","-6.046661193064536","0.024051344745583104","0.145430332914134","0.8793679503263501"
"0.938","0.12946883943790363","10.0","4.538713936370254","0.2497839479909204","-6.028002529223969","0.024051344745583104","0.14498156695761258","0.8739492523113429"
"0.939","0.12946883943790363","10.0","4.585200738729482","0.2497839479909204","-6.0091592788432076","0.024051344745583104","0.14452836144657755","0.8684939442427063"
"0.94","0.12946883943790363","10.0","4.631541290771605","0.2497839479909204","-5.99013204369164","0.024051344745583104","0.1440707308543919","0.8630027014489667"
"0.941","0.12946883943790363","10.0","4.677734174505484","0.2497839479909204","-5.970921431309886","0.024051344745583104","0.14360868979322458","0.8574762036086979"
"0.942","0.12946883943790363","10.0","4.723777976727376","0.2497839479909204","-5.951528054998167","0.024051344745583104","0.1431422530137706","0.8519151346671016"
"0.943","0.12946883943790363","10.0","4.769671289069242","0.2497839479909204","-5.93195253380467","0.024051344745583104","0.14267143540497132","0.8463201827520689"
"0.944","0.12946883943790363","10.0","4.815412708047055","0.2497839479909204","-5.912195492513932","0.024051344745583104","0.1421962519937351","0.8406920400897359"
"0.945","0.12946883943790363","10.0","4.861000795378883","0.2497839479909204","-5.892257489216283","0.024051344745583104","0.14171671620288476","0.8350313823935863"
"0.946","0.12946883943790363","10.0","4.9064341773872275","0.2497839479909204","-5.872139196395341","0.024051344745583104","0.14123284420655566","0.829338920283712"
"0.947","0.12946883943790363","10.0","4.951711472992843","0.2497839479909204","-5.851841269577931","0.024051344745583104","0.14074465177104953","0.8236153617062023"
"0.948","0.12946883943790363","10.0","4.996831297409526","0.2497839479909204","-5.831364353969123","0.024051344745583104","0.14025215441441588","0.817861413819598"
"0.949","0.12946883943790363","10.0","5.041792270900237","0.2497839479909204","-5.810709100312887","0.024051344745583104","0.13975536778792227","0.8120777874228545"
"0.95","0.12946883943790363","10.0","5.086593018823495","0.2497839479909204","-5.789876164876979","0.024051344745583104","0.1392543076756908","0.8062651968679275"
