"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.093855424663046","10.0","-5.802656068267107","0.37494105683967616","-4.021442629821239","0.00961344012275905","0.03865989792889717","0.1554685615958049"
"0.768","0.093855424663046","10.0","-5.759727095914464","0.37494105683967616","-4.036758260282751","0.00961344012275905","0.03880713382528122","0.1566550180271021"
"0.769","0.093855424663046","10.0","-5.716635555744385","0.37494105683967616","-4.05195878826532","0.00961344012275905","0.03895326319087597","0.15783701711788187"
"0.77","0.093855424663046","10.0","-5.67338267723041","0.37494105683967616","-4.067043785186461","0.00961344012275905","0.03909828190552936","0.15901442443535144"
"0.771","0.093855424663046","10.0","-5.629969694495132","0.37494105683967616","-4.082012825809471","0.00961344012275905","0.03924218588125382","0.16018710608007744"
"0.772","0.093855424663046","10.0","-5.586397846280727","0.37494105683967616","-4.0968654882587625","0.00961344012275905","0.03938497106237363","0.16135492870150858"
"0.773","0.093855424663046","10.0","-5.542668375919487","0.37494105683967616","-4.111601354035185","0.00961344012275905","0.03952663342567228","0.16251775951344655"
"0.774","0.093855424663046","10.0","-5.498782531304341","0.37494105683967616","-4.126220008031342","0.00961344012275905","0.03966716898053967","0.163675466309463"
"0.775","0.093855424663046","10.0","-5.454741564859388","0.37494105683967616","-4.140721038546936","0.00961344012275905","0.03980657376911964","0.1648279174782643"
"0.776","0.093855424663046","10.0","-5.410546733510421","0.37494105683967616","-4.155104037304078","0.00961344012275905","0.039944843866457136","0.16597498201899707"
"0.777","0.093855424663046","10.0","-5.366199298655454","0.37494105683967616","-4.169368599462619","0.00961344012275905","0.040081975380645646","0.1671165295564977"
"0.778","0.093855424663046","10.0","-5.321700480179346","0.37494105683967616","-4.183514299098131","0.00961344012275905","0.04021796421708618","0.168252428382797"
"0.779","0.093855424663046","10.0","-5.277051553830725","0.37494105683967616","-4.197540741225663","0.00961344012275905","0.04035280657861456","0.16938254963653357"
"0.78","0.093855424663046","10.0","-5.232253816462266","0.37494105683967616","-4.211447543271443","0.00961344012275905","0.04048649878738072","0.17050676585377678"
"0.781","0.093855424663046","10.0","-5.187308545101808","0.37494105683967616","-4.2252343132507075","0.00961344012275905","0.04061903707506263","0.1716249492207573"
"0.782","0.093855424663046","10.0","-5.142217020987806","0.37494105683967616","-4.238900662632063","0.00961344012275905","0.040750417706537","0.17273697261877305"
"0.783","0.093855424663046","10.0","-5.096980529536987","0.37494105683967616","-4.252446206351271","0.00961344012275905","0.04088063698001182","0.17384270963887474"
"0.784","0.093855424663046","10.0","-5.051600360312","0.37494105683967616","-4.2658705628250475","0.00961344012275905","0.04100969122715904","0.17494203459648236"
"0.785","0.093855424663046","10.0","-5.006077806989065","0.37494105683967616","-4.279173353964841","0.00961344012275905","0.041137576813247013","0.17603482254592848"
"0.786","0.093855424663046","10.0","-4.960414167325623","0.37494105683967616","-4.292354205190632","0.00961344012275905","0.04126429013727315","0.17712094929493075"
"0.787","0.093855424663046","10.0","-4.914610743127988","0.37494105683967616","-4.305412745444714","0.00961344012275905","0.041389827632096414","0.17820029141898772"
"0.788","0.093855424663046","10.0","-4.868668840219","0.37494105683967616","-4.318348607205489","0.00961344012275905","0.04151418576456991","0.1792727262757004"
"0.789","0.093855424663046","10.0","-4.822589768405666","0.37494105683967616","-4.331161426501253","0.00961344012275905","0.04163736103567347","0.1803381320190152"
"0.79","0.093855424663046","10.0","-4.776374841446824","0.37494105683967616","-4.343850842923989","0.00961344012275905","0.0417593499806462","0.18139638761338786"
"0.791","0.093855424663046","10.0","-4.730025377020783","0.37494105683967616","-4.356416499643151","0.00961344012275905","0.04188014916911901","0.18244737284786647"
"0.792","0.093855424663046","10.0","-4.68354269669298","0.37494105683967616","-4.368858043419457","0.00961344012275905","0.04199975520524721","0.18349096835009246"
"0.793","0.093855424663046","10.0","-4.636928125883624","0.37494105683967616","-4.381175124618682","0.00961344012275905","0.042118164727843126","0.1845270556002183"
"0.794","0.093855424663046","10.0","-4.590182993835351","0.37494105683967616","-4.393367397225437","0.00961344012275905","0.042235374410508515","0.18555551694473763"
"0.795","0.093855424663046","10.0","-4.543308633580878","0.37494105683967616","-4.405434518856968","0.00961344012275905","0.042351380961767285","0.1865762356102314"
"0.796","0.093855424663046","10.0","-4.496306376151567","0.37494105683967616","-4.417376147020562","0.00961344012275905","0.04246618108908625","0.18758909539798527"
"0.797","0.093855424663046","10.0","-4.449177504704932","0.37494105683967616","-4.429191909227953","0.00961344012275905","0.04257977121157176","0.18859397814707096"
"0.798","0.093855424663046","10.0","-4.401923411226799","0.37494105683967616","-4.44088150523971","0.00961344012275905","0.04269214844289003","0.1895907724389786"
"0.799","0.093855424663046","10.0","-4.354545441892154","0.37494105683967616","-4.452444606236226","0.00961344012275905","0.04280330962195346","0.19057936505532586"
"0.8","0.093855424663046","10.0","-4.307044946404019","0.37494105683967616","-4.463880887034062","0.00961344012275905","0.04291325162263051","0.19155964371874376"
"0.801","0.093855424663046","10.0","-4.259423277958546","0.37494105683967616","-4.475190026098057","0.00961344012275905","0.04302197135386218","0.19253149710588033"
"0.802","0.093855424663046","10.0","-4.211681793210115","0.37494105683967616","-4.486371705553457","0.00961344012275905","0.04312946575977855","0.19349481486030712"
"0.803","0.093855424663046","10.0","-4.163821852236409","0.37494105683967616","-4.497425611198031","0.00961344012275905","0.04323573181981529","0.19444948760532693"
"0.804","0.093855424663046","10.0","-4.115844818503517","0.37494105683967616","-4.5083514325141865","0.00961344012275905","0.04334076654883012","0.19539540695668123"
"0.805","0.093855424663046","10.0","-4.067752058831017","0.37494105683967616","-4.519148862681098","0.00961344012275905","0.043444566997219394","0.19633246553515676"
"0.806","0.093855424663046","10.0","-4.01954494335707","0.37494105683967616","-4.529817598586814","0.00961344012275905","0.04354713025103453","0.19726055697908845"
"0.807","0.093855424663046","10.0","-3.9712248455035044","0.37494105683967616","-4.540357340840386","0.00961344012275905","0.04364845343209856","0.19817957595675847"
"0.808","0.093855424663046","10.0","-3.922793141940916","0.37494105683967616","-4.550767793783986","0.00961344012275905","0.04374853369812265","0.19908941817868997"
"0.809","0.093855424663046","10.0","-3.8742512125537436","0.37494105683967616","-4.56104866550502","0.00961344012275905","0.043847368242822586","0.19998998040983318"
"0.81","0.093855424663046","10.0","-3.825600440405374","0.37494105683967616","-4.571199667848253","0.00961344012275905","0.04394495429603524","0.20088116048164295"
"0.811","0.093855424663046","10.0","-3.7768422117032214","0.37494105683967616","-4.581220516427927","0.00961344012275905","0.04404128912383517","0.2017628573040478"
"0.812","0.093855424663046","10.0","-3.7279779157638218","0.37494105683967616","-4.591110930639881","0.00961344012275905","0.044136370028651076","0.2026349708773064"
"0.813","0.093855424663046","10.0","-3.679008944977928","0.37494105683967616","-4.600870633673665","0.00961344012275905","0.04423019434938227","0.20349740230375174"
"0.814","0.093855424663046","10.0","-3.629936694775576","0.37494105683967616","-4.610499352524668","0.00961344012275905","0.04432275946151527","0.20435005379942275"
"0.815","0.093855424663046","10.0","-3.5807625324925665","0.37494105683967616","-4.619996792952422","0.00961344012275905","0.04441406253638695","0.20519282648009604"
"0.816","0.093855424663046","10.0","-3.5314878560597545","0.37494105683967616","-4.629362686802363","0.00961344012275905","0.04450410099610948","0.2060256245610731"
"0.817","0.093855424663046","10.0","-3.4821140904240857","0.37494105683967616","-4.63859678916275","0.00961344012275905","0.044592872486238486","0.20684835513420977"
"0.818","0.093855424663046","10.0","-3.4326426413152995","0.37494105683967616","-4.647698841158289","0.00961344012275905","0.044680374518091835","0.20766092487025375"
"0.819","0.093855424663046","10.0","-3.3830749172399526","0.37494105683967616","-4.656668587709271","0.00961344012275905","0.04476660463947603","0.20846324160304816"
"0.82","0.093855424663046","10.0","-3.3334123294442928","0.37494105683967616","-4.66550577754191","0.00961344012275905","0.04485156043478556","0.2092552143402622"
"0.821","0.093855424663046","10.0","-3.283656291877127","0.37494105683967616","-4.674210163198676","0.00961344012275905","0.04493523952510228","0.21003675327399995"
"0.822","0.093855424663046","10.0","-3.233808221152694","0.37494105683967616","-4.682781501048618","0.00961344012275905","0.04501763956829464","0.21080776979128443"
"0.823","0.093855424663046","10.0","-3.1838695365135354","0.37494105683967616","-4.691219551297706","0.00961344012275905","0.04509875825911708","0.21156817648441895"
"0.824","0.093855424663046","10.0","-3.133841659793368","0.37494105683967616","-4.699524077999156","0.00961344012275905","0.04517859332930932","0.21231788716122119"
"0.825","0.093855424663046","10.0","-3.08372601537995","0.37494105683967616","-4.707694849063764","0.00961344012275905","0.0452571425476957","0.2130568168551316"
"0.826","0.093855424663046","10.0","-3.033524030177961","0.37494105683967616","-4.715731636270241","0.00961344012275905","0.04533440372028452","0.213784881835193"
"0.827","0.093855424663046","10.0","-2.9832371335718633","0.37494105683967616","-4.723634215275536","0.00961344012275905","0.045410374690367294","0.21450199961590116"
"0.828","0.093855424663046","10.0","-2.9328667573887826","0.37494105683967616","-4.731402365625174","0.00961344012275905","0.04548505333861813","0.21520808896692503"
"0.829","0.093855424663046","10.0","-2.8824143358613696","0.37494105683967616","-4.739035870763592","0.00961344012275905","0.04555843758319309","0.21590306992269623"
"0.83","0.093855424663046","10.0","-2.8318813055906804","0.37494105683967616","-4.746534518044458","0.00961344012275905","0.04563052537982938","0.21658686379186384"
"0.831","0.093855424663046","10.0","-2.781269105509039","0.37494105683967616","-4.753898098741016","0.00961344012275905","0.045701314721944844","0.21725939316661838"
"0.832","0.093855424663046","10.0","-2.7305791768429186","0.37494105683967616","-4.761126408056407","0.00961344012275905","0.04577080364073714","0.21792058193187797"
"0.833","0.093855424663046","10.0","-2.6798129621317686","0.37494105683967616","-4.768219244173778","0.00961344012275905","0.04583899019605203","0.21857035518630846"
"0.834","0.093855424663046","10.0","-2.6289718598152048","0.37494105683967616","-4.775176362112353","0.00961344012275905","0.04590587203278149","0.21920863501309273"
"0.835","0.093855424663046","10.0","-2.578057354956534","0.37494105683967616","-4.781997606742045","0.00961344012275905","0.04597144765959173","0.21983535268663482"
"0.836","0.093855424663046","10.0","-2.5270708963646933","0.37494105683967616","-4.788682787845123","0.00961344012275905","0.04603571524783597","0.2204504372334514"
"0.837","0.093855424663046","10.0","-2.476013934884574","0.37494105683967616","-4.795231719111627","0.00961344012275905","0.046098673006434575","0.22105381900941004"
"0.838","0.093855424663046","10.0","-2.4248879233580403","0.37494105683967616","-4.801644218147815","0.00961344012275905","0.04616031918195621","0.22164542970789772"
"0.839","0.093855424663046","10.0","-2.3736943165849413","0.37494105683967616","-4.8079201064846","0.00961344012275905","0.04622065205869902","0.22222520236784785"
"0.84","0.093855424663046","10.0","-2.3224345712841306","0.37494105683967616","-4.814059209586005","0.00961344012275905","0.04627966995877182","0.22279307138162624"
"0.841","0.093855424663046","10.0","-2.271110146054476","0.37494105683967616","-4.820061356857599","0.00961344012275905","0.046337371242175275","0.22334897250277366"
"0.842","0.093855424663046","10.0","-2.2197225013358817","0.37494105683967616","-4.825926381654945","0.00961344012275905","0.046393754306883056","0.22389284285360467"
"0.843","0.093855424663046","10.0","-2.168273099370301","0.37494105683967616","-4.831654121292043","0.00961344012275905","0.04644881758892305","0.2244246209326624"
"0.844","0.093855424663046","10.0","-2.1167634041627488","0.37494105683967616","-4.837244417049778","0.00961344012275905","0.04650255956245855","0.2249442466220274"
"0.845","0.093855424663046","10.0","-2.065194881442324","0.37494105683967616","-4.842697114184355","0.00961344012275905","0.04655497873986934","0.22545166119447926"
"0.846","0.093855424663046","10.0","-2.0135689986232177","0.37494105683967616","-4.848012061935753","0.00961344012275905","0.046606073671833004","0.22594680732051273"
"0.847","0.093855424663046","10.0","-1.9618872247657344","0.37494105683967616","-4.853189113536167","0.00961344012275905","0.04665584294740601","0.226429629075204"
"0.848","0.093855424663046","10.0","-1.9101510305373042","0.37494105683967616","-4.858228126218446","0.00961344012275905","0.046704285194104925","0.22690007194492828"
"0.849","0.093855424663046","10.0","-1.8583618881734998","0.37494105683967616","-4.863128961224545","0.00961344012275905","0.04675139907798758","0.2273580828339279"
"0.85","0.093855424663046","10.0","-1.8065212714390528","0.37494105683967616","-4.867891483813968","0.00961344012275905","0.04679718330373429","0.22780361007072933"
"0.851","0.093855424663046","10.0","-1.7546306555888669","0.37494105683967616","-4.872515563272206","0.00961344012275905","0.04684163661472893","0.22823660341440793"
"0.852","0.093855424663046","10.0","-1.7026914995018014","0.37494105683967616","-4.877001049114009","0.00961344012275905","0.04688475756429059","0.22865701182850118"
"0.853","0.093855424663046","10.0","-1.6507052739477723","0.37494105683967616","-4.881347808889704","0.00961344012275905","0.04692654487912226","0.22906478702446784"
"0.854","0.093855424663046","10.0","-1.598673474385499","0.37494105683967616","-4.885555745334848","0.00961344012275905","0.046966997624178025","0.22945988508393111"
"0.855","0.093855424663046","10.0","-1.5465975806425318","0.37494105683967616","-4.889624742590414","0.00961344012275905","0.04700611468565408","0.22984226142001676"
"0.856","0.093855424663046","10.0","-1.4944790737833467","0.37494105683967616","-4.893554688787705","0.00961344012275905","0.047043894988107404","0.2302118728978894"
"0.857","0.093855424663046","10.0","-1.4423194360688831","0.37494105683967616","-4.897345476054826","0.00961344012275905","0.04708033749451799","0.23056867783991208"
"0.858","0.093855424663046","10.0","-1.3901201509160876","0.37494105683967616","-4.900997000523156","0.00961344012275905","0.04711544120635107","0.2309126360306517"
"0.859","0.093855424663046","10.0","-1.3378827028574527","0.37494105683967616","-4.904509162333833","0.00961344012275905","0.047149205163619444","0.23124370872172922"
"0.86","0.093855424663046","10.0","-1.2856085775005606","0.37494105683967616","-4.907881865644215","0.00961344012275905","0.04718162844494564","0.23156185863651196"
"0.861","0.093855424663046","10.0","-1.2332992614876215","0.37494105683967616","-4.91111501863437","0.00961344012275905","0.04721271016762422","0.23186704997465094"
"0.862","0.093855424663046","10.0","-1.1809562424550168","0.37494105683967616","-4.914208533513541","0.00961344012275905","0.04724244948768399","0.23215924841645907"
"0.863","0.093855424663046","10.0","-1.128581008992839","0.37494105683967616","-4.917162326526626","0.00961344012275905","0.04727084559995031","0.23243842112713262"
"0.864","0.093855424663046","10.0","-1.0761750506044332","0.37494105683967616","-4.919976317960654","0.00961344012275905","0.047297897738107296","0.2327045367608127"
"0.865","0.093855424663046","10.0","-1.0237398576659384","0.37494105683967616","-4.922650432151255","0.00961344012275905","0.04732360517476006","0.23295756546448798"
"0.866","0.093855424663046","10.0","-0.971276921385828","0.37494105683967616","-4.925184597489143","0.00961344012275905","0.04734796722149701","0.23319747888173792"
"0.867","0.093855424663046","10.0","-0.9187877337644509","0.37494105683967616","-4.927578746426582","0.00961344012275905","0.04737098322895205","0.2334242501563142"
"0.868","0.093855424663046","10.0","-0.8662737875535741","0.37494105683967616","-4.929832815483875","0.00961344012275905","0.0473926525868669","0.23363785393556322"
"0.869","0.093855424663046","10.0","-0.8137365762159214","0.37494105683967616","-4.931946745255824","0.00961344012275905","0.04741297472415325","0.23383826637368427"
"0.87","0.093855424663046","10.0","-0.761177593884716","0.37494105683967616","-4.933920480418215","0.00961344012275905","0.047431949108955075","0.23402546513482794"
"0.871","0.093855424663046","10.0","-0.7085983084772175","0.37494105683967616","-4.935753919205947","0.00961344012275905","0.04744957476295968","0.23419942460093385"
"0.872","0.093855424663046","10.0","-0.6560002345286148","0.37494105683967616","-4.937447050580345","0.00961344012275905","0.04746585158004742","0.23436012888718954"
"0.873","0.093855424663046","10.0","-0.6033848685315415","0.37494105683967616","-4.938999832610717","0.00961344012275905","0.0474807791571201","0.2345075603092426"
"0.874","0.093855424663046","10.0","-0.550753706146399","0.37494105683967616","-4.940412224949478","0.00961344012275905","0.047494357106298624","0.23464170246407384"
"0.875","0.093855424663046","10.0","-0.49810824345860233","0.37494105683967616","-4.941684191281113","0.00961344012275905","0.04750658507846596","0.23476254046400646"
"0.876","0.093855424663046","10.0","-0.4454499769370451","0.37494105683967616","-4.942815699326621","0.00961344012275905","0.04751746276330987","0.23487006093865614"
"0.877","0.093855424663046","10.0","-0.39278040339255865","0.37494105683967616","-4.943806720847959","0.00961344012275905","0.047526989889365615","0.2349642520367187"
"0.878","0.093855424663046","10.0","-0.3401010199363757","0.37494105683967616","-4.944657231652482","0.00961344012275905","0.047535166224058664","0.2350451034275945"
"0.879","0.093855424663046","10.0","-0.28741332393859137","0.37494105683967616","-4.945367211597393","0.00961344012275905","0.04754199157374742","0.23511260630285005"
"0.88","0.093855424663046","10.0","-0.23471881298662584","0.37494105683967616","-4.945936644594187","0.00961344012275905","0.04754746578376602","0.2351667533775166"
"0.881","0.093855424663046","10.0","-0.18201898484368545","0.37494105683967616","-4.9463655186130895","0.00961344012275905","0.04755158873846695","0.23520753889122342"
"0.882","0.093855424663046","10.0","-0.12931533740722553","0.37494105683967616","-4.946653825687506","0.00961344012275905","0.04755436036126383","0.23523495860916802"
"0.883","0.093855424663046","10.0","-0.0766093686674114","0.37494105683967616","-4.9468015619184635","0.00961344012275905","0.047555780614674095","0.2352490098229216"
"0.884","0.093855424663046","10.0","-0.02390257666558107","0.37494105683967616","-4.946808727479057","0.00961344012275905","0.04755584950036181","0.23524969135107038"
"0.885","0.093855424663046","10.0","0.028803540547293227","0.37494105683967616","-4.946675326618893","0.00961344012275905","0.04755456705918029","0.2352370035396907"
"0.886","0.093855424663046","10.0","0.08150748495214301","0.37494105683967616","-4.946401367668529","0.00961344012275905","0.04755193337121488","0.23521094826266006"
"0.887","0.093855424663046","10.0","0.1342077586033417","0.37494105683967616","-4.9459868630439265","0.00961344012275905","0.047547948555825656","0.23517152892180213"
"0.888","0.093855424663046","10.0","0.18690286367024259","0.37494105683967616","-4.9454318292508885","0.00961344012275905","0.047542612771690175","0.2351187504468664"
"0.889","0.093855424663046","10.0","0.23959130934480108","0.37494105683967616","-4.94473626575048","0.00961344012275905","0.047535926013627425","0.2350526172856152"
"0.89","0.093855424663046","10.0","0.29227160377202366","0.37494105683967616","-4.943900179935592","0.00961344012275905","0.047527888352708506","0.2349731357789143"
"0.891","0.093855424663046","10.0","0.3449422414021963","0.37494105683967616","-4.942923626202663","0.00961344012275905","0.04751850031187033","0.23488031787326247"
"0.892","0.093855424663046","10.0","0.39760172573400476","0.37494105683967616","-4.941806636063457","0.00961344012275905","0.04750776219404937","0.23477417447507778"
"0.893","0.093855424663046","10.0","0.45024856061539725","0.37494105683967616","-4.94054924505993","0.00961344012275905","0.047495674340926074","0.23465471800867463"
"0.894","0.093855424663046","10.0","0.5028812502857972","0.37494105683967616","-4.939151492766601","0.00961344012275905","0.0474822371329477","0.23452196241509635"
"0.895","0.093855424663046","10.0","0.5554982994183147","0.37494105683967616","-4.937613422792919","0.00961344012275905","0.04746745098935109","0.23437592315078495"
"0.896","0.093855424663046","10.0","0.6080982131619569","0.37494105683967616","-4.935935082785638","0.00961344012275905","0.04745131636818546","0.234216617186087"
"0.897","0.093855424663046","10.0","0.660679497183841","0.37494105683967616","-4.934116524431188","0.00961344012275905","0.04743383376633522","0.23404406300359665"
"0.898","0.093855424663046","10.0","0.7132406577114052","0.37494105683967616","-4.932157803458038","0.00961344012275905","0.04741500371954265","0.23385828059633418"
"0.899","0.093855424663046","10.0","0.76578020157462","0.37494105683967616","-4.930058979639078","0.00961344012275905","0.04739482680243086","0.2336592914657631"
"0.9","0.093855424663046","10.0","0.8182966362482005","0.37494105683967616","-4.927820116793982","0.00961344012275905","0.04737330362852646","0.23344711861964204"
"0.901","0.093855424663046","10.0","0.8707884698938168","0.37494105683967616","-4.92544128279158","0.00961344012275905","0.047350434850282376","0.23322178656971396"
"0.902","0.093855424663046","10.0","0.9232542114023068","0.37494105683967616","-4.92292254955223","0.00961344012275905","0.047326221159100686","0.23298332132923266"
"0.903","0.093855424663046","10.0","0.9756923704358876","0.37494105683967616","-4.920263993050189","0.00961344012275905","0.04730066328535534","0.23273175041032496"
"0.904","0.093855424663046","10.0","1.0281014574703657","0.37494105683967616","-4.917465693315982","0.00961344012275905","0.047273761998415015","0.23246710282119062"
"0.905","0.093855424663046","10.0","1.0804799838373504","0.37494105683967616","-4.914527734438772","0.00961344012275905","0.04724551810666582","0.23218940906313834"
"0.906","0.093855424663046","10.0","1.1328264617664643","0.37494105683967616","-4.911450204568734","0.00961344012275905","0.047215932457534214","0.23189870112745994"
"0.907","0.093855424663046","10.0","1.1851394044275552","0.37494105683967616","-4.908233195919424","0.00961344012275905","0.04718500593750967","0.23159501249214007"
"0.908","0.093855424663046","10.0","1.2374173319308734","0.37494105683967616","-4.904876757014382","0.00961344012275905","0.04715273901307035","0.23127837361477402"
"0.909","0.093855424663046","10.0","1.289658755780381","0.37494105683967616","-4.901381017641575","0.00961344012275905","0.0471191329319251","0.2309488237202677"
"0.91","0.093855424663046","10.0","1.341862191635659","0.37494105683967616","-4.897746086901604","0.00961344012275905","0.047084188742906014","0.23060640117050446"
"0.911","0.093855424663046","10.0","1.3940261570305836","0.37494105683967616","-4.893972071834374","0.00961344012275905","0.0470479074750348","0.230251145221068"
"0.912","0.093855424663046","10.0","1.4461491706607559","0.37494105683967616","-4.8900590834713045","0.00961344012275905","0.047010290195705386","0.22988309658813114"
"0.913","0.093855424663046","10.0","1.4982297524259784","0.37494105683967616","-4.886007236835605","0.00961344012275905","0.04697133801068648","0.22950229744406547"
"0.914","0.093855424663046","10.0","1.5502664234727275","0.37494105683967616","-4.881816650942553","0.00961344012275905","0.04693105206412435","0.22910879141289414"
"0.915","0.093855424663046","10.0","1.6022577062366268","0.37494105683967616","-4.877487448799761","0.00961344012275905","0.04688943353854531","0.22870262356558532"
"0.916","0.093855424663046","10.0","1.6542021244849183","0.37494105683967616","-4.873019757407463","0.00961344012275905","0.04684648365485848","0.22828384041519117"
"0.917","0.093855424663046","10.0","1.7060982033589374","0.37494105683967616","-4.868413707758781","0.00961344012275905","0.04680220367235842","0.22785248991182808"
"0.918","0.093855424663046","10.0","1.7579444694165858","0.37494105683967616","-4.8636694348399985","0.00961344012275905","0.04675659488872767","0.22740862143750087"
"0.919","0.093855424663046","10.0","1.8097394506748032","0.37494105683967616","-4.858787077630845","0.00961344012275905","0.04670965864003956","0.22695228580077217"
"0.92","0.093855424663046","10.0","1.8614816766520408","0.37494105683967616","-4.853766779104765","0.00961344012275905","0.04666139630076071","0.2264835352312743"
"0.921","0.093855424663046","10.0","1.9131696784107353","0.37494105683967616","-4.84860868622919","0.00961344012275905","0.04661180928375375","0.22600242337406684"
"0.922","0.093855424663046","10.0","1.9648019885997814","0.37494105683967616","-4.843312949965821","0.00961344012275905","0.04656089904027992","0.2255090052838389"
"0.923","0.093855424663046","10.0","2.0163771414970038","0.37494105683967616","-4.837879725270897","0.00961344012275905","0.04650866706000177","0.22500333741895698"
"0.924","0.093855424663046","10.0","2.0678936730516306","0.37494105683967616","-4.832309171095471","0.00961344012275905","0.04645511487098573","0.22448547763535792"
"0.925","0.093855424663046","10.0","2.1193501209267684","0.37494105683967616","-4.82660145038569","0.00961344012275905","0.046400244039704816","0.2239554851802892"
"0.926","0.093855424663046","10.0","2.1707450232681","0.37494105683967616","-4.820756712615475","0.00961344012275905","0.04634405600311763","0.22341341906685686"
"0.927","0.093855424663046","10.0","2.2220769195116508","0.37494105683967616","-4.81477510428135","0.00961344012275905","0.04628655216955972","0.22285933904901606"
"0.928","0.093855424663046","10.0","2.2733443548324406","0.37494105683967616","-4.8086568293261385","0.00961344012275905","0.04622773449962322","0.22229331120588872"
"0.929","0.093855424663046","10.0","2.3245458740711404","0.37494105683967616","-4.80240206527113","0.00961344012275905","0.046167604699898404","0.2217154001594132"
"0.93","0.093855424663046","10.0","2.375680023988635","0.37494105683967616","-4.796010993551414","0.00961344012275905","0.046106164514600666","0.2211256718825149"
"0.931","0.093855424663046","10.0","2.426745353308345","0.37494105683967616","-4.789483799514066","0.00961344012275905","0.04604341572555299","0.22052419369182724"
"0.932","0.093855424663046","10.0","2.477740412758544","0.37494105683967616","-4.78282067241632","0.00961344012275905","0.04597936015216847","0.21991103424026656"
"0.933","0.093855424663046","10.0","2.5286637551146796","0.37494105683967616","-4.7760218054237455","0.00961344012275905","0.04591399965143275","0.21928626350946107"
"0.934","0.093855424663046","10.0","2.579513935241695","0.37494105683967616","-4.769087395608428","0.00961344012275905","0.04584733611788652","0.21864995280203564"
"0.935","0.093855424663046","10.0","2.6302895101363477","0.37494105683967616","-4.7620176439471456","0.00961344012275905","0.045779371483608014","0.21800217473375216"
"0.936","0.093855424663046","10.0","2.6809890389695283","0.37494105683967616","-4.75481275531955","0.00961344012275905","0.045710107718195475","0.21734300322550648"
"0.937","0.093855424663046","10.0","2.731611083128584","0.37494105683967616","-4.747472938506337","0.00961344012275905","0.04563954682874963","0.21667251349518155"
"0.938","0.093855424663046","10.0","2.782154206259629","0.37494105683967616","-4.739998406187431","0.00961344012275905","0.0455676908598562","0.21599078204935998"
"0.939","0.093855424663046","10.0","2.832616974309892","0.37494105683967616","-4.732389374940157","0.00961344012275905","0.04549454189356832","0.21529788667489258"
"0.94","0.093855424663046","10.0","2.882997955569998","0.37494105683967616","-4.724646065237423","0.00961344012275905","0.04542010204938912","0.21459390643032855"
"0.941","0.093855424663046","10.0","2.93329572071631","0.37494105683967616","-4.716768701445898","0.00961344012275905","0.045344373484254095","0.21387892163720298"
"0.942","0.093855424663046","10.0","2.9835088428532517","0.37494105683967616","-4.7087575118241825","0.00961344012275905","0.04526735839251367","0.21315301387118618"
"0.943","0.093855424663046","10.0","3.033635897555618","0.37494105683967616","-4.700612728520997","0.00961344012275905","0.04518905900591565","0.21241626595309349"
"0.944","0.093855424663046","10.0","3.083675462910899","0.37494105683967616","-4.692334587573349","0.00961344012275905","0.045109477593587674","0.21166876193975645"
"0.945","0.093855424663046","10.0","3.1336261078356813","0.37494105683967616","-4.683923285815842","0.00961344012275905","0.04502861604778743","0.21091058323429246"
"0.946","0.093855424663046","10.0","3.183486421441159","0.37494105683967616","-4.6753790886318685","0.00961344012275905","0.044946476919762245","0.2101418182983313"
"0.947","0.093855424663046","10.0","3.2332549918093982","0.37494105683967616","-4.666702251806104","0.00961344012275905","0.044863062668482806","0.20936255557792707"
"0.948","0.093855424663046","10.0","3.2829304071118797","0.37494105683967616","-4.65789302547741","0.00961344012275905","0.044778375698644075","0.2085728838589214"
"0.949","0.093855424663046","10.0","3.332511258221823","0.37494105683967616","-4.648951663580945","0.00961344012275905","0.04469241845143649","0.2077728931092614"
"0.95","0.093855424663046","10.0","3.381996138755942","0.37494105683967616","-4.639878423844259","0.00961344012275905","0.04460519340450842","0.20696267446897887"
"0.951","0.093855424663046","10.0","3.4313836451162008","0.37494105683967616","-4.630673567783398","0.00961344012275905","0.04451670307192872","0.2061423202400423"
"0.952","0.093855424663046","10.0","3.4806723765315644","0.37494105683967616","-4.621337360698999","0.00961344012275905","0.044426950004149174","0.20531192387608113"
"0.953","0.093855424663046","10.0","3.529860935099756","0.37494105683967616","-4.61187007167239","0.00961344012275905","0.04433593678796702","0.204471579971984"
"0.954","0.093855424663046","10.0","3.5789479258290102","0.37494105683967616","-4.602271973561693","0.00961344012275905","0.044243666046487454","0.20362138425337226"
"0.955","0.093855424663046","10.0","3.6279319566798294","0.37494105683967616","-4.592543342997915","0.00961344012275905","0.04415014043908613","0.20276143356594806"
"0.956","0.093855424663046","10.0","3.6768116386067344","0.37494105683967616","-4.5826844603810555","0.00961344012275905","0.044055362661371646","0.20189182586471963"
"0.957","0.093855424663046","10.0","3.7255855856000237","0.37494105683967616","-4.5726956098762015","0.00961344012275905","0.04395933544514804","0.20101266020310374"
"0.958","0.093855424663046","10.0","3.7742524147275227","0.37494105683967616","-4.562577079409625","0.00961344012275905","0.04386206155837729","0.20012403672190623"
"0.959","0.093855424663046","10.0","3.8228107461763434","0.37494105683967616","-4.552329160664885","0.00961344012275905","0.04376354380514184","0.19922605663818227"
