"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.28768758075570544","10.0","3.452016012283492","0.07810308411437668","-16.16421504798034","0.0179318289677591","0.28985393963846134","4.6852614128204015"
"0.768","0.28768758075570544","10.0","3.508118939888014","0.07810308411437668","-16.115951140588066","0.0179318289677591","0.2889884795057874","4.657324215908105"
"0.769","0.28768758075570544","10.0","3.56405287248055","0.07810308411437668","-16.066981153053955","0.0179318289677591","0.2881103580647724","4.629063693026326"
"0.77","0.28768758075570544","10.0","3.619815360436508","0.07810308411437668","-16.01730743041381","0.0179318289677591","0.2872196173661974","4.600484911400204"
"0.771","0.28768758075570544","10.0","3.675403962443771","0.07810308411437668","-15.966932349140526","0.0179318289677591","0.2863163000245679","4.571592992948498"
"0.772","0.28768758075570544","10.0","3.7308162456195744","0.07810308411437668","-15.915858317079675","0.0179318289677591","0.2854004492169589","4.542393113368011"
"0.773","0.28768758075570544","10.0","3.786049785627387","0.07810308411437668","-15.86408777338511","0.0179318289677591","0.28447210868186007","4.512890501208976"
"0.774","0.28768758075570544","10.0","3.8411021667937884","0.07810308411437668","-15.811623188454607","0.0179318289677591","0.28353132271802184","4.483090436941481"
"0.775","0.28768758075570544","10.0","3.895970982225356","0.07810308411437668","-15.75846706386547","0.0179318289677591","0.2825781361833005","4.452998252013033"
"0.776","0.28768758075570544","10.0","3.9506538339255366","0.07810308411437668","-15.704621932310136","0.0179318289677591","0.2816125944935038","4.42261932789744"
"0.777","0.28768758075570544","10.0","4.005148332911534","0.07810308411437668","-15.650090357531806","0.0179318289677591","0.2806347436212362","4.391959095135119"
"0.778","0.28768758075570544","10.0","4.0594520993311844","0.07810308411437668","-15.59487493426004","0.0179318289677591","0.2796446300947445","4.361023032364952"
"0.779","0.28768758075570544","10.0","4.113562762579837","0.07810308411437668","-15.538978288146419","0.0179318289677591","0.2786423009967636","4.329816665347869"
"0.78","0.28768758075570544","10.0","4.167477961417238","0.07810308411437668","-15.482403075700084","0.0179318289677591","0.27762780396336134","4.298345565982205"
"0.781","0.28768758075570544","10.0","4.221195344084403","0.07810308411437668","-15.425151984223428","0.0179318289677591","0.2766011871827844","4.266615351311083"
"0.782","0.28768758075570544","10.0","4.2747125684205045","0.07810308411437668","-15.367227731747665","0.0179318289677591","0.2755624993943037","4.234631682521843"
"0.783","0.28768758075570544","10.0","4.328027224289916","0.07810308411437668","-15.308632652215127","0.0179318289677591","0.27451178244977403","4.202400036228386"
"0.784","0.28768758075570544","10.0","4.381136988739192","0.07810308411437668","-15.249369523108731","0.0179318289677591","0.2734490861545439","4.1699261605270355"
"0.785","0.28768758075570544","10.0","4.434039594376355","0.07810308411437668","-15.189441395953967","0.0179318289677591","0.27237446522804654","4.137215977335714"
"0.786","0.28768758075570544","10.0","4.486732735096101","0.07810308411437668","-15.128851092337088","0.0179318289677591","0.2712879702664841","4.104275305304009"
"0.787","0.28768758075570544","10.0","4.539214114773102","0.07810308411437668","-15.067601463169709","0.0179318289677591","0.27018965239191595","4.071110001713747"
"0.788","0.28768758075570544","10.0","4.591481447373789","0.07810308411437668","-15.005695388597323","0.0179318289677591","0.2690795632506186","4.037725961435589"
"0.789","0.28768758075570544","10.0","4.643532457068175","0.07810308411437668","-14.943135777907894","0.0179318289677591","0.2679577550114462","4.00412911587942"
"0.79","0.28768758075570544","10.0","4.695364878341673","0.07810308411437668","-14.879925569440383","0.0179318289677591","0.26682428036419037","3.9703254319386456"
"0.791","0.28768758075570544","10.0","4.746976456106895","0.07810308411437668","-14.816067730493302","0.0179318289677591","0.2656791925179406","3.936320910928577"
"0.792","0.28768758075570544","10.0","4.798364945815468","0.07810308411437668","-14.751565257233294","0.0179318289677591","0.2645225451994447","3.902121587519052"
"0.793","0.28768758075570544","10.0","4.849528113569847","0.07810308411437668","-14.686421174603653","0.0179318289677591","0.2633543926514684","3.8677335286614105"
"0.794","0.28768758075570544","10.0","4.900463736235123","0.07810308411437668","-14.620638536232907","0.0179318289677591","0.2621747896311562","3.833162832510038"
"0.795","0.28768758075570544","10.0","4.951169601550832","0.07810308411437668","-14.554220424343352","0.0179318289677591","0.26098379140839123","3.798415627338573"
"0.796","0.28768758075570544","10.0","5.001643508242776","0.07810308411437668","-14.487169949659624","0.0179318289677591","0.25978145376415557","3.7634980704509653"
"0.797","0.28768758075570544","10.0","5.051883266134821","0.07810308411437668","-14.419490251317225","0.0179318289677591","0.25856783298889013","3.7284163470875216"
"0.798","0.28768758075570544","10.0","5.101886696260718","0.07810308411437668","-14.35118449677111","0.0179318289677591","0.25734298588085547","3.6931766693261197"
"0.799","0.28768758075570544","10.0","5.1516516309759055","0.07810308411437668","-14.282255881704222","0.0179318289677591","0.25610696974449154","3.6577852749787096"
"0.8","0.28768758075570544","10.0","5.201175914069331","0.07810308411437668","-14.212707629936041","0.0179318289677591","0.25485984238877785","3.6222484264832797"
"0.801","0.28768758075570544","10.0","5.250457400875255","0.07810308411437668","-14.142542993331158","0.0179318289677591","0.25360166212559415","3.5865724097914575"
"0.802","0.28768758075570544","10.0","5.299493794170642","0.07810308411437668","-14.071764633327023","0.0179318289677591","0.2523324766793815","3.550763221176737"
"0.803","0.28768758075570544","10.0","5.348283079756672","0.07810308411437668","-14.000376260686904","0.0179318289677591","0.25105235259091224","3.514827397403406"
"0.804","0.28768758075570544","10.0","5.396823160211267","0.07810308411437668","-13.9283812558125","0.0179318289677591","0.24976135047697146","3.4787713124098656"
"0.805","0.28768758075570544","10.0","5.445111933395823","0.07810308411437668","-13.855782963863605","0.0179318289677591","0.24845953032239243","3.442601327450558"
"0.806","0.28768758075570544","10.0","5.493147309003057","0.07810308411437668","-13.782584756559636","0.0179318289677591","0.24714695258827107","3.406323821373272"
"0.807","0.28768758075570544","10.0","5.540927208662028","0.07810308411437668","-13.708790032062664","0.0179318289677591","0.24582367820986847","3.369945189488425"
"0.808","0.28768758075570544","10.0","5.588449566043175","0.07810308411437668","-13.634402214860438","0.0179318289677591","0.24448976859451324","3.3334718424357472"
"0.809","0.28768758075570544","10.0","5.635712326963343","0.07810308411437668","-13.559424755649406","0.0179318289677591","0.24314528561950385","3.296910205048546"
"0.81","0.28768758075570544","10.0","5.682713449490823","0.07810308411437668","-13.483861131217749","0.0179318289677591","0.2417902916300114","3.2602667152157148"
"0.811","0.28768758075570544","10.0","5.729450904050374","0.07810308411437668","-13.407714844328396","0.0179318289677591","0.2404248494369816","3.223547822741638"
"0.812","0.28768758075570544","10.0","5.775922673528262","0.07810308411437668","-13.330989423602059","0.0179318289677591","0.23904902231503758","3.1867599882041784"
"0.813","0.28768758075570544","10.0","5.822126753377282","0.07810308411437668","-13.25368842340026","0.0179318289677591","0.2376628740003822","3.1499096818109"
"0.814","0.28768758075570544","10.0","5.868061151721818","0.07810308411437668","-13.175815423708318","0.0179318289677591","0.23626646868869994","3.113003382253671"
"0.815","0.28768758075570544","10.0","5.913723889462832","0.07810308411437668","-13.097374030018456","0.0179318289677591","0.23485987103306066","3.0760475755618923"
"0.816","0.28768758075570544","10.0","5.959113000382925","0.07810308411437668","-13.01836787321273","0.0179318289677591","0.23344314614182043","3.0390487539543796"
"0.817","0.28768758075570544","10.0","6.004226531251363","0.07810308411437668","-12.93880060944613","0.0179318289677591","0.2320163595765252","3.0020134146902167"
"0.818","0.28768758075570544","10.0","6.049062541929104","0.07810308411437668","-12.85867592002957","0.0179318289677591","0.23057957734981263","2.9649480589186314"
"0.819","0.28768758075570544","10.0","6.093619105473837","0.07810308411437668","-12.77799751131291","0.0179318289677591","0.2291328659233145","2.9278591905281073"
"0.82","0.28768758075570544","10.0","6.137894264241314","0.07810308411437668","-12.696768990562962","0.0179318289677591","0.22767628998192238","2.8907532585288926"
"0.821","0.28768758075570544","10.0","6.181885967696333","0.07810308411437668","-12.614993690298114","0.0179318289677591","0.22620990928378598","2.853636578297869"
"0.822","0.28768758075570544","10.0","6.225592471394436","0.07810308411437668","-12.532675792229723","0.0179318289677591","0.22473379881463815","2.8165158401000405"
"0.823","0.28768758075570544","10.0","6.269011896561077","0.07810308411437668","-12.44981908571687","0.0179318289677591","0.22324802652461787","2.7793975414748133"
"0.824","0.28768758075570544","10.0","6.312142377811954","0.07810308411437668","-12.366427383638106","0.0179318289677591","0.22175266078561115","2.7422881767337937"
"0.825","0.28768758075570544","10.0","6.354982063249657","0.07810308411437668","-12.282504522250898","0.0179318289677591","0.22024777038873078","2.7051942358152634"
"0.826","0.28768758075570544","10.0","6.3975291145603235","0.07810308411437668","-12.198054361051023","0.0179318289677591","0.21873342454179492","2.6681222031396663"
"0.827","0.28768758075570544","10.0","6.4397817071103","0.07810308411437668","-12.113080782631995","0.0179318289677591","0.21720969286680647","2.6310785564663113"
"0.828","0.28768758075570544","10.0","6.4817380300427825","0.07810308411437668","-12.027587692544488","0.0179318289677591","0.21567664539743206","2.5940697657514358"
"0.829","0.28768758075570544","10.0","6.523396286374487","0.07810308411437668","-11.941579019155748","0.0179318289677591","0.21413435257648133","2.557102292007809"
"0.83","0.28768758075570544","10.0","6.564754693092289","0.07810308411437668","-11.855058713508996","0.0179318289677591","0.21258288525338553","2.520182586166031"
"0.831","0.28768758075570544","10.0","6.605811481249891","0.07810308411437668","-11.768030749182877","0.0179318289677591","0.21102231468167731","2.4833170879377238"
"0.832","0.28768758075570544","10.0","6.646564896064468","0.07810308411437668","-11.68049912215085","0.0179318289677591","0.20945271251646935","2.4465122246807347"
"0.833","0.28768758075570544","10.0","6.687013197013326","0.07810308411437668","-11.592467850640626","0.0179318289677591","0.20787415081193364","2.4097744102665617"
"0.834","0.28768758075570544","10.0","6.727154657930554","0.07810308411437668","-11.503940974993558","0.0179318289677591","0.20628670201878033","2.3731100439501334"
"0.835","0.28768758075570544","10.0","6.766987567103681","0.07810308411437668","-11.414922557524095","0.0179318289677591","0.20469043898173736","2.336525509242143"
"0.836","0.28768758075570544","10.0","6.806510227370333","0.07810308411437668","-11.325416682379167","0.0179318289677591","0.2030854349370289","2.300027172784056"
"0.837","0.28768758075570544","10.0","6.845720956214873","0.07810308411437668","-11.23542745539762","0.0179318289677591","0.20147176350985493","2.2636213832260004"
"0.838","0.28768758075570544","10.0","6.8846180858650765","0.07810308411437668","-11.14495900396963","0.0179318289677591","0.19984949871187022","2.227314470107675"
"0.839","0.28768758075570544","10.0","6.923199830869758","0.07810308411437668","-11.054015189614512","0.0179318289677591","0.1982187097871786","2.1911126288532627"
"0.84","0.28768758075570544","10.0","6.961464520084007","0.07810308411437668","-10.962600110540254","0.0179318289677591","0.19657947022414482","2.1550221220091546"
"0.841","0.28768758075570544","10.0","6.999410633081204","0.07810308411437668","-10.87071818022925","0.0179318289677591","0.19493185916458033","2.1190493053262913"
"0.842","0.28768758075570544","10.0","7.037036555250702","0.07810308411437668","-10.77837359617624","0.0179318289677591","0.1932759518772429","2.0832004164895044"
"0.843","0.28768758075570544","10.0","7.074340686815974","0.07810308411437668","-10.685570575873353","0.0179318289677591","0.19161182398948007","2.047481668411412"
"0.844","0.28768758075570544","10.0","7.111321442921419","0.07810308411437668","-10.592313356648216","0.0179318289677591","0.1899395514843261","2.0118992481431985"
"0.845","0.28768758075570544","10.0","7.147977253719167","0.07810308411437668","-10.498606195502022","0.0179318289677591","0.1882592106975983","1.976459315790126"
"0.846","0.28768758075570544","10.0","7.184306564455921","0.07810308411437668","-10.404453368947635","0.0179318289677591","0.18657087831499394","1.941168003431958"
"0.847","0.28768758075570544","10.0","7.22030783555975","0.07810308411437668","-10.309859172847668","0.0179318289677591","0.18487463136918666","1.9060314140484405"
"0.848","0.28768758075570544","10.0","7.255979542726919","0.07810308411437668","-10.214827922252578","0.0179318289677591","0.18317054723692328","1.8710556204500086"
"0.849","0.28768758075570544","10.0","7.291320177008693","0.07810308411437668","-10.119363951238741","0.0179318289677591","0.18145870363612002","1.836246664213867"
"0.85","0.28768758075570544","10.0","7.326328244898161","0.07810308411437668","-10.02347161274657","0.0179318289677591","0.17973917862295996","1.8016105546256245"
"0.851","0.28768758075570544","10.0","7.361002268417046","0.07810308411437668","-9.927155278418569","0.0179318289677591","0.17801205058898875","1.767153267626593"
"0.852","0.28768758075570544","10.0","7.395340785202527","0.07810308411437668","-9.830419338437439","0.0179318289677591","0.1762773982582117","1.7328807447669625"
"0.853","0.28768758075570544","10.0","7.429342348594047","0.07810308411437668","-9.733268201364176","0.0179318289677591","0.17453530068419063","1.6987988921649677"
"0.854","0.28768758075570544","10.0","7.46300552772014","0.07810308411437668","-9.635706293976128","0.0179318289677591","0.1727858372471398","1.6649135794721999"
"0.855","0.28768758075570544","10.0","7.496328907585231","0.07810308411437668","-9.537738061105117","0.0179318289677591","0.17102908765102323","1.6312306388452473"
"0.856","0.28768758075570544","10.0","7.529311089156463","0.07810308411437668","-9.439367965475514","0.0179318289677591","0.1692651319206511","1.5977558639237808"
"0.857","0.28768758075570544","10.0","7.561950689450512","0.07810308411437668","-9.340600487542321","0.0179318289677591","0.16749405039877616","1.5644950088152467"
"0.858","0.28768758075570544","10.0","7.594246093805714","0.07810308411437668","-9.241439708747224","0.0179318289677591","0.1657159162731127","1.531453649017774"
"0.859","0.28768758075570544","10.0","7.626196088127781","0.07810308411437668","-9.14189037402997","0.0179318289677591","0.16393081462910866","1.4986375362647397"
"0.86","0.28768758075570544","10.0","7.657799375555937","0.07810308411437668","-9.041957079025442","0.0179318289677591","0.16213882787490289","1.466052322488366"
"0.861","0.28768758075570544","10.0","7.689054630359963","0.07810308411437668","-8.941644360357973","0.0179318289677591","0.16034003736046687","1.4337035908038052"
"0.862","0.28768758075570544","10.0","7.719960542845248","0.07810308411437668","-8.840956770819849","0.0179318289677591","0.15853452472569332","1.401596879782325"
"0.863","0.28768758075570544","10.0","7.750515819428452","0.07810308411437668","-8.73989887919069","0.0179318289677591","0.1567223718971569","1.369737682488068"
"0.864","0.28768758075570544","10.0","7.780719182713177","0.07810308411437668","-8.638475270056801","0.0179318289677591","0.15490366108487516","1.3381314455229543"
"0.865","0.28768758075570544","10.0","7.810569371565657","0.07810308411437668","-8.536690543630526","0.0179318289677591","0.15307847477906902","1.3067835680798625"
"0.866","0.28768758075570544","10.0","7.840065141190412","0.07810308411437668","-8.43454931556961","0.0179318289677591","0.15124689574692382","1.2756994010042444"
"0.867","0.28768758075570544","10.0","7.8692052632059415","0.07810308411437668","-8.332056216796571","0.0179318289677591","0.14940900702935006","1.2448842458642988"
"0.868","0.28768758075570544","10.0","7.89798852572038","0.07810308411437668","-8.229215893318038","0.0179318289677591","0.14756489193774397","1.2143433540298416"
"0.869","0.28768758075570544","10.0","7.926413733407184","0.07810308411437668","-8.12603300604412","0.0179318289677591","0.1457146340507485","1.1840819257600226"
"0.87","0.28768758075570544","10.0","7.954479707580808","0.07810308411437668","-8.022512230607767","0.0179318289677591","0.14385831721101403","1.1541051093000119"
"0.871","0.28768758075570544","10.0","7.9821852862723635","0.07810308411437668","-7.918658257184133","0.0179318289677591","0.14199602552195922","1.1244179999867914"
"0.872","0.28768758075570544","10.0","8.009529324305303","0.07810308411437668","-7.814475790309914","0.0179318289677591","0.1401278433445315","1.0950256393641815"
"0.873","0.28768758075570544","10.0","8.036510693371097","0.07810308411437668","-7.7099695487027455","0.0179318289677591","0.13825385529396844","1.0659330143072525"
"0.874","0.28768758075570544","10.0","8.063128282104904","0.07810308411437668","-7.605144265080514","0.0179318289677591","0.13637414623655775","1.0371450561562086"
"0.875","0.28768758075570544","10.0","8.089380996161239","0.07810308411437668","-7.500004685980759","0.0179318289677591","0.13448880128639876","1.0086666398599258"
"0.876","0.28768758075570544","10.0","8.11526771486496","0.07810308411437668","-7.394555515466314","0.0179318289677591","0.13259790479594166","0.9805025682481076"
"0.877","0.28768758075570544","10.0","8.14078712090282","0.07810308411437668","-7.288801194773202","0.0179318289677591","0.13070153640467125","0.952657514705061"
"0.878","0.28768758075570544","10.0","8.165938396462614","0.07810308411437668","-7.182746801587832","0.0179318289677591","0.1287997871647917","0.9251362593031012"
"0.879","0.28768758075570544","10.0","8.190720507764022","0.07810308411437668","-7.076397125234581","0.0179318289677591","0.12689274295764866","0.8979434414786356"
"0.88","0.28768758075570544","10.0","8.215132437939673","0.07810308411437668","-6.969756967327814","0.0179318289677591","0.1249804898849697","0.8710836401558109"
"0.881","0.28768758075570544","10.0","8.239173187098574","0.07810308411437668","-6.862831141575412","0.0179318289677591","0.12306311426534121","0.8445613729594369"
"0.882","0.28768758075570544","10.0","8.262841772389494","0.07810308411437668","-6.755624473582266","0.0179318289677591","0.12114070263068479","0.8183810954388058"
"0.883","0.28768758075570544","10.0","8.286137228064389","0.07810308411437668","-6.648141800653799","0.0179318289677591","0.11921334172273393","0.792547200302533"
"0.884","0.28768758075570544","10.0","8.309058605541788","0.07810308411437668","-6.5403879715994595","0.0179318289677591","0.11728111848951037","0.7670640166645246"
"0.885","0.28768758075570544","10.0","8.331604973470228","0.07810308411437668","-6.432367846536244","0.0179318289677591","0.11534412008180084","0.7419358093011912"
"0.886","0.28768758075570544","10.0","8.353775417791649","0.07810308411437668","-6.324086296692197","0.0179318289677591","0.11340243384963351","0.7171667779200107"
"0.887","0.28768758075570544","10.0","8.37556904180479","0.07810308411437668","-6.215548204209925","0.0179318289677591","0.11145614733875457","0.6927610564395528"
"0.888","0.28768758075570544","10.0","8.396984966228613","0.07810308411437668","-6.106758461950097","0.0179318289677591","0.10950534828710475","0.6687227122810695"
"0.889","0.28768758075570544","10.0","8.418022329265714","0.07810308411437668","-5.997721973294965","0.0179318289677591","0.10755012462129591","0.6450557456717583"
"0.89","0.28768758075570544","10.0","8.438680286665708","0.07810308411437668","-5.88844365195186","0.0179318289677591","0.10559056445308754","0.6217640889597971"
"0.891","0.28768758075570544","10.0","8.458958011788662","0.07810308411437668","-5.778928421756711","0.0179318289677591","0.10362675607586336","0.5988516059412566"
"0.892","0.28768758075570544","10.0","8.47885469566849","0.07810308411437668","-5.669181216477545","0.0179318289677591","0.10165878796110782","0.576322091198986"
"0.893","0.28768758075570544","10.0","8.498369547076361","0.07810308411437668","-5.559206979618003","0.0179318289677591","0.09968674875488268","0.5541792694535701"
"0.894","0.28768758075570544","10.0","8.517501792584111","0.07810308411437668","-5.449010664220845","0.0179318289677591","0.09771072727430359","0.5324267949264548"
"0.895","0.28768758075570544","10.0","8.536250523052669","0.07810308411437668","-5.338597084419062","0.0179318289677591","0.09573080984558001","0.511068222330689"
"0.896","0.28768758075570544","10.0","8.554614913462194","0.07810308411437668","-5.227971127389464","0.0179318289677591","0.09374708410473058","0.49010704897648316"
"0.897","0.28768758075570544","10.0","8.572594401045158","0.07810308411437668","-5.117137925054353","0.0179318289677591","0.09175964207650833","0.46954674445911393"
"0.898","0.28768758075570544","10.0","8.590188275153663","0.07810308411437668","-5.0061024579054605","0.0179318289677591","0.08976857307023917","0.44939067428959023"
"0.899","0.28768758075570544","10.0","8.607395842731892","0.07810308411437668","-4.894869714483779","0.0179318289677591","0.08777396653958694","0.42964213053473665"
"0.9","0.28768758075570544","10.0","8.62421642836632","0.07810308411437668","-4.783444691170319","0.0179318289677591","0.08577591207880139","0.4103043312636345"
"0.901","0.28768758075570544","10.0","8.640649374335934","0.07810308411437668","-4.671832391976901","0.0179318289677591","0.08377449941896667","0.39138042000717854"
"0.902","0.28768758075570544","10.0","8.656694040662432","0.07810308411437668","-4.560037828336901","0.0179318289677591","0.08176981842424894","0.3728734652308148"
"0.903","0.28768758075570544","10.0","8.672349805160442","0.07810308411437668","-4.448066018896042","0.0179318289677591","0.07976195908814493","0.3547864598205538"
"0.904","0.28768758075570544","10.0","8.687616063487738","0.07810308411437668","-4.335921989303147","0.0179318289677591","0.07775101152972982","0.33712232058231806"
"0.905","0.28768758075570544","10.0","8.702492229195439","0.07810308411437668","-4.223610772000923","0.0179318289677591","0.07573706598990551","0.31988388775470966"
"0.906","0.28768758075570544","10.0","8.716977733778235","0.07810308411437668","-4.111137406016717","0.0179318289677591","0.07372021282764857","0.30307392453525944"
"0.907","0.28768758075570544","10.0","8.731072026724583","0.07810308411437668","-3.998506936753301","0.0179318289677591","0.07170054251625854","0.2866951166202348"
"0.908","0.28768758075570544","10.0","8.744774575566941","0.07810308411437668","-3.8857244157796282","0.0179318289677591","0.06967814563960593","0.27075007175806565"
"0.909","0.28768758075570544","10.0","8.75808486593196","0.07810308411437668","-3.7727949006216117","0.0179318289677591","0.06765311288838043","0.25524131931645994"
"0.91","0.28768758075570544","10.0","8.771002401590698","0.07810308411437668","-3.6597234545528905","0.0179318289677591","0.06562553505633892","0.24017130986326649"
"0.911","0.28768758075570544","10.0","8.78352670450885","0.07810308411437668","-3.5465151463856004","0.0179318289677591","0.06359550303655372","0.2255424147611492"
"0.912","0.28768758075570544","10.0","8.795657314896927","0.07810308411437668","-3.4331750502611484","0.0179318289677591","0.06156310781766066","0.21135692577612963"
"0.913","0.28768758075570544","10.0","8.807393791260502","0.07810308411437668","-3.3197082454409723","0.0179318289677591","0.05952844048010716","0.1976170547000539"
"0.914","0.28768758075570544","10.0","8.818735428087415","0.07810308411437668","-3.2061196245151353","0.0179318289677591","0.05749158875698143","0.18432491095831188"
"0.915","0.28768758075570544","10.0","8.82968194267737","0.07810308411437668","-3.0924143591702187","0.0179318289677591","0.055452645386082716","0.17148255684589636"
"0.916","0.28768758075570544","10.0","8.840233017445515","0.07810308411437668","-2.9785975894007963","0.0179318289677591","0.05341170253691462","0.1590919684222463"
"0.917","0.28768758075570544","10.0","8.85038827485738","0.07810308411437668","-2.8646744062595855","0.0179318289677591","0.051368851501363735","0.14715503417490597"
"0.918","0.28768758075570544","10.0","8.860147355365934","0.07810308411437668","-2.7506499044941317","0.0179318289677591","0.04932418363757167","0.13567356101193753"
"0.919","0.28768758075570544","10.0","8.869509917447859","0.07810308411437668","-2.6365291823281307","0.0179318289677591","0.04727779036601378","0.12464927397598709"
"0.92","0.28768758075570544","10.0","8.878475637639848","0.07810308411437668","-2.5223173412427586","0.0179318289677591","0.04522976316557801","0.11408381597284038"
"0.921","0.28768758075570544","10.0","8.887044210574922","0.07810308411437668","-2.4080194857579986","0.0179318289677591","0.04318019356964365","0.10397874751450414"
"0.922","0.28768758075570544","10.0","8.89521534901869","0.07810308411437668","-2.293640723213965","0.0179318289677591","0.04112917316216011","0.09433554647684932"
"0.923","0.28768758075570544","10.0","8.90298878390567","0.07810308411437668","-2.1791861635522363","0.0179318289677591","0.03907679357372581","0.08515560787185023"
"0.924","0.28768758075570544","10.0","8.910364264375566","0.07810308411437668","-2.0646609190971765","0.0179318289677591","0.03702314647766688","0.0764402436344491"
"0.925","0.28768758075570544","10.0","8.917341557809575","0.07810308411437668","-1.9500701043372644","0.0179318289677591","0.034968323586115964","0.06819068242407637"
"0.926","0.28768758075570544","10.0","8.92392044986668","0.07810308411437668","-1.8354188357064223","0.0179318289677591","0.032912416646091104","0.0604080694408532"
"0.927","0.28768758075570544","10.0","8.930100744519931","0.07810308411437668","-1.7207122313653407","0.0179318289677591","0.030855517435574412","0.053093466256499425"
"0.928","0.28768758075570544","10.0","8.935882264092763","0.07810308411437668","-1.6059554109828058","0.0179318289677591","0.028797717759590946","0.046247850659970724"
"0.929","0.28768758075570544","10.0","8.941264849295267","0.07810308411437668","-1.4911534955170291","0.0179318289677591","0.0267391094462875","0.03987211651784402"
"0.93","0.28768758075570544","10.0","8.9462483592605","0.07810308411437668","-1.3763116069969712","0.0179318289677591","0.024679784343011366","0.03396707364946866"
"0.931","0.28768758075570544","10.0","8.950832671580766","0.07810308411437668","-1.2614348683036702","0.0179318289677591","0.022619834312389137","0.028533447716899432"
"0.932","0.28768758075570544","10.0","8.955017655626529","0.07810308411437668","-1.1465283918072244","0.0179318289677591","0.02055935102856704","0.023571879671383175"
"0.933","0.28768758075570544","10.0","8.958802880621146","0.07810308411437668","-1.0315971573652603","0.0179318289677591","0.018498423789500316","0.019082921396986433"
"0.934","0.28768758075570544","10.0","8.9621885635848","0.07810308411437668","-0.9166464074950122","0.0179318289677591","0.016437146603111373","0.015067051383210885"
"0.935","0.28768758075570544","10.0","8.965174646626815","0.07810308411437668","-0.8016812622601537","0.0179318289677591","0.014375611281506303","0.011524658197919278"
"0.936","0.28768758075570544","10.0","8.967761089928322","0.07810308411437668","-0.6867068412457631","0.0179318289677591","0.012313909628209123","0.008456045984173276"
"0.937","0.28768758075570544","10.0","8.969947871764145","0.07810308411437668","-0.5717282633336375","0.0179318289677591","0.010252133434132723","0.005861434443761422"
"0.938","0.28768758075570544","10.0","8.971734988524648","0.07810308411437668","-0.45675064647761643","0.0179318289677591","0.008190374473550017","0.0037409588356877377"
"0.939","0.28768758075570544","10.0","8.97312245473764","0.07810308411437668","-0.3417791074788442","0.0179318289677591","0.006128724500063989","0.0020946699896155956"
"0.94","0.28768758075570544","10.0","8.974110303090228","0.07810308411437668","-0.22681876176115856","0.0179318289677591","0.004067275242579993","0.0009225343342638098"
"0.941","0.28768758075570544","10.0","8.974698584450707","0.07810308411437668","-0.11187472314635098","0.0179318289677591","0.002006118401275766","0.00022443394074152657"
"0.942","0.28768758075570544","10.0","8.974887367890418","0.07810308411437668","0.0030478963705069017","0.0179318289677591","-5.465435642738348e-05","1.6658081458741265e-07"
"0.943","0.28768758075570544","10.0","8.974676740705641","0.07810308411437668","0.117943986845752","0.0179318289677591","-0.0021149513998936537","0.00024944580008846184"
"0.944","0.28768758075570544","10.0","8.974066808439456","0.07810308411437668","0.23280844061181707","0.0179318289677591","-0.004174681139301805","0.0009719010060924171"
"0.945","0.28768758075570544","10.0","8.973057694903622","0.07810308411437668","0.3476361525019189","0.0179318289677591","-0.00623375202967423","0.002167077571246977"
"0.946","0.28768758075570544","10.0","8.971649542200451","0.07810308411437668","0.4624220200747452","0.0179318289677591","-0.008292072574905995","0.0038344369506944243"
"0.947","0.28768758075570544","10.0","8.969842510744684","0.07810308411437668","0.5771609438391431","0.0179318289677591","-0.010349551331793928","0.005973356814969843"
"0.948","0.28768758075570544","10.0","8.967636779285371","0.07810308411437668","0.6918478274788068","0.0179318289677591","-0.012406096914065667","0.00858313119748786"
"0.949","0.28768758075570544","10.0","8.96503254492772","0.07810308411437668","0.8064775780769641","0.0179318289677591","-0.014461617996408705","0.01166297065681793"
"0.95","0.28768758075570544","10.0","8.962030023155016","0.07810308411437668","0.9210451063410664","0.0179318289677591","-0.016516023318499495","0.0152120024537189"
"0.951","0.28768758075570544","10.0","8.958629303332708","0.07810308411437668","1.0355453514917154","0.0179318289677591","-0.01856922213130742","0.019229271658892485"
"0.952","0.28768758075570544","10.0","8.954830493359852","0.07810308411437668","1.1499732568040397","0.0179318289677591","-0.020621123758506953","0.0237137408475294"
"0.953","0.28768758075570544","10.0","8.950634059924385","0.07810308411437668","1.2643237117661388","0.0179318289677591","-0.02267163655927275","0.028664287686432616"
"0.954","0.28768758075570544","10.0","8.946040282192822","0.07810308411437668","1.37859164554403","0.0179318289677591","-0.02472066960427712","0.03407970858871068"
"0.955","0.28768758075570544","10.0","8.941049457234694","0.07810308411437668","1.4927719921511315","0.0179318289677591","-0.02676813205111512","0.03995871780810767"
"0.956","0.28768758075570544","10.0","8.935661900029691","0.07810308411437668","1.6068596906754617","0.0179318289677591","-0.02881393314837867","0.046299947705947184"
"0.957","0.28768758075570544","10.0","8.929877943474882","0.07810308411437668","1.72084968550683","0.0179318289677591","-0.03085798223973051","0.05310194903261559"
"0.958","0.28768758075570544","10.0","8.923697938391857","0.07810308411437668","1.834736926564037","0.0179318289677591","-0.032900188767978296","0.06036319122353715"
"0.959","0.28768758075570544","10.0","8.917122253533925","0.07810308411437668","1.948516369522069","0.0179318289677591","-0.03494046227914863","0.0680820627095895"
