"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.767","0.2709246307619048","10.0","-7.501955003464624","0.34596912082124515","4.9905925559192665","0.048102310650067176","-0.2400590334527413","1.198036825330425"
"0.768","0.2709246307619048","10.0","-7.520334295979943","0.34596912082124515","4.968189780135604","0.048102310650067176","-0.23898140817257177","1.1873049897253862"
"0.769","0.2709246307619048","10.0","-7.538630797073272","0.34596912082124515","4.945737113437664","0.048102310650067176","-0.23790138302414504","1.1765976993606633"
"0.77","0.2709246307619048","10.0","-7.5568443228277395","0.34596912082124515","4.923234802218861","0.048102310650067176","-0.2368189698595537","1.1659153942381741"
"0.771","0.2709246307619048","10.0","-7.574974690247115","0.34596912082124515","4.900683093376109","0.048102310650067176","-0.23573418055510978","1.1552585131772977"
"0.772","0.2709246307619048","10.0","-7.59302171725826","0.34596912082124515","4.878082234307515","0.048102310650067176","-0.23464702701123386","1.1446274937965755"
"0.773","0.2709246307619048","10.0","-7.610985244714483","0.34596912082124515","4.855432482248077","0.048102310650067176","-0.2335575216015238","1.1340227768573956"
"0.774","0.2709246307619048","10.0","-7.62886508202234","0.34596912082124515","4.83273408118829","0.048102310650067176","-0.2324656760624861","1.1234447954136535"
"0.775","0.2709246307619048","10.0","-7.646661044425333","0.34596912082124515","4.809987277695399","0.048102310650067176","-0.231371502254575","1.112893982265778"
"0.776","0.2709246307619048","10.0","-7.664372954145293","0.34596912082124515","4.7871923213945005","0.048102310650067176","-0.2302750121853345","1.1023707701426584"
"0.777","0.2709246307619048","10.0","-7.682000634368809","0.34596912082124515","4.764349462412796","0.048102310650067176","-0.22917621788646086","1.0918755904851576"
"0.778","0.2709246307619048","10.0","-7.6995439092503055","0.34596912082124515","4.74145895137755","0.048102310650067176","-0.22807513141370467","1.081408873428121"
"0.779","0.2709246307619048","10.0","-7.71700260391516","0.34596912082124515","4.71852103941405","0.048102310650067176","-0.22697176484677248","1.0709710477824341"
"0.78","0.2709246307619048","10.0","-7.734376544462795","0.34596912082124515","4.695535978143578","0.048102310650067176","-0.22586613028922944","1.0605625410171418"
"0.781","0.2709246307619048","10.0","-7.751665557969788","0.34596912082124515","4.672504019681365","0.048102310650067176","-0.2247582398684006","1.0501837792416102"
"0.782","0.2709246307619048","10.0","-7.768869472492959","0.34596912082124515","4.64942541663456","0.048102310650067176","-0.2236481057352736","1.0398351871877545"
"0.783","0.2709246307619048","10.0","-7.785988117072484","0.34596912082124515","4.626300422100185","0.048102310650067176","-0.2225357400644","1.0295171881923106"
"0.784","0.2709246307619048","10.0","-7.803021321734988","0.34596912082124515","4.603129289663103","0.048102310650067176","-0.22142115505379764","1.0192302041791714"
"0.785","0.2709246307619048","10.0","-7.819968917496647","0.34596912082124515","4.579912273393981","0.048102310650067176","-0.2203043629248527","1.008974655641775"
"0.786","0.2709246307619048","10.0","-7.836830736366292","0.34596912082124515","4.556649627847253","0.048102310650067176","-0.21918537592222154","0.9987509616255509"
"0.787","0.2709246307619048","10.0","-7.8536066113485035","0.34596912082124515","4.533341608059073","0.048102310650067176","-0.21806420631373263","0.9885595397104222"
"0.788","0.2709246307619048","10.0","-7.870296376446718","0.34596912082124515","4.509988469545293","0.048102310650067176","-0.21694086639028873","0.9784008059933682"
"0.789","0.2709246307619048","10.0","-7.886899866666324","0.34596912082124515","4.486590468299412","0.048102310650067176","-0.21581536846576868","0.9682751750710433"
"0.79","0.2709246307619048","10.0","-7.903416918017771","0.34596912082124515","4.4631478607905475","0.048102310650067176","-0.2146877248769297","0.9581830600224583"
"0.791","0.2709246307619048","10.0","-7.919847367519659","0.34596912082124515","4.439660903961393","0.048102310650067176","-0.21355794798330896","0.9481248723917176"
"0.792","0.2709246307619048","10.0","-7.9361910532018465","0.34596912082124515","4.416129855226184","0.048102310650067176","-0.21242605016712607","0.9381010221708205"
"0.793","0.2709246307619048","10.0","-7.952447814108549","0.34596912082124515","4.392554972468657","0.048102310650067176","-0.21129204383318462","0.9281119177825206"
"0.794","0.2709246307619048","10.0","-7.968617447183772","0.34596912082124515","4.368936492183352","0.048102310650067176","-0.21015594035741836","0.918157956876633"
"0.795","0.2709246307619048","10.0","-7.984699778881107","0.34596912082124515","4.345274665771526","0.048102310650067176","-0.20901775183280874","0.9082395417356237"
"0.796","0.2709246307619048","10.0","-8.00069469013717","0.34596912082124515","4.321569772196787","0.048102310650067176","-0.20787749167814987","0.8983570843563815"
"0.797","0.2709246307619048","10.0","-8.016602022288891","0.34596912082124515","4.297822070290245","0.048102310650067176","-0.2067351723438162","0.8885109864045106"
"0.798","0.2709246307619048","10.0","-8.032421617611035","0.34596912082124515","4.274031819295678","0.048102310650067176","-0.20559080630003249","0.8787016478809933"
"0.799","0.2709246307619048","10.0","-8.04815331931728","0.34596912082124515","4.250199278866468","0.048102310650067176","-0.20444440603672634","0.8689294671055776"
"0.8","0.2709246307619048","10.0","-8.063796971561258","0.34596912082124515","4.226324709062521","0.048102310650067176","-0.20329598406338015","0.859194840700244"
"0.801","0.2709246307619048","10.0","-8.079352419437633","0.34596912082124515","4.202408370347201","0.048102310650067176","-0.2021455529088836","0.8494981635727555"
"0.802","0.2709246307619048","10.0","-8.094819508983143","0.34596912082124515","4.1784505235842495","0.048102310650067176","-0.20099312512138542","0.8398398289002875"
"0.803","0.2709246307619048","10.0","-8.11019808717766","0.34596912082124515","4.154451430034723","0.048102310650067176","-0.1998387132681461","0.8302202281131486"
"0.804","0.2709246307619048","10.0","-8.125488001945255","0.34596912082124515","4.130411351353912","0.048102310650067176","-0.19868232993538962","0.8206397508785764"
"0.805","0.2709246307619048","10.0","-8.140689102155251","0.34596912082124515","4.1063305495882645","0.048102310650067176","-0.19752398772815577","0.8110987850846235"
"0.806","0.2709246307619048","10.0","-8.155801237623288","0.34596912082124515","4.0822092871723274","0.048102310650067176","-0.19636369927015257","0.8015977168241308"
"0.807","0.2709246307619048","10.0","-8.170824259112358","0.34596912082124515","4.05804782692566","0.048102310650067176","-0.19520147720360811","0.7921369303787806"
"0.808","0.2709246307619048","10.0","-8.185758018333903","0.34596912082124515","4.033846432049768","0.048102310650067176","-0.19403733418912303","0.7827168082032424"
"0.809","0.2709246307619048","10.0","-8.200602367948836","0.34596912082124515","4.009605366125027","0.048102310650067176","-0.19287128290552238","0.7733377309094007"
"0.81","0.2709246307619048","10.0","-8.215357161568612","0.34596912082124515","3.985324893107614","0.048102310650067176","-0.1917033360497082","0.7640000772506764"
"0.811","0.2709246307619048","10.0","-8.2300222537563","0.34596912082124515","3.9610052773264295","0.048102310650067176","-0.1905335063365114","0.7547042241064303"
"0.812","0.2709246307619048","10.0","-8.24459750002761","0.34596912082124515","3.9366467834800303","0.048102310650067176","-0.18936180649854414","0.7454505464664617"
"0.813","0.2709246307619048","10.0","-8.259082756851985","0.34596912082124515","3.912249676633552","0.048102310650067176","-0.18818824928605196","0.7362394174155911"
"0.814","0.2709246307619048","10.0","-8.273477881653639","0.34596912082124515","3.887814222215632","0.048102310650067176","-0.18701284746676564","0.7270712081183341"
"0.815","0.2709246307619048","10.0","-8.287782746315928","0.34596912082124515","3.8633406912636277","0.048102310650067176","-0.18583561407820828","0.717946289754306"
"0.816","0.2709246307619048","10.0","-8.301997254139856","0.34596912082124515","3.8388293670113036","0.048102310650067176","-0.18465656274457848","0.7088650358752533"
"0.817","0.2709246307619048","10.0","-8.31612122159146","0.34596912082124515","3.8142804989246137","0.048102310650067176","-0.183475705465765","0.6998278053845036"
"0.818","0.2709246307619048","10.0","-8.330154511234642","0.34596912082124515","3.789694354364657","0.048102310650067176","-0.1822930551024545","0.6908349617616572"
"0.819","0.2709246307619048","10.0","-8.344096986661032","0.34596912082124515","3.765071201066971","0.048102310650067176","-0.18110862453334498","0.6818868664953482"
"0.82","0.2709246307619048","10.0","-8.357948512492552","0.34596912082124515","3.7404113071390506","0.048102310650067176","-0.17992242665502645","0.6729838790683574"
"0.821","0.2709246307619048","10.0","-8.371708954383989","0.34596912082124515","3.7157149410578563","0.048102310650067176","-0.17873447438186105","0.6641263569428038"
"0.822","0.2709246307619048","10.0","-8.38537817902556","0.34596912082124515","3.690982371667337","0.048102310650067176","-0.17754478064586393","0.6553146555454279"
"0.823","0.2709246307619048","10.0","-8.398956054145494","0.34596912082124515","3.6662138681759355","0.048102310650067176","-0.17635335839658328","0.6465491282529547"
"0.824","0.2709246307619048","10.0","-8.412442448512586","0.34596912082124515","3.641409700154111","0.048102310650067176","-0.17516022060098102","0.6378301263775462"
"0.825","0.2709246307619048","10.0","-8.42583723193877","0.34596912082124515","3.6165701375318466","0.048102310650067176","-0.17396538024331307","0.6291579991523387"
"0.826","0.2709246307619048","10.0","-8.439140275281698","0.34596912082124515","3.59169545059617","0.048102310650067176","-0.17276885032500996","0.6205330937170689"
"0.827","0.2709246307619048","10.0","-8.4523514504473","0.34596912082124515","3.5667859099886643","0.048102310650067176","-0.17157064386455728","0.611955755103786"
"0.828","0.2709246307619048","10.0","-8.46547063039235","0.34596912082124515","3.541841786702983","0.048102310650067176","-0.17037077389737584","0.6034263262226516"
"0.829","0.2709246307619048","10.0","-8.47849768912705","0.34596912082124515","3.5168633520823662","0.048102310650067176","-0.16916925347570255","0.5949451478478308"
"0.83","0.2709246307619048","10.0","-8.491432501717581","0.34596912082124515","3.491850877817154","0.048102310650067176","-0.1679660956684705","0.5865125586034688"
"0.831","0.2709246307619048","10.0","-8.504274944288692","0.34596912082124515","3.4668046359422973","0.048102310650067176","-0.16676131356118942","0.5781288949497586"
"0.832","0.2709246307619048","10.0","-8.517024894026253","0.34596912082124515","3.4417248988348836","0.048102310650067176","-0.1655549202558266","0.5697944911691021"
"0.833","0.2709246307619048","10.0","-8.529682229179828","0.34596912082124515","3.4166119392116374","0.048102310650067176","-0.1643469288706866","0.5615096793523536"
"0.834","0.2709246307619048","10.0","-8.542246829065252","0.34596912082124515","3.3914660301264417","0.048102310650067176","-0.16313735254029219","0.5532747893851625"
"0.835","0.2709246307619048","10.0","-8.554718574067197","0.34596912082124515","3.366287444967858","0.048102310650067176","-0.1619262044152648","0.5450901489344049"
"0.836","0.2709246307619048","10.0","-8.56709734564173","0.34596912082124515","3.341076457456628","0.048102310650067176","-0.16071349766220466","0.5369560834347028"
"0.837","0.2709246307619048","10.0","-8.579382902844632","0.34596912082124515","3.3158332979663454","0.048102310650067176","-0.1594992433626139","0.5288729021421927"
"0.838","0.2709246307619048","10.0","-8.591575219239838","0.34596912082124515","3.2905582726955016","0.048102310650067176","-0.15828345624534748","0.5208409363789647"
"0.839","0.2709246307619048","10.0","-8.603674184668487","0.34596912082124515","3.2652516581701354","0.048102310650067176","-0.15706614961194681","0.5128605054628079"
"0.84","0.2709246307619048","10.0","-8.61567968225459","0.34596912082124515","3.2399137284798405","0.048102310650067176","-0.15584733664675468","0.5049319255488398"
"0.841","0.2709246307619048","10.0","-8.627591596072651","0.34596912082124515","3.2145447579866513","0.048102310650067176","-0.1546270305472189","0.49705551048860436"
"0.842","0.2709246307619048","10.0","-8.639409811147306","0.34596912082124515","3.1891450213215298","0.048102310650067176","-0.15340524452372334","0.48923157181744414"
"0.843","0.2709246307619048","10.0","-8.65113421345294","0.34596912082124515","3.163714793380829","0.048102310650067176","-0.15218199179941774","0.4814604187419779"
"0.844","0.2709246307619048","10.0","-8.66276468991333","0.34596912082124515","3.1382543493227737","0.048102310650067176","-0.15095728561004848","0.47374235812769483"
"0.845","0.2709246307619048","10.0","-8.67430112840126","0.34596912082124515","3.112763964563933","0.048102310650067176","-0.149731139203789","0.46607769448666037"
"0.846","0.2709246307619048","10.0","-8.685743417738163","0.34596912082124515","3.0872439147756965","0.048102310650067176","-0.14850356584107008","0.4584667299653356"
"0.847","0.2709246307619048","10.0","-8.697091447693735","0.34596912082124515","3.061694475880743","0.048102310650067176","-0.1472745787944101","0.4509097643325086"
"0.848","0.2709246307619048","10.0","-8.708345108985585","0.34596912082124515","3.036115924049527","0.048102310650067176","-0.1460441913482461","0.4434070949673461"
"0.849","0.2709246307619048","10.0","-8.719504293278842","0.34596912082124515","3.010508535696736","0.048102310650067176","-0.14481241679876325","0.4359590168475502"
"0.85","0.2709246307619048","10.0","-8.730568893185795","0.34596912082124515","2.984872587477781","0.048102310650067176","-0.14357926845372604","0.42856582253764014"
"0.851","0.2709246307619048","10.0","-8.74153880226553","0.34596912082124515","2.959208356285263","0.048102310650067176","-0.1423447596323084","0.4212278021773441"
"0.852","0.2709246307619048","10.0","-8.752413915023544","0.34596912082124515","2.9335161192454473","0.048102310650067176","-0.141108903664924","0.4139452434701076"
"0.853","0.2709246307619048","10.0","-8.763194126911376","0.34596912082124515","2.9077961537147416","0.048102310650067176","-0.139871713893057","0.40671843167171995"
"0.854","0.2709246307619048","10.0","-8.773879334326248","0.34596912082124515","2.882048737276166","0.048102310650067176","-0.138633203669092","0.3995476495790561"
"0.855","0.2709246307619048","10.0","-8.784469434610692","0.34596912082124515","2.8562741477358333","0.048102310650067176","-0.13739338635614493","0.3924331775189379"
"0.856","0.2709246307619048","10.0","-8.794964326052156","0.34596912082124515","2.8304726631194166","0.048102310650067176","-0.13615227532789312","0.3853752933371097"
"0.857","0.2709246307619048","10.0","-8.805363907882668","0.34596912082124515","2.8046445616686286","0.048102310650067176","-0.13490988396840586","0.37837427238733523"
"0.858","0.2709246307619048","10.0","-8.815668191272914","0.34596912082124515","2.7787901587178387","0.048102310650067176","-0.13366622744599496","0.37143039737987105"
"0.859","0.2709246307619048","10.0","-8.82587705159723","0.34596912082124515","2.752909724375732","0.048102310650067176","-0.13242131875351226","0.3645439361112024"
"0.86","0.2709246307619048","10.0","-8.83599034194968","0.34596912082124515","2.7270035212399106","0.048102310650067176","-0.13117517052250924","0.3577151519141284"
"0.861","0.2709246307619048","10.0","-8.846007968757","0.34596912082124515","2.7010718295174057","0.048102310650067176","-0.12992779623159154","0.3509443102724296"
"0.862","0.2709246307619048","10.0","-8.855929839563064","0.34596912082124515","2.6751149296716155","0.048102310650067176","-0.12867920937169666","0.3442316741285654"
"0.863","0.2709246307619048","10.0","-8.865755863032357","0.34596912082124515","2.649133102420059","0.048102310650067176","-0.1274294234459859","0.33757750387306407"
"0.864","0.2709246307619048","10.0","-8.87548594895346","0.34596912082124515","2.6231266287321318","0.048102310650067176","-0.12617845196973643","0.3309820573340139"
"0.865","0.2709246307619048","10.0","-8.885120008242545","0.34596912082124515","2.5970957898268634","0.048102310650067176","-0.12492630847023335","0.32444558976665505"
"0.866","0.2709246307619048","10.0","-8.894657952946865","0.34596912082124515","2.5710408671706735","0.048102310650067176","-0.12367300648666184","0.31796835384307137"
"0.867","0.2709246307619048","10.0","-8.904099696248228","0.34596912082124515","2.5449621424751285","0.048102310650067176","-0.12241855956999916","0.31155059964198417"
"0.868","0.2709246307619048","10.0","-8.91344515246649","0.34596912082124515","2.5188598976946954","0.048102310650067176","-0.12116298128290666","0.3051925746386466"
"0.869","0.2709246307619048","10.0","-8.922694237063045","0.34596912082124515","2.4927344150245023","0.048102310650067176","-0.11990628519962208","0.2988945236948411"
"0.87","0.2709246307619048","10.0","-8.931846866644312","0.34596912082124515","2.4665859768980902","0.048102310650067176","-0.11864848490585135","0.2926566890489777"
"0.871","0.2709246307619048","10.0","-8.940902958965209","0.34596912082124515","2.4404148659851725","0.048102310650067176","-0.11738959399866082","0.28647931030629564"
"0.872","0.2709246307619048","10.0","-8.949862432932663","0.34596912082124515","2.414221365189389","0.048102310650067176","-0.11612962608636926","0.28036262442916765"
"0.873","0.2709246307619048","10.0","-8.95872520860907","0.34596912082124515","2.388005757646065","0.048102310650067176","-0.11486859478844005","0.2743068657275076"
"0.874","0.2709246307619048","10.0","-8.96749120721581","0.34596912082124515","2.3617683267199645","0.048102310650067176","-0.11360651373537309","0.26831226584928075"
"0.875","0.2709246307619048","10.0","-8.9761603511367","0.34596912082124515","2.3355093560030467","0.048102310650067176","-0.11234339656859688","0.2623790537711186"
"0.876","0.2709246307619048","10.0","-8.984732563921522","0.34596912082124515","2.3092291293122273","0.048102310650067176","-0.1110792569403609","0.2565074557890388"
"0.877","0.2709246307619048","10.0","-8.993207770289468","0.34596912082124515","2.282927930687126","0.048102310650067176","-0.10981410851362716","0.25069769550926635"
"0.878","0.2709246307619048","10.0","-9.00158589613266","0.34596912082124515","2.2566060443878304","0.048102310650067176","-0.1085479649619627","0.24494999383916347"
"0.879","0.2709246307619048","10.0","-9.009866797394293","0.34596912082124515","2.2302637345951664","0.048102310650067176","-0.10728083899307567","0.23926456462319967"
"0.88","0.2709246307619048","10.0","-9.018050332139294","0.34596912082124515","2.2039012659747104","0.048102310650067176","-0.10601274333799184","0.23364161925205224"
"0.881","0.2709246307619048","10.0","-9.026136530886367","0.34596912082124515","2.177518952282299","0.048102310650067176","-0.10474369308909194","0.22808137683353816"
"0.882","0.2709246307619048","10.0","-9.03412532041807","0.34596912082124515","2.1511170775427115","0.048102310650067176","-0.10347370190862415","0.22258404725220526"
"0.883","0.2709246307619048","10.0","-9.042016628510137","0.34596912082124515","2.1246959259337057","0.048102310650067176","-0.10220278346619523","0.2171498376497097"
"0.884","0.2709246307619048","10.0","-9.049810383930573","0.34596912082124515","2.098255781782519","0.048102310650067176","-0.1009309514386023","0.21177895241685793"
"0.885","0.2709246307619048","10.0","-9.057506516438744","0.34596912082124515","2.0717969295623724","0.048102310650067176","-0.09965821950966458","0.206471593185776"
"0.886","0.2709246307619048","10.0","-9.065104956784497","0.34596912082124515","2.0453196538889755","0.048102310650067176","-0.09838460137005538","0.20122795882220648"
"0.887","0.2709246307619048","10.0","-9.07260563670723","0.34596912082124515","2.01882423951703","0.048102310650067176","-0.09711011071713381","0.19604824541793225"
"0.888","0.2709246307619048","10.0","-9.080008488935015","0.34596912082124515","1.9923109713367326","0.048102310650067176","-0.0958347612547766","0.19093264628332782"
"0.889","0.2709246307619048","10.0","-9.087313447183682","0.34596912082124515","1.9657801343702823","0.048102310650067176","-0.09455856669321011","0.18588135194003988"
"0.89","0.2709246307619048","10.0","-9.09452044615593","0.34596912082124515","1.9392320137683807","0.048102310650067176","-0.093281540748842","0.18089455011379413"
"0.891","0.2709246307619048","10.0","-9.101629421540416","0.34596912082124515","1.9126668948067387","0.048102310650067176","-0.09200369714409311","0.17597242572733218"
"0.892","0.2709246307619048","10.0","-9.108640310010854","0.34596912082124515","1.8860850628825778","0.048102310650067176","-0.09072504960722924","0.17111516089347595"
"0.893","0.2709246307619048","10.0","-9.115553049225117","0.34596912082124515","1.859486803511139","0.048102310650067176","-0.08944561187219323","0.16632293490832256"
"0.894","0.2709246307619048","10.0","-9.12236757782434","0.34596912082124515","1.8328724023221796","0.048102310650067176","-0.0881653976784364","0.16159592424456604"
"0.895","0.2709246307619048","10.0","-9.129083835432017","0.34596912082124515","1.8062421450564847","0.048102310650067176","-0.08688442077075073","0.156934302544951"
"0.896","0.2709246307619048","10.0","-9.135701762653085","0.34596912082124515","1.7795963175623664","0.048102310650067176","-0.08560269489910054","0.15233824061585408"
"0.897","0.2709246307619048","10.0","-9.142221301073045","0.34596912082124515","1.7529352057921688","0.048102310650067176","-0.08432023381845434","0.14780790642099606"
"0.898","0.2709246307619048","10.0","-9.14864239325705","0.34596912082124515","1.7262590957987733","0.048102310650067176","-0.08303705128861667","0.14334346507528378"
"0.899","0.2709246307619048","10.0","-9.154964982748997","0.34596912082124515","1.6995682737321016","0.048102310650067176","-0.08175316107405996","0.13894507883878252"
"0.9","0.2709246307619048","10.0","-9.161189022924022","0.34596912082124515","1.672863028824426","0.048102310650067176","-0.08046857708752482","0.13461290759182856"
"0.901","0.2709246307619048","10.0","-9.167314536602731","0.34596912082124515","1.6461436735123056","0.048102310650067176","-0.07918331435793169","0.13034711197804535"
"0.902","0.2709246307619048","10.0","-9.173341402528603","0.34596912082124515","1.6194104713504553","0.048102310650067176","-0.07789738556287132","0.1261478418713376"
"0.903","0.2709246307619048","10.0","-9.179269569931435","0.34596912082124515","1.5926637094428786","0.048102310650067176","-0.07661080451270967","0.12201524809861541"
"0.904","0.2709246307619048","10.0","-9.185098989107509","0.34596912082124515","1.5659036750042743","0.048102310650067176","-0.07532358502313743","0.11794947860222782"
"0.905","0.2709246307619048","10.0","-9.190829611420732","0.34596912082124515","1.5391306553572326","0.048102310650067176","-0.07403574091503508","0.11395067843441622"
"0.906","0.2709246307619048","10.0","-9.196461389303805","0.34596912082124515","1.512344937929443","0.048102310650067176","-0.07274728601433862","0.11001898975189037"
"0.907","0.2709246307619048","10.0","-9.201994276259388","0.34596912082124515","1.4855468102508909","0.048102310650067176","-0.07145823415190475","0.10615455181052337"
"0.908","0.2709246307619048","10.0","-9.207428226861264","0.34596912082124515","1.458736559951059","0.048102310650067176","-0.07016859916337619","0.10235750096016814"
"0.909","0.2709246307619048","10.0","-9.212763196755498","0.34596912082124515","1.4319144747561314","0.048102310650067176","-0.0688783948890472","0.09862797063959544"
"0.91","0.2709246307619048","10.0","-9.217999142661618","0.34596912082124515","1.4050808424861914","0.048102310650067176","-0.06758763517372889","0.09496609137155232"
"0.911","0.2709246307619048","10.0","-9.223136022373746","0.34596912082124515","1.378235951052424","0.048102310650067176","-0.06629633386661447","0.09137199075794243"
"0.912","0.2709246307619048","10.0","-9.228173794761794","0.34596912082124515","1.3513800884543183","0.048102310650067176","-0.06500450482114488","0.08784579347512793"
"0.913","0.2709246307619048","10.0","-9.233112419772612","0.34596912082124515","1.3245135427768666","0.048102310650067176","-0.06371216189487387","0.08438762126935268"
"0.914","0.2709246307619048","10.0","-9.237951858431153","0.34596912082124515","1.2976366021877666","0.048102310650067176","-0.062419318949333585","0.0809975929522877"
"0.915","0.2709246307619048","10.0","-9.242692072841646","0.34596912082124515","1.2707495549346228","0.048102310650067176","-0.06112598984989983","0.07767582439669848"
"0.916","0.2709246307619048","10.0","-9.247333026188745","0.34596912082124515","1.2438526893421464","0.048102310650067176","-0.05983218846565743","0.07442242853223414"
"0.917","0.2709246307619048","10.0","-9.251874682738706","0.34596912082124515","1.2169462938093587","0.048102310650067176","-0.058537928669265694","0.07123751534133949"
"0.918","0.2709246307619048","10.0","-9.25631700784054","0.34596912082124515","1.1900306568067902","0.048102310650067176","-0.0572432243368237","0.06812119185528875"
"0.919","0.2709246307619048","10.0","-9.260659967927184","0.34596912082124515","1.163106066873682","0.048102310650067176","-0.05594808934773565","0.06507356215034216"
"0.92","0.2709246307619048","10.0","-9.264903530516667","0.34596912082124515","1.1361728126151884","0.048102310650067176","-0.054652537584576354","0.062094727344025415"
"0.921","0.2709246307619048","10.0","-9.269047664213266","0.34596912082124515","1.1092311826995767","0.048102310650067176","-0.053356582932956455","0.059184785591531335"
"0.922","0.2709246307619048","10.0","-9.2730923180771","0.34596912082124515","1.0822814542292234","0.048102310650067176","-0.052060238722140564","0.05634383087171882"
"0.923","0.2709246307619048","10.0","-9.277037474682569","0.34596912082124515","1.0553239226363909","0.048102310650067176","-0.050763519163103135","0.053571956170033595"
"0.924","0.2709246307619048","10.0","-9.280883109365037","0.34596912082124515","1.0283588787146758","0.048102310650067176","-0.04946643824368809","0.050869250966287846"
"0.925","0.2709246307619048","10.0","-9.284629194582475","0.34596912082124515","1.0013866110733878","0.048102310650067176","-0.0481690098466701","0.04823580152911762"
"0.926","0.2709246307619048","10.0","-9.288275703859394","0.34596912082124515","0.9744074083565709","0.048102310650067176","-0.04687124785649464","0.045671691150285416"
"0.927","0.2709246307619048","10.0","-9.291822611787449","0.34596912082124515","0.9474215592398859","0.048102310650067176","-0.045573166159128015","0.04317700014197946"
"0.928","0.2709246307619048","10.0","-9.295269894026038","0.34596912082124515","0.9204293524274972","0.048102310650067176","-0.04427477864190763","0.04075180583424183"
"0.929","0.2709246307619048","10.0","-9.298617527302914","0.34596912082124515","0.893431076648954","0.048102310650067176","-0.042976099193391966","0.03839618257252443"
"0.93","0.2709246307619048","10.0","-9.301865489414766","0.34596912082124515","0.866427020656077","0.048102310650067176","-0.04167714170321079","0.03611020171537406"
"0.931","0.2709246307619048","10.0","-9.305013759227839","0.34596912082124515","0.8394174732198407","0.048102310650067176","-0.04037792006191522","0.03389393163224559"
"0.932","0.2709246307619048","10.0","-9.308062316678535","0.34596912082124515","0.8124027231272591","0.048102310650067176","-0.039078448160827936","0.031747437701444045"
"0.933","0.2709246307619048","10.0","-9.311011142773989","0.34596912082124515","0.7853830591782682","0.048102310650067176","-0.03777873989189315","0.02967078230819512"
"0.934","0.2709246307619048","10.0","-9.31386021959271","0.34596912082124515","0.7583587701826123","0.048102310650067176","-0.03647880914752692","0.027664024842844744"
"0.935","0.2709246307619048","10.0","-9.316609530285147","0.34596912082124515","0.7313301449567257","0.048102310650067176","-0.03517866982046708","0.02572722169918698"
"0.936","0.2709246307619048","10.0","-9.319259059074314","0.34596912082124515","0.704297472320619","0.048102310650067176","-0.033878335803623504","0.023860426272921162"
"0.937","0.2709246307619048","10.0","-9.321808791256371","0.34596912082124515","0.6772610410947623","0.048102310650067176","-0.03257782098992817","0.02206368896023755"
"0.938","0.2709246307619048","10.0","-9.324258713201255","0.34596912082124515","0.6502211400969722","0.048102310650067176","-0.03127713927218541","0.020337057156532178"
"0.939","0.2709246307619048","10.0","-9.326608812353236","0.34596912082124515","0.6231780581392844","0.048102310650067176","-0.02997630454292148","0.018680575255249618"
"0.94","0.2709246307619048","10.0","-9.32885907723157","0.34596912082124515","0.596132084024856","0.048102310650067176","-0.02867533069423557","0.01709428464685657"
"0.941","0.2709246307619048","10.0","-9.331009497431058","0.34596912082124515","0.5690835065448366","0.048102310650067176","-0.027374231617649267","0.015578223717942381"
"0.942","0.2709246307619048","10.0","-9.333060063622678","0.34596912082124515","0.5420326144752573","0.048102310650067176","-0.026073021203956926","0.014132427850449594"
"0.943","0.2709246307619048","10.0","-9.335010788010308","0.34596912082124515","0.5149797057056547","0.048102310650067176","-0.024771713782333574","0.012756929873450853"
"0.944","0.2709246307619048","10.0","-9.336861665536182","0.34596912082124515","0.48792506991756734","0.048102310650067176","-0.02347032328713057","0.011451759130861093"
"0.945","0.2709246307619048","10.0","-9.338612675559714","0.34596912082124515","0.46086898933060544","0.048102310650067176","-0.022168863293763278","0.01021694162080504"
"0.946","0.2709246307619048","10.0","-9.340263813822991","0.34596912082124515","0.43381175296863234","0.048102310650067176","-0.020867347704947355","0.00905250068768918"
"0.947","0.2709246307619048","10.0","-9.341815077186174","0.34596912082124515","0.4067536498421784","0.048102310650067176","-0.01956579042275711","0.007958456666503593"
"0.948","0.2709246307619048","10.0","-9.343266463628959","0.34596912082124515","0.3796949689457106","0.048102310650067176","-0.01826420534849418","0.0069348268826145785"
"0.949","0.2709246307619048","10.0","-9.344617972252037","0.34596912082124515","0.35263599925490136","0.048102310650067176","-0.016962606382556124","0.005981625651680246"
"0.95","0.2709246307619048","10.0","-9.345869603278564","0.34596912082124515","0.32557702972389824","0.048102310650067176","-0.015661007424305106","0.005098864279689174"
"0.951","0.2709246307619048","10.0","-9.347021358055626","0.34596912082124515","0.29851834928259297","0.048102310650067176","-0.014359422371936544","0.004286551063122033"
"0.952","0.2709246307619048","10.0","-9.348073239055699","0.34596912082124515","0.2714602468338904","0.048102310650067176","-0.013057865122347712","0.0035446912892361584"
"0.953","0.2709246307619048","10.0","-9.349025249878107","0.34596912082124515","0.24440301125097788","0.048102310650067176","-0.011756349571006401","0.0028732872364731063"
"0.954","0.2709246307619048","10.0","-9.349877395250504","0.34596912082124515","0.2173469313745945","0.048102310650067176","-0.010454889611819576","0.00227233817498911"
"0.955","0.2709246307619048","10.0","-9.350629681030318","0.34596912082124515","0.19029229601030026","0.048102310650067176","-0.009153499137002002","0.001741840367308413"
